<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPD.US,D,20130916,000000,17.328,17.468,17.268,17.319,6058250,0
EPD.US,D,20130917,000000,17.257,17.309,17.139,17.208,4229492,0
EPD.US,D,20130918,000000,17.214,17.942,17.192,17.939,5527195,0
EPD.US,D,20130919,000000,18.058,18.53,17.993,18.477,9450983,0
EPD.US,D,20130920,000000,18.463,18.507,18.208,18.238,4927196,0
EPD.US,D,20130923,000000,18.129,18.202,17.983,18.03,3139551,0
EPD.US,D,20130924,000000,18.014,18.065,17.856,17.911,2828631,0
EPD.US,D,20130925,000000,17.915,18.105,17.754,18.066,3195119,0
EPD.US,D,20130926,000000,17.987,18.298,17.875,18.248,3507214,0
EPD.US,D,20130927,000000,18.202,18.219,17.979,18.099,3151490,0
EPD.US,D,20130930,000000,17.911,18.14,17.862,18.14,2877552,0
EPD.US,D,20131001,000000,18.129,18.363,18.049,18.349,2876067,0
EPD.US,D,20131002,000000,18.303,18.383,18.163,18.278,2965391,0
EPD.US,D,20131003,000000,18.182,18.241,17.949,18.061,3324707,0
EPD.US,D,20131004,000000,18.061,18.168,17.962,18.053,1879624,0
EPD.US,D,20131007,000000,17.965,18.165,17.893,17.97,3059647,0
EPD.US,D,20131008,000000,17.97,17.979,17.613,17.615,5127264,0
EPD.US,D,20131009,000000,17.608,17.775,17.575,17.65,2922010,0
EPD.US,D,20131010,000000,17.833,17.966,17.79,17.824,4166403,0
EPD.US,D,20131011,000000,17.856,18.005,17.745,17.966,3065222,0
EPD.US,D,20131014,000000,17.866,18.316,17.831,18.269,3569792,0
EPD.US,D,20131015,000000,18.289,18.289,17.931,17.981,2660854,0
EPD.US,D,20131016,000000,18.013,18.225,17.932,18.165,3248710,0
EPD.US,D,20131017,000000,18.165,18.553,18.123,18.502,3545792,0
EPD.US,D,20131018,000000,18.574,18.634,18.458,18.461,4037219,0
EPD.US,D,20131021,000000,18.53,18.866,18.528,18.838,4828752,0
EPD.US,D,20131022,000000,18.937,18.987,18.742,18.93,2709372,0
EPD.US,D,20131023,000000,18.901,18.93,18.585,18.812,2395659,0
EPD.US,D,20131024,000000,18.812,19.057,18.784,19.023,3197741,0
EPD.US,D,20131025,000000,19.065,19.251,18.978,19.162,3242444,0
EPD.US,D,20131028,000000,19.199,19.257,18.818,18.956,5637667,0
EPD.US,D,20131029,000000,19.05,19.114,18.867,18.922,3201193,0
EPD.US,D,20131030,000000,18.862,19.29,18.862,19.046,4522153,0
EPD.US,D,20131031,000000,19.139,19.332,18.694,19.013,2778899,0
EPD.US,D,20131101,000000,19.018,19.156,18.887,19.001,2942504,0
EPD.US,D,20131104,000000,19.008,19.139,18.817,19.072,2970198,0
EPD.US,D,20131105,000000,18.742,18.91,18.698,18.792,30644294,0
EPD.US,D,20131106,000000,18.792,18.907,18.736,18.879,4813009,0
EPD.US,D,20131107,000000,18.934,18.94,18.559,18.66,4891708,0
EPD.US,D,20131108,000000,18.608,18.649,18.329,18.569,6017084,0
EPD.US,D,20131111,000000,18.519,18.582,18.409,18.5,2248977,0
EPD.US,D,20131112,000000,18.469,18.578,18.338,18.373,2265213,0
EPD.US,D,20131113,000000,18.329,18.362,18.198,18.291,4100499,0
EPD.US,D,20131114,000000,18.329,18.572,18.294,18.474,4449365,0
EPD.US,D,20131115,000000,18.484,18.66,18.455,18.658,3852531,0
EPD.US,D,20131118,000000,18.688,18.742,18.58,18.652,2818939,0
EPD.US,D,20131119,000000,18.592,18.605,18.332,18.357,2666126,0
EPD.US,D,20131120,000000,18.478,18.537,18.376,18.441,3141858,0
EPD.US,D,20131121,000000,18.5,18.717,18.441,18.673,2594856,0
EPD.US,D,20131122,000000,18.711,18.867,18.631,18.781,3288600,0
EPD.US,D,20131125,000000,18.771,19.091,18.751,18.91,3893804,0
EPD.US,D,20131126,000000,18.901,18.96,18.794,18.889,3047295,0
EPD.US,D,20131127,000000,18.927,19.063,18.825,18.91,1925316,0
EPD.US,D,20131129,000000,18.934,19.053,18.867,18.918,711221,0
EPD.US,D,20131202,000000,18.897,18.927,18.738,18.819,2792937,0
EPD.US,D,20131203,000000,18.724,18.904,18.724,18.854,2760294,0
EPD.US,D,20131204,000000,18.854,18.897,18.582,18.642,3493792,0
EPD.US,D,20131205,000000,18.612,18.663,18.414,18.467,3301920,0
EPD.US,D,20131206,000000,18.478,18.717,18.447,18.665,2576668,0
EPD.US,D,20131209,000000,18.702,18.84,18.578,18.702,2642213,0
EPD.US,D,20131210,000000,18.702,18.897,18.584,18.612,2697969,0
EPD.US,D,20131211,000000,18.572,18.624,18.373,18.404,3439719,0
EPD.US,D,20131212,000000,18.397,18.504,18.258,18.389,2573896,0
EPD.US,D,20131213,000000,18.383,18.624,18.338,18.506,2592877,0
EPD.US,D,20131216,000000,18.527,18.679,18.462,18.488,3139315,0
EPD.US,D,20131217,000000,18.453,18.612,18.373,18.54,3063279,0
EPD.US,D,20131218,000000,18.514,18.673,18.373,18.673,2845623,0
EPD.US,D,20131219,000000,18.554,18.887,18.478,18.862,3625520,0
EPD.US,D,20131220,000000,18.862,19.018,18.673,18.831,8717316,0
EPD.US,D,20131223,000000,18.822,19.162,18.781,19.1,3852208,0
EPD.US,D,20131224,000000,19.1,19.326,19.097,19.154,2322869,0
EPD.US,D,20131226,000000,19.23,19.44,19.173,19.291,2582583,0
EPD.US,D,20131227,000000,19.29,19.632,19.248,19.587,3038392,0
EPD.US,D,20131230,000000,19.673,19.903,19.626,19.815,4779195,0
EPD.US,D,20131231,000000,19.817,20.106,19.817,19.918,3352914,0
EPD.US,D,20140102,000000,19.889,19.889,19.503,19.602,3749689,0
EPD.US,D,20140103,000000,19.634,19.746,19.453,19.539,2193775,0
EPD.US,D,20140106,000000,19.539,19.588,19.362,19.383,2537484,0
EPD.US,D,20140107,000000,19.415,19.51,19.322,19.453,2821930,0
EPD.US,D,20140108,000000,19.453,19.496,19.018,19.126,5014443,0
EPD.US,D,20140109,000000,19.126,19.269,19.075,19.23,2711744,0
EPD.US,D,20140110,000000,19.242,19.362,19.125,19.213,1951427,0
EPD.US,D,20140113,000000,19.245,19.354,19.1,19.173,2906071,0
EPD.US,D,20140114,000000,19.227,19.468,19.078,19.318,3321771,0
EPD.US,D,20140115,000000,19.375,19.423,19.29,19.36,2776068,0
EPD.US,D,20140116,000000,19.304,19.413,19.197,19.36,2554427,0
EPD.US,D,20140117,000000,19.411,19.447,19.179,19.224,2850229,0
EPD.US,D,20140121,000000,19.483,19.653,19.379,19.579,2648301,0
EPD.US,D,20140122,000000,19.595,19.751,19.563,19.746,2382219,0
EPD.US,D,20140123,000000,19.693,19.939,19.608,19.618,3612451,0
EPD.US,D,20140124,000000,19.557,19.588,19.342,19.447,3855814,0
EPD.US,D,20140127,000000,19.503,19.557,19.025,19.304,3880634,0
EPD.US,D,20140128,000000,19.304,19.532,19.238,19.367,5044088,0
EPD.US,D,20140129,000000,19.542,19.587,19.142,19.49,3067250,0
EPD.US,D,20140130,000000,19.59,19.955,19.539,19.77,3687434,0
EPD.US,D,20140131,000000,19.608,20.228,19.598,20.161,4654866,0
EPD.US,D,20140203,000000,20.157,20.315,19.657,19.862,3896292,0
EPD.US,D,20140204,000000,19.855,19.951,19.641,19.776,3358006,0
EPD.US,D,20140205,000000,19.608,19.808,19.574,19.634,2715948,0
EPD.US,D,20140206,000000,19.709,19.81,19.608,19.706,2883411,0
EPD.US,D,20140207,000000,19.864,20.123,19.847,19.96,3398332,0
EPD.US,D,20140210,000000,19.952,20.249,19.682,20.071,3789137,0
EPD.US,D,20140211,000000,20.149,20.477,20.046,20.323,4327659,0
EPD.US,D,20140212,000000,20.388,20.473,20.242,20.291,2837071,0
EPD.US,D,20140213,000000,20.258,20.592,20.219,20.359,3518319,0
EPD.US,D,20140214,000000,20.398,20.447,20.155,20.3,3269487,0
EPD.US,D,20140218,000000,20.199,20.444,20.167,20.199,2879285,0
EPD.US,D,20140219,000000,20.125,20.326,20.049,20.071,2923904,0
EPD.US,D,20140220,000000,20.049,20.258,19.902,19.97,3584732,0
EPD.US,D,20140221,000000,19.97,20.128,19.759,19.855,4469574,0
EPD.US,D,20140224,000000,19.844,20.036,19.693,19.928,4331634,0
EPD.US,D,20140225,000000,19.896,20.116,19.867,20.007,3938678,0
EPD.US,D,20140226,000000,20.007,20.453,19.911,20.388,4513147,0
EPD.US,D,20140227,000000,20.388,20.685,20.235,20.501,3852362,0
EPD.US,D,20140228,000000,20.495,20.536,20.268,20.386,3354505,0
EPD.US,D,20140303,000000,20.348,20.495,20.239,20.48,2388461,0
EPD.US,D,20140304,000000,20.625,20.648,20.395,20.516,3119150,0
EPD.US,D,20140305,000000,20.439,20.701,20.367,20.577,3434265,0
EPD.US,D,20140306,000000,20.566,20.658,20.311,20.422,3389934,0
EPD.US,D,20140307,000000,20.422,20.597,20.323,20.419,2695856,0
EPD.US,D,20140310,000000,20.304,20.501,20.266,20.407,2342067,0
EPD.US,D,20140311,000000,20.344,20.516,20.104,20.438,3220649,0
EPD.US,D,20140312,000000,20.428,20.453,20.252,20.371,2635683,0
EPD.US,D,20140313,000000,20.329,20.482,20.223,20.304,2301821,0
EPD.US,D,20140314,000000,20.447,20.648,20.288,20.597,3340764,0
EPD.US,D,20140317,000000,20.64,20.852,20.531,20.849,4095782,0
EPD.US,D,20140318,000000,20.772,21.044,20.731,20.898,3348800,0
EPD.US,D,20140319,000000,21.316,21.565,20.856,20.899,5288872,0
EPD.US,D,20140320,000000,20.778,21.024,20.688,21.006,3614984,0
EPD.US,D,20140321,000000,20.998,21.054,20.788,20.915,7623061,0
EPD.US,D,20140324,000000,20.971,20.998,20.518,20.652,3457189,0
EPD.US,D,20140325,000000,20.7,20.899,20.685,20.813,2843431,0
EPD.US,D,20140326,000000,20.821,20.922,20.752,20.821,2849135,0
EPD.US,D,20140327,000000,20.805,20.957,20.763,20.925,3119658,0
EPD.US,D,20140328,000000,20.928,21.086,20.852,20.971,2773188,0
EPD.US,D,20140331,000000,21,21.102,20.909,21.068,2680677,0
EPD.US,D,20140401,000000,20.971,21.511,20.968,21.493,4810988,0
EPD.US,D,20140402,000000,21.415,21.668,21.345,21.41,5119246,0
EPD.US,D,20140403,000000,21.449,21.593,21.332,21.468,2852401,0
EPD.US,D,20140404,000000,21.611,21.772,21.415,21.478,3603806,0
EPD.US,D,20140407,000000,21.462,21.602,21.198,21.258,3566727,0
EPD.US,D,20140408,000000,21.224,21.641,21.224,21.581,3301280,0
EPD.US,D,20140409,000000,21.635,21.975,21.628,21.938,3780009,0
EPD.US,D,20140410,000000,21.901,22.112,21.632,21.755,2739437,0
EPD.US,D,20140411,000000,21.73,22.038,21.71,21.92,4055419,0
EPD.US,D,20140414,000000,22.022,22.306,21.917,21.925,3698044,0
EPD.US,D,20140415,000000,21.911,22.057,21.778,22.008,2711127,0
EPD.US,D,20140416,000000,22.047,22.358,22.008,22.192,2614795,0
EPD.US,D,20140417,000000,22.072,22.246,21.925,22.159,2378143,0
EPD.US,D,20140421,000000,22.173,22.459,22.098,22.397,3162102,0
EPD.US,D,20140422,000000,22.437,22.52,22.302,22.452,3553568,0
EPD.US,D,20140423,000000,22.478,22.492,22.209,22.218,4225561,0
EPD.US,D,20140424,000000,22.357,22.435,21.92,21.986,3720115,0
EPD.US,D,20140425,000000,21.948,22.06,21.543,21.765,5682100,0
EPD.US,D,20140428,000000,21.83,22.052,21.608,22.041,3471295,0
EPD.US,D,20140429,000000,22.09,22.476,22.09,22.435,5627010,0
EPD.US,D,20140430,000000,22.427,22.492,22.348,22.435,4607365,0
EPD.US,D,20140501,000000,22.395,22.573,22.294,22.404,3720158,0
EPD.US,D,20140502,000000,22.397,22.555,22.342,22.527,2862232,0
EPD.US,D,20140505,000000,22.443,22.948,22.413,22.87,4581307,0
EPD.US,D,20140506,000000,22.797,22.991,22.447,22.662,3388224,0
EPD.US,D,20140507,000000,22.834,22.899,22.56,22.826,4102168,0
EPD.US,D,20140508,000000,22.72,22.826,22.294,22.518,3664762,0
EPD.US,D,20140509,000000,22.404,22.479,22.271,22.427,2346237,0
EPD.US,D,20140512,000000,22.469,22.512,22.292,22.46,2299993,0
EPD.US,D,20140513,000000,22.413,22.479,22.331,22.404,2469686,0
EPD.US,D,20140514,000000,22.397,22.529,22.303,22.512,2213590,0
EPD.US,D,20140515,000000,22.404,22.517,22.226,22.419,2243140,0
EPD.US,D,20140516,000000,22.395,22.547,22.356,22.468,2126343,0
EPD.US,D,20140519,000000,22.429,22.523,22.32,22.362,2085446,0
EPD.US,D,20140520,000000,22.288,22.517,22.256,22.479,2449262,0
EPD.US,D,20140521,000000,22.443,22.621,22.406,22.484,2190726,0
EPD.US,D,20140522,000000,22.429,22.787,22.429,22.769,3735296,0
EPD.US,D,20140523,000000,22.715,22.867,22.665,22.737,2455229,0
EPD.US,D,20140527,000000,22.737,22.806,22.632,22.769,4267371,0
EPD.US,D,20140528,000000,22.821,22.821,22.585,22.711,2082060,0
EPD.US,D,20140529,000000,22.715,22.821,22.578,22.665,1816361,0
EPD.US,D,20140530,000000,22.644,23.037,22.502,22.953,4038652,0
EPD.US,D,20140602,000000,22.956,23.292,22.945,23.24,2972505,0
EPD.US,D,20140603,000000,23.24,23.469,23.131,23.164,2826845,0
EPD.US,D,20140604,000000,23.193,23.295,23.127,23.15,1736757,0
EPD.US,D,20140605,000000,23.165,23.268,23.055,23.136,1642186,0
EPD.US,D,20140606,000000,23.21,23.251,23.024,23.079,3019412,0
EPD.US,D,20140609,000000,23.047,23.205,22.923,22.995,3978279,0
EPD.US,D,20140610,000000,22.931,23.099,22.856,23.037,2815692,0
EPD.US,D,20140611,000000,23.022,23.055,22.787,22.834,2288247,0
EPD.US,D,20140612,000000,22.829,22.874,22.662,22.741,2000167,0
EPD.US,D,20140613,000000,22.65,22.929,22.457,22.917,2684608,0
EPD.US,D,20140616,000000,23.024,23.061,22.863,22.981,2722696,0
EPD.US,D,20140617,000000,22.963,23.147,22.86,22.948,3459211,0
EPD.US,D,20140618,000000,22.941,22.941,22.512,22.684,5589798,0
EPD.US,D,20140619,000000,22.687,23.031,22.656,23.016,3559805,0
EPD.US,D,20140620,000000,22.974,23.132,22.899,23.132,7343410,0
EPD.US,D,20140623,000000,23.024,23.463,23.018,23.403,3622268,0
EPD.US,D,20140624,000000,23.29,23.639,23.268,23.348,3211742,0
EPD.US,D,20140625,000000,23.527,23.73,23.424,23.667,4820741,0
EPD.US,D,20140626,000000,23.698,23.845,23.63,23.776,3290559,0
EPD.US,D,20140627,000000,23.931,23.977,23.706,23.896,3318620,0
EPD.US,D,20140630,000000,23.928,24.089,23.813,24.019,2392875,0
EPD.US,D,20140701,000000,24.077,24.203,23.974,24.173,3417342,0
EPD.US,D,20140702,000000,24.144,24.327,24.025,24.093,3622133,0
EPD.US,D,20140703,000000,24.089,24.15,23.733,23.827,1997367,0
EPD.US,D,20140707,000000,23.773,23.903,23.392,23.522,3632932,0
EPD.US,D,20140708,000000,23.519,23.567,23.344,23.453,2438396,0
EPD.US,D,20140709,000000,23.421,23.917,23.377,23.841,4149219,0
EPD.US,D,20140710,000000,23.633,23.788,23.562,23.754,2557729,0
EPD.US,D,20140711,000000,23.708,23.818,23.593,23.815,1629623,0
EPD.US,D,20140714,000000,23.855,23.925,23.672,23.792,2113381,0
EPD.US,D,20140715,000000,23.813,23.867,23.706,23.738,1882653,0
EPD.US,D,20140716,000000,23.818,23.874,23.712,23.871,2923214,0
EPD.US,D,20140717,000000,23.914,24.089,23.715,23.818,2909072,0
EPD.US,D,20140718,000000,23.766,24.003,23.742,23.874,1844904,0
EPD.US,D,20140721,000000,23.884,23.903,23.652,23.799,2443979,0
EPD.US,D,20140722,000000,23.839,24.089,23.825,24.053,2429566,0
EPD.US,D,20140723,000000,24.084,24.405,24.059,24.101,2466480,0
EPD.US,D,20140724,000000,24.101,24.451,24.019,24.234,2954097,0
EPD.US,D,20140725,000000,24.242,24.303,24.119,24.201,2077289,0
EPD.US,D,20140728,000000,24.227,24.34,24.127,24.323,2917572,0
EPD.US,D,20140729,000000,24.333,24.387,24.108,24.224,2917484,0
EPD.US,D,20140730,000000,24.224,24.294,23.661,23.787,4000759,0
EPD.US,D,20140731,000000,23.528,23.591,23.072,23.097,6732994,0
EPD.US,D,20140801,000000,22.944,23.17,22.011,22.692,8712861,0
EPD.US,D,20140804,000000,22.756,23.374,22.601,23.274,4148075,0
EPD.US,D,20140805,000000,23.204,23.218,22.628,22.767,3553541,0
EPD.US,D,20140806,000000,22.668,23.208,22.662,22.958,2827528,0
EPD.US,D,20140807,000000,23.069,23.313,22.805,22.926,2591214,0
EPD.US,D,20140808,000000,22.956,23.352,22.832,23.306,6275902,0
EPD.US,D,20140811,000000,23.625,23.914,23.321,23.439,4281874,0
EPD.US,D,20140812,000000,23.715,23.758,23.016,23.116,4197847,0
EPD.US,D,20140813,000000,23.208,23.617,23.066,23.464,4748251,0
EPD.US,D,20140814,000000,23.49,23.841,23.464,23.744,7407922,0
EPD.US,D,20140815,000000,23.727,23.86,23.57,23.841,3846740,0
EPD.US,D,20140818,000000,23.823,23.885,23.715,23.789,3703021,0
EPD.US,D,20140819,000000,23.841,24.181,23.794,24.079,4120220,0
EPD.US,D,20140820,000000,23.994,24.498,23.974,24.387,4926852,0
EPD.US,D,20140821,000000,24.443,24.522,24.241,24.35,3272886,0
EPD.US,D,20140822,000000,24.575,24.643,23.974,24.384,3796293,0
EPD.US,D,20140825,000000,24.6,24.742,24.371,24.692,3362570,0
EPD.US,D,20140826,000000,24.728,24.868,24.708,24.728,2964818,0
EPD.US,D,20140827,000000,24.768,24.953,24.728,24.922,2938925,0
EPD.US,D,20140828,000000,24.905,25.077,24.868,25.003,2429120,0
EPD.US,D,20140829,000000,25.011,25.386,24.959,25.16,3987809,0
EPD.US,D,20140902,000000,25.11,25.274,24.989,25.16,3228422,0
EPD.US,D,20140903,000000,25.16,25.194,25.016,25.077,3353598,0
EPD.US,D,20140904,000000,25.077,25.202,24.813,24.933,3465670,0
EPD.US,D,20140905,000000,24.897,25.102,24.768,25.077,2824584,0
EPD.US,D,20140908,000000,25.047,25.362,25.026,25.188,2668437,0
EPD.US,D,20140909,000000,25.153,25.466,25.084,25.454,3194888,0
EPD.US,D,20140910,000000,25.386,25.622,25.181,25.336,2658136,0
EPD.US,D,20140911,000000,25.177,25.48,24.953,25.448,2637481,0
EPD.US,D,20140912,000000,25.336,25.43,24.433,24.692,4419470,0
EPD.US,D,20140915,000000,24.581,24.607,24.218,24.506,4991356,0
EPD.US,D,20140916,000000,24.347,25.053,24.272,24.88,2801495,0
EPD.US,D,20140917,000000,24.888,25.053,24.768,24.922,2593981,0
EPD.US,D,20140918,000000,24.917,25.169,24.679,25.11,3707882,0
EPD.US,D,20140919,000000,25.11,25.542,24.989,25.448,4972422,0
EPD.US,D,20140922,000000,25.386,25.386,24.88,24.959,3359887,0
EPD.US,D,20140923,000000,24.834,25.102,24.514,24.514,3669340,0
EPD.US,D,20140924,000000,24.581,24.638,24.228,24.564,3506656,0
EPD.US,D,20140925,000000,24.506,24.592,24.248,24.384,3211172,0
EPD.US,D,20140926,000000,24.327,24.722,24.154,24.674,2724786,0
EPD.US,D,20140929,000000,24.496,24.953,24.496,24.953,2770600,0
EPD.US,D,20140930,000000,24.888,25.04,24.55,24.953,2991888,0
EPD.US,D,20141001,000000,25.084,25.356,24.476,24.531,8228577,0
EPD.US,D,20141002,000000,24.482,24.607,23.857,24.358,5406057,0
EPD.US,D,20141003,000000,24.414,24.522,24.248,24.297,2468309,0
EPD.US,D,20141006,000000,24.297,24.396,24.044,24.201,3788701,0
EPD.US,D,20141007,000000,24.185,24.439,24.044,24.044,2161734,0
EPD.US,D,20141008,000000,24.019,24.044,23.288,23.672,7628987,0
EPD.US,D,20141009,000000,23.528,23.677,21.993,22.799,8463573,0
EPD.US,D,20141010,000000,22.608,22.929,19.951,22.47,12839703,0
EPD.US,D,20141013,000000,22.298,22.575,20.909,21.082,8406650,0
EPD.US,D,20141014,000000,20.952,21.973,19.598,21.369,15610422,0
EPD.US,D,20141015,000000,20.493,22.656,20.416,22.477,11263790,0
EPD.US,D,20141016,000000,22.192,23.625,22.026,23.534,9298053,0
EPD.US,D,20141017,000000,23.841,24.086,23.002,23.201,7355303,0
EPD.US,D,20141020,000000,23.327,23.801,23.053,23.575,5886714,0
EPD.US,D,20141021,000000,23.708,24.179,23.667,23.777,3488638,0
EPD.US,D,20141022,000000,23.841,24.149,23.534,23.54,3850020,0
EPD.US,D,20141023,000000,23.703,23.938,23.462,23.672,3232302,0
EPD.US,D,20141024,000000,23.683,24.119,23.49,23.841,6899481,0
EPD.US,D,20141027,000000,23.661,23.994,23.342,23.789,3796517,0
EPD.US,D,20141028,000000,23.789,24.142,23.734,23.899,4479843,0
EPD.US,D,20141029,000000,23.966,24.055,23.369,23.804,5755810,0
EPD.US,D,20141030,000000,23.736,24.067,23.197,23.232,3973082,0
EPD.US,D,20141031,000000,23.383,23.895,22.747,23.067,8466064,0
EPD.US,D,20141103,000000,23.067,23.533,22.848,23.182,8568372,0
EPD.US,D,20141104,000000,22.908,23.29,22.767,22.778,4514420,0
EPD.US,D,20141105,000000,22.778,23.091,22.659,22.948,3716679,0
EPD.US,D,20141106,000000,22.892,23.099,22.666,22.862,3178701,0
EPD.US,D,20141107,000000,23.197,23.546,23.053,23.517,4242531,0
EPD.US,D,20141110,000000,23.602,23.816,23.36,23.585,3920554,0
EPD.US,D,20141111,000000,23.628,23.662,23.173,23.585,3274150,0
EPD.US,D,20141112,000000,23.403,23.668,23.278,23.628,3888764,0
EPD.US,D,20141113,000000,23.628,23.902,23.173,23.296,4275299,0
EPD.US,D,20141114,000000,23.467,23.578,23.173,23.274,3361760,0
EPD.US,D,20141117,000000,23.232,23.474,23.128,23.378,3165771,0
EPD.US,D,20141118,000000,23.378,23.71,23.173,23.504,4663393,0
EPD.US,D,20141119,000000,23.446,24.148,23.446,24.109,5025806,0
EPD.US,D,20141120,000000,23.993,24.51,23.96,24.441,5057181,0
EPD.US,D,20141121,000000,24.685,25.078,24.622,24.717,17615000,0
EPD.US,D,20141124,000000,24.689,24.79,24.279,24.497,3610669,0
EPD.US,D,20141125,000000,24.568,24.689,24.232,24.297,3763507,0
EPD.US,D,20141126,000000,24.291,24.605,24.098,24.59,5012294,0
EPD.US,D,20141128,000000,23.895,24.098,23.29,23.339,3582350,0
EPD.US,D,20141201,000000,22.628,23.008,21.916,22.697,11659736,0
EPD.US,D,20141202,000000,22.577,23.442,22.509,23.197,6922166,0
EPD.US,D,20141203,000000,23.197,23.985,23.197,23.86,5314513,0
EPD.US,D,20141204,000000,23.874,24.224,23.653,23.841,3471129,0
EPD.US,D,20141205,000000,23.81,23.86,23.224,23.296,4725693,0
EPD.US,D,20141208,000000,23.04,23.128,21.904,22.096,6917226,0
EPD.US,D,20141209,000000,21.89,22.349,21.59,22.252,7811989,0
EPD.US,D,20141210,000000,22.122,22.122,21.296,21.568,7453672,0
EPD.US,D,20141211,000000,21.568,22.029,21.153,21.208,5695547,0
EPD.US,D,20141212,000000,20.941,21.223,20.552,20.741,6896127,0
EPD.US,D,20141215,000000,20.658,20.941,19.826,20.227,7401186,0
EPD.US,D,20141216,000000,19.797,21.473,19.199,20.967,9479735,0
EPD.US,D,20141217,000000,21.043,22.014,20.898,21.822,9088894,0
EPD.US,D,20141218,000000,22.497,22.539,21.279,21.595,11707062,0
EPD.US,D,20141219,000000,21.585,21.595,21.178,21.335,16193750,0
EPD.US,D,20141222,000000,21.252,21.807,20.909,21.641,7046987,0
EPD.US,D,20141223,000000,22.138,22.259,21.553,22.004,4904462,0
EPD.US,D,20141224,000000,22.246,22.353,21.799,22.161,1303695,0
EPD.US,D,20141226,000000,22.203,22.484,21.967,22.222,2340004,0
EPD.US,D,20141229,000000,22.222,22.747,22.166,22.717,2941489,0
EPD.US,D,20141230,000000,22.539,23.078,22.471,22.892,4339227,0
EPD.US,D,20141231,000000,22.79,23.246,22.509,22.577,4511595,0
EPD.US,D,20150102,000000,22.584,23.118,22.503,23.023,4155552,0
EPD.US,D,20150105,000000,22.79,22.797,21.429,21.503,8041701,0
EPD.US,D,20150106,000000,21.527,21.729,20.233,20.998,9012227,0
EPD.US,D,20150107,000000,20.992,21.296,20.647,21.265,5737775,0
EPD.US,D,20150108,000000,21.434,21.672,21.279,21.527,5318701,0
EPD.US,D,20150109,000000,21.527,21.672,21.035,21.453,3559584,0
EPD.US,D,20150112,000000,21.252,21.39,20.328,20.435,5368003,0
EPD.US,D,20150113,000000,20.328,20.516,19.905,19.909,6342203,0
EPD.US,D,20150114,000000,19.692,20.292,19.398,20.284,7446527,0
EPD.US,D,20150115,000000,20.509,20.983,20.17,20.559,4949867,0
EPD.US,D,20150116,000000,20.53,21.503,20.509,21.491,4843350,0
EPD.US,D,20150120,000000,21.479,21.595,21.035,21.396,4675260,0
EPD.US,D,20150121,000000,21.446,22.409,21.335,22.313,5003840,0
EPD.US,D,20150122,000000,22.468,22.628,21.897,22.014,6000093,0
EPD.US,D,20150123,000000,22.014,22.453,21.822,22.04,5247892,0
EPD.US,D,20150126,000000,22.122,22.209,21.627,21.83,5041406,0
EPD.US,D,20150127,000000,21.814,21.947,21.496,21.791,4399694,0
EPD.US,D,20150128,000000,21.885,21.885,20.995,21.057,4296739,0
EPD.US,D,20150129,000000,20.939,21.807,20.824,21.71,5963886,0
EPD.US,D,20150130,000000,21.582,22.084,21.223,21.759,5140797,0
EPD.US,D,20150202,000000,21.931,22.011,21.387,21.982,7316198,0
EPD.US,D,20150203,000000,22.113,22.53,22.018,22.32,4515539,0
EPD.US,D,20150204,000000,22.089,22.364,21.632,21.961,3966572,0
EPD.US,D,20150205,000000,22.171,22.563,21.88,22.541,4848738,0
EPD.US,D,20150206,000000,22.744,22.744,21.949,22.298,4243822,0
EPD.US,D,20150209,000000,22.303,22.357,21.807,21.874,4493360,0
EPD.US,D,20150210,000000,21.89,21.961,21.375,21.847,3767044,0
EPD.US,D,20150211,000000,21.661,21.791,21.493,21.525,3377960,0
EPD.US,D,20150212,000000,21.799,21.799,21.525,21.639,2787257,0
EPD.US,D,20150213,000000,21.799,21.941,21.601,21.759,5216733,0
EPD.US,D,20150217,000000,21.74,21.91,21.362,21.729,3795302,0
EPD.US,D,20150218,000000,21.639,21.685,21.462,21.507,3618643,0
EPD.US,D,20150219,000000,21.184,21.601,21.103,21.346,7157854,0
EPD.US,D,20150220,000000,21.346,21.72,21.223,21.481,5252184,0
EPD.US,D,20150223,000000,21.362,21.481,21.147,21.197,5397526,0
EPD.US,D,20150224,000000,21.197,21.435,21.178,21.26,4149607,0
EPD.US,D,20150225,000000,21.246,21.525,21.246,21.325,4033372,0
EPD.US,D,20150226,000000,21.253,21.325,20.565,20.666,6996682,0
EPD.US,D,20150227,000000,20.673,21.103,20.666,21.065,5195757,0
EPD.US,D,20150302,000000,21.082,21.115,20.698,20.737,3613798,0
EPD.US,D,20150303,000000,20.71,20.911,20.63,20.831,5422751,0
EPD.US,D,20150304,000000,20.565,20.844,20.546,20.558,3230288,0
EPD.US,D,20150305,000000,20.597,20.911,20.515,20.651,4534181,0
EPD.US,D,20150306,000000,20.533,20.685,20.009,20.211,6954561,0
EPD.US,D,20150309,000000,20.218,20.5,20.098,20.098,7013442,0
EPD.US,D,20150310,000000,19.903,20.393,19.711,20.35,7510120,0
EPD.US,D,20150311,000000,20.229,20.32,19.751,19.823,4684388,0
EPD.US,D,20150312,000000,19.903,20.072,19.808,19.857,3565682,0
EPD.US,D,20150313,000000,19.762,19.808,19.446,19.688,10823663,0
