<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXMT.US,D,20130115,000000,11.03,11.03,10.665,10.927,11134,0
BXMT.US,D,20130116,000000,10.665,11.081,10.665,10.821,24209,0
BXMT.US,D,20130117,000000,11.081,11.286,10.979,11.286,23040,0
BXMT.US,D,20130118,000000,11.341,11.392,10.509,10.873,13155,0
BXMT.US,D,20130122,000000,10.979,11.237,10.927,11.03,21326,0
BXMT.US,D,20130123,000000,10.716,11.286,10.716,10.927,28963,0
BXMT.US,D,20130124,000000,11.03,11.237,11.03,11.03,8695,0
BXMT.US,D,20130125,000000,11.081,11.499,10.768,11.185,15602,0
BXMT.US,D,20130128,000000,11.185,11.341,11.081,11.134,8197,0
BXMT.US,D,20130129,000000,11.185,11.185,10.979,11.03,15133,0
BXMT.US,D,20130130,000000,10.927,11.392,10.716,11.185,26273,0
BXMT.US,D,20130131,000000,11.03,11.286,10.873,11.286,8537,0
BXMT.US,D,20130201,000000,11.286,11.392,10.979,11.185,7816,0
BXMT.US,D,20130204,000000,11.185,11.341,10.979,11.341,4199,0
BXMT.US,D,20130205,000000,11.392,11.859,11.286,11.704,35167,0
BXMT.US,D,20130206,000000,11.859,12.796,11.859,12.796,40825,0
BXMT.US,D,20130207,000000,13.006,13.006,12.38,12.693,16172,0
BXMT.US,D,20130208,000000,12.745,12.796,12.068,12.332,20396,0
BXMT.US,D,20130211,000000,12.332,12.693,12.277,12.485,17929,0
BXMT.US,D,20130212,000000,12.434,12.485,12.068,12.332,9309,0
BXMT.US,D,20130213,000000,12.535,12.535,12.277,12.38,9724,0
BXMT.US,D,20130214,000000,12.535,12.535,12.332,12.332,6478,0
BXMT.US,D,20130215,000000,12.173,12.434,12.12,12.332,9018,0
BXMT.US,D,20130219,000000,12.228,12.434,12.173,12.228,9729,0
BXMT.US,D,20130220,000000,12.38,12.485,12.068,12.068,5055,0
BXMT.US,D,20130221,000000,12.068,12.38,11.603,12.019,16336,0
BXMT.US,D,20130222,000000,11.965,12.173,11.965,12.173,3069,0
BXMT.US,D,20130225,000000,12.019,12.434,11.758,11.914,10935,0
BXMT.US,D,20130226,000000,12.019,12.173,11.859,12.173,5888,0
BXMT.US,D,20130227,000000,12.173,12.277,11.965,11.965,3142,0
BXMT.US,D,20130228,000000,11.965,12.228,11.603,11.758,4824,0
BXMT.US,D,20130301,000000,11.603,11.859,11.603,11.859,2901,0
BXMT.US,D,20130304,000000,11.704,12.173,11.446,12.068,4022,0
BXMT.US,D,20130305,000000,11.859,12.173,11.652,11.652,6963,0
BXMT.US,D,20130306,000000,11.499,12.228,11.499,12.228,7016,0
BXMT.US,D,20130307,000000,12.12,12.173,11.809,11.965,3924,0
BXMT.US,D,20130308,000000,12.019,12.641,12.019,12.38,17946,0
BXMT.US,D,20130311,000000,12.641,13.111,12.38,13.059,29543,0
BXMT.US,D,20130312,000000,13.369,14.049,13.111,14.049,24177,0
BXMT.US,D,20130313,000000,14.049,15.087,13.943,15.087,34423,0
BXMT.US,D,20130314,000000,15.294,15.347,13.996,14.672,24060,0
BXMT.US,D,20130315,000000,14.879,15.139,13.578,14.252,55553,0
BXMT.US,D,20130318,000000,14.359,14.359,13.006,13.943,12341,0
BXMT.US,D,20130319,000000,13.737,13.737,13.006,13.264,11613,0
BXMT.US,D,20130320,000000,13.369,13.525,13.059,13.264,13365,0
BXMT.US,D,20130321,000000,13.163,13.996,13.163,13.788,19070,0
BXMT.US,D,20130322,000000,13.838,14.879,13.838,14.201,12098,0
BXMT.US,D,20130325,000000,14.567,14.984,14.359,14.514,37215,0
BXMT.US,D,20130326,000000,14.619,14.723,14.412,14.672,10763,0
BXMT.US,D,20130327,000000,14.723,14.723,13.996,14.252,17652,0
BXMT.US,D,20130328,000000,14.049,14.619,14.049,14.201,8042,0
BXMT.US,D,20130401,000000,14.049,14.567,13.737,13.943,14075,0
BXMT.US,D,20130402,000000,13.838,13.996,13.525,13.788,12787,0
BXMT.US,D,20130403,000000,13.737,13.737,12.485,13.006,30031,0
BXMT.US,D,20130404,000000,12.591,13.059,12.535,13.006,7008,0
BXMT.US,D,20130405,000000,13.006,13.264,13.006,13.264,2484,0
BXMT.US,D,20130408,000000,13.473,13.473,13.163,13.369,6343,0
BXMT.US,D,20130409,000000,13.473,13.737,13.421,13.473,3898,0
BXMT.US,D,20130410,000000,13.421,13.525,13.369,13.369,18038,0
BXMT.US,D,20130411,000000,13.369,13.525,13.163,13.369,9211,0
BXMT.US,D,20130412,000000,13.421,13.525,12.953,13.111,16275,0
BXMT.US,D,20130415,000000,13.111,13.318,12.485,12.591,29357,0
BXMT.US,D,20130416,000000,12.591,13.318,12.591,12.902,15179,0
BXMT.US,D,20130417,000000,13.006,13.006,12.745,12.902,5252,0
BXMT.US,D,20130418,000000,13.006,13.006,12.693,12.693,3844,0
BXMT.US,D,20130419,000000,12.693,13.006,12.641,12.849,5175,0
BXMT.US,D,20130422,000000,13.006,13.006,12.745,12.902,1420,0
BXMT.US,D,20130423,000000,12.953,13.006,12.693,12.953,10677,0
BXMT.US,D,20130424,000000,13.006,13.006,12.693,12.849,10192,0
BXMT.US,D,20130425,000000,12.796,13.264,12.745,13.264,7106,0
BXMT.US,D,20130426,000000,13.421,13.473,12.796,13.059,7212,0
BXMT.US,D,20130429,000000,13.163,13.318,11.603,11.652,55212,0
BXMT.US,D,20130430,000000,11.499,12.591,10.716,12.535,49398,0
BXMT.US,D,20130501,000000,12.745,12.796,11.859,12.535,25859,0
BXMT.US,D,20130502,000000,12.332,13.006,12.12,13.006,19016,0
BXMT.US,D,20130503,000000,12.953,13.264,12.485,12.849,16172,0
BXMT.US,D,20130506,000000,12.693,13.214,12.434,13.059,17307,0
BXMT.US,D,20130507,000000,13.136,13.525,13.136,13.45,16368,0
BXMT.US,D,20130508,000000,14.696,14.696,14.049,14.488,103229,0
BXMT.US,D,20130509,000000,14.567,14.567,14.337,14.463,17116,0
BXMT.US,D,20130510,000000,14.463,14.672,14.347,14.592,32267,0
BXMT.US,D,20130513,000000,14.672,14.827,14.463,14.604,22129,0
BXMT.US,D,20130514,000000,14.438,14.644,14.16,14.359,85517,0
BXMT.US,D,20130515,000000,14.438,14.541,13.917,13.943,43518,0
BXMT.US,D,20130516,000000,14.024,14.209,14.024,14.151,17674,0
BXMT.US,D,20130517,000000,14.021,14.049,13.737,13.917,51012,0
BXMT.US,D,20130520,000000,14.049,14.723,13.652,14.672,139275,0
BXMT.US,D,20130521,000000,14.672,15.233,14.672,15.087,253746,0
BXMT.US,D,20130522,000000,15.166,15.166,13.656,13.761,377952,0
BXMT.US,D,20130523,000000,13.771,14.53,13.473,13.946,17772033,0
BXMT.US,D,20130524,000000,14.083,14.588,13.811,14.588,2068825,0
BXMT.US,D,20130528,000000,14.538,14.567,14.058,14.227,1899237,0
BXMT.US,D,20130529,000000,13.966,14.376,13.848,14.309,1752975,0
BXMT.US,D,20130530,000000,14.176,14.352,13.567,14.309,2771103,0
BXMT.US,D,20130531,000000,14.375,14.375,13.708,13.717,2342720,0
BXMT.US,D,20130603,000000,13.679,13.817,13.406,13.521,1633606,0
BXMT.US,D,20130604,000000,13.525,13.713,13.334,13.508,1201532,0
BXMT.US,D,20130605,000000,13.525,13.928,13.473,13.521,837539,0
BXMT.US,D,20130606,000000,13.489,13.697,13.412,13.555,363390,0
BXMT.US,D,20130607,000000,13.473,13.682,13.433,13.614,627775,0
BXMT.US,D,20130610,000000,13.609,13.631,13.479,13.525,264723,0
BXMT.US,D,20130611,000000,13.392,13.421,13.011,13.234,652969,0
BXMT.US,D,20130612,000000,13.209,13.272,12.885,12.891,1176140,0
BXMT.US,D,20130613,000000,12.876,13.073,12.756,12.944,2177322,0
BXMT.US,D,20130614,000000,13.023,13.234,13.006,13.081,1072459,0
BXMT.US,D,20130617,000000,13.272,13.308,12.88,13.094,855214,0
BXMT.US,D,20130618,000000,13.1,13.202,13.006,13.131,825567,0
BXMT.US,D,20130619,000000,13.167,13.272,12.778,12.796,921069,0
BXMT.US,D,20130620,000000,12.554,12.834,12.111,12.485,844250,0
BXMT.US,D,20130621,000000,12.574,12.611,12.265,12.574,370933,0
BXMT.US,D,20130624,000000,12.617,12.74,12.407,12.475,852538,0
BXMT.US,D,20130625,000000,12.512,12.7,12.412,12.567,920240,0
BXMT.US,D,20130626,000000,12.745,12.948,12.693,12.778,449564,0
BXMT.US,D,20130627,000000,12.823,13.126,12.767,13.053,435335,0
BXMT.US,D,20130628,000000,13.09,13.114,12.764,12.849,445266,0
BXMT.US,D,20130701,000000,12.976,13.084,12.709,12.796,354851,0
BXMT.US,D,20130702,000000,12.803,12.93,12.584,12.725,205823,0
BXMT.US,D,20130703,000000,12.63,12.778,12.475,12.591,338797,0
BXMT.US,D,20130705,000000,12.617,12.617,12.429,12.578,1150559,0
BXMT.US,D,20130708,000000,12.658,12.745,12.485,12.605,84490,0
BXMT.US,D,20130709,000000,12.651,13.073,12.578,12.834,283802,0
BXMT.US,D,20130710,000000,12.876,12.876,12.485,12.578,534649,0
BXMT.US,D,20130711,000000,12.709,12.953,12.669,12.791,349306,0
BXMT.US,D,20130712,000000,12.839,13.029,12.756,12.958,63976,0
BXMT.US,D,20130715,000000,13.045,13.121,12.917,12.948,135893,0
BXMT.US,D,20130716,000000,13.195,13.417,13.073,13.131,154054,0
BXMT.US,D,20130717,000000,13.131,13.473,13.1,13.121,272215,0
BXMT.US,D,20130718,000000,13.202,13.387,13.177,13.324,196116,0
BXMT.US,D,20130719,000000,13.392,13.561,13.209,13.397,563857,0
BXMT.US,D,20130722,000000,13.444,13.525,13.36,13.424,386091,0
BXMT.US,D,20130723,000000,13.473,13.521,13.338,13.457,361694,0
BXMT.US,D,20130724,000000,13.424,13.424,13.147,13.397,332767,0
BXMT.US,D,20130725,000000,13.346,13.402,13.247,13.397,1648415,0
BXMT.US,D,20130726,000000,13.406,13.506,13.167,13.264,298373,0
BXMT.US,D,20130729,000000,13.264,13.572,13.222,13.334,783986,0
BXMT.US,D,20130730,000000,13.521,13.555,13.184,13.304,122187,0
BXMT.US,D,20130731,000000,13.346,13.518,13.041,13.152,475325,0
BXMT.US,D,20130801,000000,13.453,13.453,13.197,13.226,480204,0
BXMT.US,D,20130802,000000,13.239,13.329,13.222,13.256,372609,0
BXMT.US,D,20130805,000000,13.239,13.334,13.234,13.272,178617,0
BXMT.US,D,20130806,000000,13.214,13.295,13.171,13.247,154502,0
BXMT.US,D,20130807,000000,13.184,13.397,13.163,13.318,347389,0
BXMT.US,D,20130808,000000,13.369,13.496,13.256,13.392,113722,0
BXMT.US,D,20130809,000000,13.329,13.439,13.197,13.264,94371,0
BXMT.US,D,20130812,000000,13.226,13.508,13.226,13.392,327271,0
BXMT.US,D,20130813,000000,13.387,13.561,13.202,13.334,121065,0
BXMT.US,D,20130814,000000,13.402,13.402,13.247,13.264,87055,0
BXMT.US,D,20130815,000000,13.184,13.264,13.131,13.163,196579,0
BXMT.US,D,20130816,000000,13.167,13.264,13.136,13.234,158982,0
BXMT.US,D,20130819,000000,13.239,13.276,12.909,13.053,308884,0
BXMT.US,D,20130820,000000,13.09,13.412,13.09,13.312,969476,0
BXMT.US,D,20130821,000000,13.264,13.338,13.163,13.264,294059,0
BXMT.US,D,20130822,000000,13.318,13.392,13.247,13.318,673359,0
BXMT.US,D,20130823,000000,13.288,13.369,13.288,13.35,230428,0
BXMT.US,D,20130826,000000,13.489,13.508,13.308,13.329,109922,0
BXMT.US,D,20130827,000000,13.346,13.453,13.229,13.295,238314,0
BXMT.US,D,20130828,000000,13.264,13.369,13.197,13.276,193556,0
BXMT.US,D,20130829,000000,13.464,13.811,13.421,13.521,435040,0
BXMT.US,D,20130830,000000,13.525,13.71,13.252,13.318,147697,0
BXMT.US,D,20130903,000000,13.439,13.451,13.075,13.206,151644,0
BXMT.US,D,20130904,000000,13.148,13.26,13.128,13.194,59943,0
BXMT.US,D,20130905,000000,13.194,13.194,12.966,13.095,202075,0
BXMT.US,D,20130906,000000,13.16,13.276,13.031,13.148,78864,0
BXMT.US,D,20130909,000000,13.105,13.239,13.045,13.239,153454,0
BXMT.US,D,20130910,000000,13.363,13.519,13.206,13.324,723742,0
BXMT.US,D,20130911,000000,13.36,13.518,13.308,13.464,881948,0
BXMT.US,D,20130912,000000,13.453,13.518,13.264,13.36,231713,0
BXMT.US,D,20130913,000000,13.425,13.573,13.262,13.545,872300,0
BXMT.US,D,20130916,000000,13.602,13.811,13.387,13.406,191659,0
BXMT.US,D,20130917,000000,13.402,13.497,13.276,13.338,104287,0
BXMT.US,D,20130918,000000,13.271,13.523,13.218,13.406,159035,0
BXMT.US,D,20130919,000000,13.397,13.451,13.276,13.294,133619,0
BXMT.US,D,20130920,000000,13.355,13.557,13.324,13.473,611647,0
BXMT.US,D,20130923,000000,13.48,13.669,13.369,13.486,436284,0
BXMT.US,D,20130924,000000,13.523,13.639,13.355,13.527,145956,0
BXMT.US,D,20130925,000000,13.527,13.649,13.306,13.417,103913,0
BXMT.US,D,20130926,000000,13.363,13.49,13.35,13.406,196641,0
BXMT.US,D,20130927,000000,13.417,13.417,13.195,13.262,252213,0
BXMT.US,D,20130930,000000,13.194,13.507,13.002,13.244,187050,0
BXMT.US,D,20131001,000000,13.244,13.532,13.061,13.386,217322,0
BXMT.US,D,20131002,000000,13.344,13.344,13.138,13.227,86249,0
BXMT.US,D,20131003,000000,13.286,13.324,12.94,13.134,99317,0
BXMT.US,D,20131004,000000,13.144,13.338,12.987,13.108,523911,0
BXMT.US,D,20131007,000000,13.031,13.195,13.031,13.138,224208,0
BXMT.US,D,20131008,000000,13.251,13.271,12.917,13.075,287202,0
BXMT.US,D,20131009,000000,13.123,13.169,12.885,12.958,228543,0
BXMT.US,D,20131010,000000,13.055,13.144,12.944,12.976,308087,0
BXMT.US,D,20131011,000000,13.023,13.138,12.976,13.092,318634,0
BXMT.US,D,20131014,000000,13.075,13.081,12.953,13.012,74588,0
BXMT.US,D,20131015,000000,12.948,13.031,12.849,12.987,189892,0
BXMT.US,D,20131016,000000,13.066,13.144,12.897,12.987,83763,0
BXMT.US,D,20131017,000000,12.944,13.069,12.944,13.055,102579,0
BXMT.US,D,20131018,000000,13.066,13.154,13.066,13.144,324009,0
BXMT.US,D,20131021,000000,13.169,13.194,13.069,13.144,211351,0
BXMT.US,D,20131022,000000,13.195,13.271,13.116,13.134,108614,0
BXMT.US,D,20131023,000000,13.081,13.187,13.081,13.134,56927,0
BXMT.US,D,20131024,000000,13.116,13.244,13.095,13.166,611908,0
BXMT.US,D,20131025,000000,13.195,13.271,13.081,13.166,162617,0
BXMT.US,D,20131028,000000,13.154,13.166,13.039,13.128,209228,0
BXMT.US,D,20131029,000000,13.128,13.148,13.012,13.144,205879,0
BXMT.US,D,20131030,000000,13.169,13.227,12.948,12.995,462765,0
BXMT.US,D,20131031,000000,13.031,13.081,12.822,12.876,1134000,0
BXMT.US,D,20131101,000000,13.047,13.047,12.801,12.936,365939,0
BXMT.US,D,20131104,000000,12.88,13.075,12.833,13.007,658306,0
BXMT.US,D,20131105,000000,13.012,13.112,13.007,13.055,1321352,0
BXMT.US,D,20131106,000000,13.081,13.206,13.031,13.148,360969,0
BXMT.US,D,20131107,000000,13.144,14.601,13.066,13.166,550341,0
BXMT.US,D,20131108,000000,13.144,13.144,13.031,13.144,224163,0
BXMT.US,D,20131111,000000,13.081,13.144,13.055,13.069,194067,0
BXMT.US,D,20131112,000000,13.034,13.066,12.88,12.971,250297,0
BXMT.US,D,20131113,000000,12.912,13.102,12.782,12.976,135136,0
BXMT.US,D,20131114,000000,13.023,13.2,12.93,13.081,272196,0
BXMT.US,D,20131115,000000,13.123,13.195,13.055,13.169,295701,0
BXMT.US,D,20131118,000000,13.16,13.444,13.116,13.218,340706,0
BXMT.US,D,20131119,000000,13.066,13.458,12.971,13.102,2183224,0
BXMT.US,D,20131120,000000,13.166,13.397,13.128,13.195,1000788,0
BXMT.US,D,20131121,000000,13.223,13.355,13.223,13.302,377285,0
BXMT.US,D,20131122,000000,13.302,13.302,13.116,13.123,157747,0
BXMT.US,D,20131125,000000,13.112,13.195,12.982,13.066,425689,0
BXMT.US,D,20131126,000000,13.061,13.169,12.987,13.144,377692,0
BXMT.US,D,20131127,000000,13.144,13.338,13.144,13.262,146021,0
BXMT.US,D,20131129,000000,13.458,13.669,13.444,13.586,653083,0
BXMT.US,D,20131202,000000,13.669,13.865,13.537,13.669,741024,0
BXMT.US,D,20131203,000000,13.751,13.885,13.708,13.779,1333099,0
BXMT.US,D,20131204,000000,13.932,13.946,13.724,13.885,830147,0
BXMT.US,D,20131205,000000,14.143,14.143,13.865,13.888,910635,0
BXMT.US,D,20131206,000000,14.126,14.153,13.815,14.025,689539,0
BXMT.US,D,20131209,000000,14.213,14.405,14.097,14.175,581024,0
BXMT.US,D,20131210,000000,14.299,14.299,14.132,14.164,1544229,0
BXMT.US,D,20131211,000000,14.253,14.253,13.996,14.019,540185,0
BXMT.US,D,20131212,000000,14.097,14.164,13.937,14.138,1078861,0
BXMT.US,D,20131213,000000,14.206,14.217,14.05,14.138,510943,0
BXMT.US,D,20131216,000000,14.149,14.179,14.054,14.138,656889,0
BXMT.US,D,20131217,000000,14.552,14.827,14.299,14.347,2406592,0
BXMT.US,D,20131218,000000,14.381,14.458,14.328,14.42,620657,0
BXMT.US,D,20131219,000000,14.435,14.435,14.307,14.384,588056,0
BXMT.US,D,20131220,000000,14.175,14.542,14.175,14.368,882985,0
BXMT.US,D,20131223,000000,14.347,14.435,14.347,14.364,254470,0
BXMT.US,D,20131224,000000,14.412,14.426,14.317,14.347,224975,0
BXMT.US,D,20131226,000000,14.347,14.412,14.195,14.307,302280,0
BXMT.US,D,20131227,000000,14.385,14.622,14.329,14.568,507773,0
BXMT.US,D,20131230,000000,14.541,14.646,14.473,14.511,235234,0
BXMT.US,D,20131231,000000,14.482,14.635,14.48,14.504,213261,0
BXMT.US,D,20140102,000000,14.862,14.862,14.407,14.473,428015,0
BXMT.US,D,20140103,000000,14.541,14.575,14.443,14.504,202002,0
BXMT.US,D,20140106,000000,14.513,14.658,14.436,14.658,581042,0
BXMT.US,D,20140107,000000,14.641,14.702,14.557,14.702,435289,0
BXMT.US,D,20140108,000000,14.732,14.781,14.561,14.675,237019,0
BXMT.US,D,20140109,000000,14.646,14.663,14.443,14.594,7399930,0
BXMT.US,D,20140110,000000,14.641,14.702,14.568,14.605,1172453,0
BXMT.US,D,20140113,000000,14.641,14.675,14.557,14.588,639178,0
BXMT.US,D,20140114,000000,14.594,14.722,14.594,14.641,820571,0
BXMT.US,D,20140115,000000,14.646,14.872,14.622,14.808,1401393,0
BXMT.US,D,20140116,000000,14.781,14.956,14.722,14.926,1123937,0
BXMT.US,D,20140117,000000,14.847,15.049,14.797,14.835,1353725,0
BXMT.US,D,20140121,000000,14.968,15,14.857,14.956,1109403,0
BXMT.US,D,20140122,000000,15.022,15.066,14.926,14.926,1054348,0
BXMT.US,D,20140123,000000,14.947,15.075,14.646,14.968,1077711,0
BXMT.US,D,20140124,000000,14.908,14.908,14.671,14.8,952329,0
BXMT.US,D,20140127,000000,14.82,14.908,14.609,14.635,1421367,0
BXMT.US,D,20140128,000000,14.646,14.866,14.646,14.808,994071,0
BXMT.US,D,20140129,000000,14.808,14.835,14.575,14.794,895533,0
BXMT.US,D,20140130,000000,14.943,15.071,14.797,14.982,652842,0
BXMT.US,D,20140131,000000,14.951,15.049,14.829,15,572676,0
BXMT.US,D,20140203,000000,15.049,15.116,14.772,14.781,1072335,0
BXMT.US,D,20140204,000000,14.84,14.896,14.736,14.781,499803,0
BXMT.US,D,20140205,000000,14.767,14.786,14.658,14.746,435982,0
BXMT.US,D,20140206,000000,14.938,15.075,14.681,14.857,665053,0
BXMT.US,D,20140207,000000,15,15.096,14.908,15.096,933478,0
BXMT.US,D,20140210,000000,15.427,15.427,14.938,15.085,737472,0
BXMT.US,D,20140211,000000,15.103,15.397,14.995,15.113,941601,0
BXMT.US,D,20140212,000000,15.113,15.316,14.9,15.286,1561014,0
BXMT.US,D,20140213,000000,15.337,15.477,15.218,15.325,986089,0
BXMT.US,D,20140214,000000,15.236,15.373,15.209,15.308,521043,0
BXMT.US,D,20140218,000000,15.241,15.439,15.209,15.313,574519,0
BXMT.US,D,20140219,000000,15.332,15.855,15.281,15.316,768152,0
BXMT.US,D,20140220,000000,15.308,15.439,15.186,15.413,961286,0
BXMT.US,D,20140221,000000,15.385,15.439,15.236,15.294,369552,0
BXMT.US,D,20140224,000000,15.241,15.373,15.167,15.183,739731,0
BXMT.US,D,20140225,000000,15.173,15.226,15.049,15.075,607868,0
BXMT.US,D,20140226,000000,15.179,15.236,15.071,15.213,869428,0
BXMT.US,D,20140227,000000,15.236,15.302,15.179,15.245,678210,0
BXMT.US,D,20140228,000000,15.218,15.534,15.218,15.485,1292284,0
BXMT.US,D,20140303,000000,15.439,15.557,15.316,15.519,846322,0
BXMT.US,D,20140304,000000,15.611,15.696,15.51,15.648,862357,0
BXMT.US,D,20140305,000000,15.654,15.744,15.557,15.696,579026,0
BXMT.US,D,20140306,000000,15.69,15.749,15.557,15.618,350736,0
BXMT.US,D,20140307,000000,15.635,15.707,15.434,15.492,790359,0
BXMT.US,D,20140310,000000,15.471,15.492,15.241,15.379,756598,0
BXMT.US,D,20140311,000000,15.397,15.528,15.183,15.286,232138,0
BXMT.US,D,20140312,000000,15.245,15.439,15.209,15.439,386473,0
BXMT.US,D,20140313,000000,15.515,15.584,15.385,15.46,397561,0
BXMT.US,D,20140314,000000,15.427,15.6,15.391,15.528,452922,0
BXMT.US,D,20140317,000000,15.604,15.725,15.547,15.631,369456,0
BXMT.US,D,20140318,000000,15.712,15.816,15.622,15.719,539040,0
BXMT.US,D,20140319,000000,15.754,15.824,15.515,15.562,395036,0
BXMT.US,D,20140320,000000,15.611,15.739,15.325,15.553,682608,0
BXMT.US,D,20140321,000000,15.553,15.664,15.379,15.642,743805,0
BXMT.US,D,20140324,000000,15.664,15.816,15.528,15.669,359224,0
BXMT.US,D,20140325,000000,15.816,15.864,15.669,15.744,736411,0
BXMT.US,D,20140326,000000,15.802,15.821,15.523,15.635,1126091,0
BXMT.US,D,20140327,000000,15.654,15.692,15.48,15.588,1063740,0
BXMT.US,D,20140328,000000,15.556,15.763,15.556,15.648,646601,0
BXMT.US,D,20140331,000000,15.686,15.778,15.484,15.624,795524,0
BXMT.US,D,20140401,000000,15.624,15.654,15.448,15.61,2134439,0
BXMT.US,D,20140402,000000,15.462,15.571,15.343,15.424,6827098,0
BXMT.US,D,20140403,000000,15.436,15.519,15.375,15.417,1481028,0
BXMT.US,D,20140404,000000,15.417,15.556,15.325,15.386,950159,0
BXMT.US,D,20140407,000000,15.361,15.519,15.361,15.448,2017277,0
BXMT.US,D,20140408,000000,15.484,15.512,15.25,15.356,1314677,0
BXMT.US,D,20140409,000000,15.325,15.38,15.132,15.319,1276947,0
BXMT.US,D,20140410,000000,15.308,15.452,15.244,15.279,555929,0
BXMT.US,D,20140411,000000,15.24,15.325,15.171,15.244,1047984,0
BXMT.US,D,20140414,000000,15.24,15.308,15.152,15.25,562495,0
BXMT.US,D,20140415,000000,15.308,15.41,15.217,15.316,812676,0
BXMT.US,D,20140416,000000,15.375,15.475,15.349,15.41,1191927,0
BXMT.US,D,20140417,000000,15.452,15.488,15.316,15.398,605846,0
BXMT.US,D,20140421,000000,15.448,15.488,15.375,15.448,330419,0
BXMT.US,D,20140422,000000,15.452,15.519,15.386,15.484,505028,0
BXMT.US,D,20140423,000000,15.442,15.521,15.356,15.442,403308,0
BXMT.US,D,20140424,000000,15.452,15.452,15.343,15.429,334580,0
BXMT.US,D,20140425,000000,15.448,15.475,15.337,15.393,399663,0
BXMT.US,D,20140428,000000,15.429,15.452,15.275,15.417,373010,0
BXMT.US,D,20140429,000000,15.436,15.452,15.217,15.356,633072,0
BXMT.US,D,20140430,000000,15.452,15.488,15.294,15.452,766776,0
BXMT.US,D,20140501,000000,15.495,15.556,15.262,15.457,726917,0
BXMT.US,D,20140502,000000,15.468,15.622,15.398,15.512,604930,0
BXMT.US,D,20140505,000000,15.413,15.603,15.356,15.603,857083,0
BXMT.US,D,20140506,000000,15.538,15.635,15.386,15.583,1150152,0
BXMT.US,D,20140507,000000,15.603,15.642,15.475,15.588,726725,0
BXMT.US,D,20140508,000000,15.6,15.617,15.462,15.5,494927,0
BXMT.US,D,20140509,000000,15.527,15.735,15.468,15.48,667536,0
BXMT.US,D,20140512,000000,15.622,15.752,15.566,15.66,1159073,0
BXMT.US,D,20140513,000000,15.665,15.784,15.631,15.67,1088233,0
BXMT.US,D,20140514,000000,15.723,15.741,15.566,15.6,888106,0
BXMT.US,D,20140515,000000,15.61,15.72,15.48,15.665,923750,0
BXMT.US,D,20140516,000000,15.692,15.784,15.6,15.752,762449,0
BXMT.US,D,20140519,000000,15.822,16.018,15.784,15.926,1259858,0
BXMT.US,D,20140520,000000,15.942,15.989,15.844,15.93,522611,0
BXMT.US,D,20140521,000000,15.985,16.083,15.911,15.946,656405,0
BXMT.US,D,20140522,000000,16.029,16.115,15.897,15.978,1000642,0
BXMT.US,D,20140523,000000,16.05,16.161,15.989,16.06,590362,0
BXMT.US,D,20140527,000000,16.147,16.211,16.06,16.136,652422,0
BXMT.US,D,20140528,000000,16.171,16.298,16.115,16.154,741644,0
BXMT.US,D,20140529,000000,16.237,16.262,16.136,16.165,1028355,0
BXMT.US,D,20140530,000000,16.198,16.224,16.127,16.154,682467,0
BXMT.US,D,20140602,000000,16.206,16.211,16.083,16.099,469827,0
BXMT.US,D,20140603,000000,16.099,16.139,15.989,16.078,394978,0
BXMT.US,D,20140604,000000,16.083,16.198,15.996,16.179,384001,0
BXMT.US,D,20140605,000000,16.217,16.327,16.06,16.122,4158047,0
BXMT.US,D,20140606,000000,16.115,16.298,16.115,16.251,994858,0
BXMT.US,D,20140609,000000,16.245,16.296,16.139,16.231,801345,0
BXMT.US,D,20140610,000000,16.278,16.278,16,16.067,802007,0
BXMT.US,D,20140611,000000,16.099,16.099,15.826,15.978,710193,0
BXMT.US,D,20140612,000000,15.978,15.978,15.768,15.919,802852,0
BXMT.US,D,20140613,000000,15.936,15.946,15.806,15.854,528909,0
BXMT.US,D,20140616,000000,15.768,15.897,15.556,15.67,1589481,0
BXMT.US,D,20140617,000000,15.72,15.763,15.577,15.72,1013518,0
BXMT.US,D,20140618,000000,15.648,15.826,15.631,15.784,870842,0
BXMT.US,D,20140619,000000,15.836,15.946,15.811,15.902,572819,0
BXMT.US,D,20140620,000000,15.969,15.996,15.897,15.942,2393038,0
BXMT.US,D,20140623,000000,16.008,16.033,15.887,15.892,496603,0
BXMT.US,D,20140624,000000,15.915,15.985,15.819,15.876,729932,0
BXMT.US,D,20140625,000000,15.844,15.974,15.826,15.892,750534,0
BXMT.US,D,20140626,000000,15.897,16.008,15.797,16.008,445111,0
BXMT.US,D,20140627,000000,16.021,16.168,15.964,16.025,557150,0
BXMT.US,D,20140630,000000,15.969,16.035,15.818,16.025,468925,0
BXMT.US,D,20140701,000000,16.075,16.103,15.92,15.954,524269,0
BXMT.US,D,20140702,000000,15.93,16.008,15.86,16.008,414235,0
BXMT.US,D,20140703,000000,16.025,16.053,15.829,15.954,385694,0
BXMT.US,D,20140707,000000,15.987,16.056,15.863,15.897,376626,0
BXMT.US,D,20140708,000000,15.887,15.92,15.777,15.92,246300,0
BXMT.US,D,20140709,000000,15.892,16.125,15.792,16.056,459358,0
BXMT.US,D,20140710,000000,15.937,16.096,15.892,16.091,390776,0
BXMT.US,D,20140711,000000,16.096,16.145,16.053,16.108,413029,0
