<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20121207,000000,14.242,14.304,14.013,14.285,198752,0
BHE.US,D,20121210,000000,14.285,14.441,14.149,14.378,256775,0
BHE.US,D,20121211,000000,14.468,14.478,14.26,14.478,208692,0
BHE.US,D,20121212,000000,14.515,14.632,14.368,14.387,161686,0
BHE.US,D,20121213,000000,14.331,14.459,14.222,14.331,163065,0
BHE.US,D,20121214,000000,14.242,14.396,14.14,14.222,178314,0
BHE.US,D,20121217,000000,14.269,14.623,14.059,14.596,334364,0
BHE.US,D,20121218,000000,14.623,15.05,14.55,14.87,333368,0
BHE.US,D,20121219,000000,14.861,14.879,14.751,14.833,217026,0
BHE.US,D,20121220,000000,14.925,15.097,14.769,15.008,354393,0
BHE.US,D,20121221,000000,14.806,15.078,14.769,14.989,596439,0
BHE.US,D,20121224,000000,14.942,15.008,14.788,14.825,76355,0
BHE.US,D,20121226,000000,14.861,15.088,14.833,14.916,165093,0
BHE.US,D,20121227,000000,14.961,14.999,14.586,14.961,139736,0
BHE.US,D,20121228,000000,14.825,15.025,14.778,14.778,132361,0
BHE.US,D,20121231,000000,14.825,15.18,14.769,15.155,254499,0
BHE.US,D,20130102,000000,15.571,15.836,15.526,15.792,370538,0
BHE.US,D,20130103,000000,15.773,15.792,15.635,15.682,170858,0
BHE.US,D,20130104,000000,15.682,15.726,15.507,15.554,218252,0
BHE.US,D,20130107,000000,15.482,15.645,15.336,15.416,204521,0
BHE.US,D,20130108,000000,15.3,15.416,15.008,15.097,199540,0
BHE.US,D,20130109,000000,15.135,15.204,15.088,15.163,178913,0
BHE.US,D,20130110,000000,15.363,15.388,15.173,15.3,199681,0
BHE.US,D,20130111,000000,15.3,15.371,15.27,15.353,223670,0
BHE.US,D,20130114,000000,15.253,15.371,15.18,15.309,208283,0
BHE.US,D,20130115,000000,15.135,15.3,15.06,15.27,148509,0
BHE.US,D,20130116,000000,15.224,15.473,15.189,15.398,263916,0
BHE.US,D,20130117,000000,15.499,15.571,15.463,15.507,297943,0
BHE.US,D,20130118,000000,15.473,15.599,15.416,15.544,500168,0
BHE.US,D,20130122,000000,15.535,15.672,15.49,15.654,418071,0
BHE.US,D,20130123,000000,15.645,15.873,15.589,15.873,345511,0
BHE.US,D,20130124,000000,15.863,16.474,15.782,16.457,422795,0
BHE.US,D,20130125,000000,16.512,16.629,16.072,16.164,691540,0
BHE.US,D,20130128,000000,16.283,16.374,16.1,16.127,399856,0
BHE.US,D,20130129,000000,16.001,16.081,15.899,16.02,523644,0
BHE.US,D,20130130,000000,15.973,16.155,15.882,15.918,487543,0
BHE.US,D,20130131,000000,15.918,16.155,15.882,16.01,346753,0
BHE.US,D,20130201,000000,16.056,16.374,16.037,16.319,389367,0
BHE.US,D,20130204,000000,16.457,16.765,15.599,15.954,1070742,0
BHE.US,D,20130205,000000,16.146,16.811,16.063,16.447,808921,0
BHE.US,D,20130206,000000,16.283,16.302,16.127,16.237,353625,0
BHE.US,D,20130207,000000,16.212,16.228,15.973,16.136,244866,0
BHE.US,D,20130208,000000,16.193,16.383,16.193,16.264,211273,0
BHE.US,D,20130211,000000,16.202,16.356,16.155,16.329,214593,0
BHE.US,D,20130212,000000,16.309,16.41,16.273,16.309,200544,0
BHE.US,D,20130213,000000,16.329,16.365,16.22,16.356,234103,0
BHE.US,D,20130214,000000,16.283,16.437,16.273,16.391,180362,0
BHE.US,D,20130215,000000,16.391,16.466,16.264,16.338,285009,0
BHE.US,D,20130219,000000,16.347,16.566,16.319,16.457,303006,0
BHE.US,D,20130220,000000,16.484,16.502,16.136,16.136,310055,0
BHE.US,D,20130221,000000,16.119,16.254,16.001,16.1,353332,0
BHE.US,D,20130222,000000,16.273,16.391,16.174,16.293,249923,0
BHE.US,D,20130225,000000,16.41,16.474,15.899,15.899,540633,0
BHE.US,D,20130226,000000,15.991,16.072,15.792,15.873,313104,0
BHE.US,D,20130227,000000,15.863,15.954,15.826,15.836,303767,0
BHE.US,D,20130228,000000,15.846,16.081,15.818,15.882,387879,0
BHE.US,D,20130301,000000,15.736,15.982,15.645,15.89,377869,0
BHE.US,D,20130304,000000,15.808,15.945,15.707,15.763,353696,0
BHE.US,D,20130305,000000,15.863,16.029,15.846,15.936,405678,0
BHE.US,D,20130306,000000,15.963,16.164,15.753,16.136,378131,0
BHE.US,D,20130307,000000,16.174,16.193,15.973,16.183,272618,0
BHE.US,D,20130308,000000,16.329,16.474,16.237,16.383,366335,0
BHE.US,D,20130311,000000,16.365,16.437,16.146,16.41,378011,0
BHE.US,D,20130312,000000,16.391,16.502,16.283,16.347,383126,0
BHE.US,D,20130313,000000,16.383,16.493,16.254,16.347,281784,0
BHE.US,D,20130314,000000,16.391,16.702,16.391,16.675,211670,0
BHE.US,D,20130315,000000,16.658,16.684,16.457,16.484,349160,0
BHE.US,D,20130318,000000,16.356,16.61,16.273,16.457,275736,0
BHE.US,D,20130319,000000,16.538,16.601,16.254,16.457,243567,0
BHE.US,D,20130320,000000,16.592,16.638,16.493,16.601,127139,0
BHE.US,D,20130321,000000,16.427,16.457,16.174,16.237,256935,0
BHE.US,D,20130322,000000,16.212,16.466,16.202,16.329,150645,0
BHE.US,D,20130325,000000,16.437,16.62,16.293,16.391,153105,0
BHE.US,D,20130326,000000,16.493,16.556,16.273,16.329,241907,0
BHE.US,D,20130327,000000,16.202,16.574,16.136,16.512,198883,0
BHE.US,D,20130328,000000,16.512,16.566,16.293,16.427,217553,0
BHE.US,D,20130401,000000,16.493,16.601,15.936,15.973,324971,0
BHE.US,D,20130402,000000,16.063,16.228,15.716,15.726,281893,0
BHE.US,D,20130403,000000,15.745,16.047,15.635,15.753,353543,0
BHE.US,D,20130404,000000,15.753,15.836,15.654,15.836,251672,0
BHE.US,D,20130405,000000,15.499,15.682,15.353,15.618,251867,0
BHE.US,D,20130408,000000,15.663,15.801,15.434,15.801,243305,0
BHE.US,D,20130409,000000,15.836,15.836,15.571,15.609,248310,0
BHE.US,D,20130410,000000,15.672,16.136,15.599,16.072,313770,0
BHE.US,D,20130411,000000,16.1,16.22,16.037,16.127,182899,0
BHE.US,D,20130412,000000,16.047,16.056,15.826,15.945,127669,0
BHE.US,D,20130415,000000,15.899,15.899,14.861,14.979,551519,0
BHE.US,D,20130416,000000,15.163,15.507,15.05,15.388,342290,0
BHE.US,D,20130417,000000,15.28,15.28,14.732,14.925,360532,0
BHE.US,D,20130418,000000,14.989,15.06,14.732,14.861,284779,0
BHE.US,D,20130419,000000,14.879,15.196,14.661,15.18,409798,0
BHE.US,D,20130422,000000,15.28,15.344,14.825,15.253,262517,0
BHE.US,D,20130423,000000,15.443,15.89,15.388,15.808,419939,0
BHE.US,D,20130424,000000,15.855,16.1,15.726,16.056,293853,0
BHE.US,D,20130425,000000,16.329,16.648,16.056,16.338,373583,0
BHE.US,D,20130426,000000,16.155,16.264,15.782,15.945,313701,0
BHE.US,D,20130429,000000,16.081,16.164,15.826,16.081,244716,0
BHE.US,D,20130430,000000,16.1,16.319,15.855,16.264,333254,0
BHE.US,D,20130501,000000,16.237,16.309,15.626,15.672,386892,0
BHE.US,D,20130502,000000,15.782,16.081,15.716,16.047,163087,0
BHE.US,D,20130503,000000,16.283,16.675,16.283,16.437,219847,0
BHE.US,D,20130506,000000,16.437,16.693,16.347,16.582,216852,0
BHE.US,D,20130507,000000,16.648,16.747,16.466,16.747,245047,0
BHE.US,D,20130508,000000,16.73,16.912,16.648,16.867,200294,0
BHE.US,D,20130509,000000,16.85,17.168,16.84,17.012,359619,0
BHE.US,D,20130510,000000,17.086,17.258,17.002,17.213,222903,0
BHE.US,D,20130513,000000,17.121,17.248,17.096,17.187,232431,0
BHE.US,D,20130514,000000,17.139,17.487,17.121,17.449,273972,0
BHE.US,D,20130515,000000,17.358,17.714,17.303,17.704,190254,0
BHE.US,D,20130516,000000,17.714,17.779,17.487,17.559,288494,0
BHE.US,D,20130517,000000,17.676,17.953,17.623,17.914,288582,0
BHE.US,D,20130520,000000,17.834,18.125,17.762,17.868,384542,0
BHE.US,D,20130521,000000,17.868,18.107,17.834,18.016,283194,0
BHE.US,D,20130522,000000,18.006,18.151,17.549,17.667,292002,0
BHE.US,D,20130523,000000,17.396,17.714,17.396,17.449,289384,0
BHE.US,D,20130524,000000,17.358,17.458,17.24,17.431,203911,0
BHE.US,D,20130528,000000,17.704,18.006,17.651,17.824,213469,0
BHE.US,D,20130529,000000,17.641,17.733,17.376,17.588,305183,0
BHE.US,D,20130530,000000,17.651,17.953,17.597,17.886,256518,0
BHE.US,D,20130531,000000,17.77,17.933,17.686,17.779,475808,0
BHE.US,D,20130603,000000,17.86,18.032,17.531,18.016,399082,0
BHE.US,D,20130604,000000,18.032,18.187,17.743,17.988,383264,0
BHE.US,D,20130605,000000,17.933,18.041,17.676,17.814,210608,0
BHE.US,D,20130606,000000,17.805,18.016,17.779,17.953,264264,0
BHE.US,D,20130607,000000,18.07,18.205,17.824,17.963,402267,0
BHE.US,D,20130610,000000,18.032,18.144,17.842,18.006,184259,0
BHE.US,D,20130611,000000,17.704,18.051,17.504,17.914,166968,0
BHE.US,D,20130612,000000,18.097,18.097,17.559,17.606,155020,0
BHE.US,D,20130613,000000,17.632,18.061,17.522,17.943,316414,0
BHE.US,D,20130614,000000,17.924,18.006,17.676,17.714,177419,0
BHE.US,D,20130617,000000,17.824,17.979,17.723,17.805,227079,0
BHE.US,D,20130618,000000,17.805,18.235,17.77,18.187,352634,0
BHE.US,D,20130619,000000,18.151,18.243,18.016,18.022,224359,0
BHE.US,D,20130620,000000,18.581,18.581,17.522,17.97,440511,0
BHE.US,D,20130621,000000,18.097,18.253,17.886,18.16,627443,0
BHE.US,D,20130624,000000,17.963,18.151,17.834,17.842,477675,0
BHE.US,D,20130625,000000,17.997,18.253,17.933,18.187,334788,0
BHE.US,D,20130626,000000,18.307,18.463,18.225,18.243,433098,0
BHE.US,D,20130627,000000,18.416,18.752,18.289,18.38,597326,0
BHE.US,D,20130628,000000,18.316,18.49,18.187,18.323,527685,0
BHE.US,D,20130701,000000,18.424,18.699,18.298,18.342,421598,0
BHE.US,D,20130702,000000,18.342,18.689,18.144,18.463,455221,0
BHE.US,D,20130703,000000,18.307,18.854,18.307,18.728,128331,0
BHE.US,D,20130705,000000,19.045,19.147,18.9,18.981,233910,0
BHE.US,D,20130708,000000,18.728,18.926,18.399,18.409,470063,0
BHE.US,D,20130709,000000,18.589,18.663,18.533,18.644,463643,0
BHE.US,D,20130710,000000,18.616,18.926,18.599,18.846,382234,0
BHE.US,D,20130711,000000,19.165,19.199,19,19.147,269186,0
BHE.US,D,20130712,000000,19.174,19.319,19,19.08,262190,0
BHE.US,D,20130715,000000,19.147,19.19,19.018,19.063,237782,0
BHE.US,D,20130716,000000,19.028,19.118,18.963,19,246138,0
BHE.US,D,20130717,000000,19.109,19.254,19.028,19.147,251993,0
BHE.US,D,20130718,000000,19.155,19.356,19.118,19.338,350101,0
BHE.US,D,20130719,000000,19.329,19.428,19.184,19.338,225689,0
BHE.US,D,20130722,000000,19.319,19.638,19.319,19.638,308832,0
BHE.US,D,20130723,000000,19.767,19.767,19.584,19.628,156850,0
BHE.US,D,20130724,000000,19.71,19.829,19.584,19.638,269320,0
BHE.US,D,20130725,000000,19.931,20.094,18.854,20.013,443618,0
BHE.US,D,20130726,000000,19.939,20.284,19.939,20.284,369045,0
BHE.US,D,20130729,000000,20.185,20.367,20.021,20.103,294245,0
BHE.US,D,20130730,000000,20.185,20.312,20.057,20.185,213655,0
BHE.US,D,20130731,000000,20.266,20.459,20.167,20.167,398473,0
BHE.US,D,20130801,000000,20.43,20.43,20.094,20.249,321639,0
BHE.US,D,20130802,000000,20.204,20.342,20.066,20.176,175457,0
BHE.US,D,20130805,000000,20.176,20.249,20.021,20.185,409072,0
BHE.US,D,20130806,000000,20.204,20.42,20.085,20.332,514316,0
BHE.US,D,20130807,000000,20.129,20.495,20.129,20.469,242164,0
BHE.US,D,20130808,000000,20.55,20.679,20.469,20.478,304522,0
BHE.US,D,20130809,000000,20.478,20.715,20.322,20.449,247730,0
BHE.US,D,20130812,000000,20.412,20.888,20.403,20.844,276509,0
BHE.US,D,20130813,000000,20.888,20.997,20.64,20.969,216567,0
BHE.US,D,20130814,000000,20.96,20.997,20.814,20.888,227273,0
BHE.US,D,20130815,000000,20.577,20.679,20.222,20.222,256025,0
BHE.US,D,20130816,000000,20.185,20.611,20.185,20.495,220073,0
BHE.US,D,20130819,000000,20.478,20.514,20.367,20.385,192639,0
BHE.US,D,20130820,000000,20.385,20.725,20.376,20.725,297064,0
BHE.US,D,20130821,000000,20.65,20.74,20.522,20.568,315769,0
BHE.US,D,20130822,000000,20.631,21.014,20.594,20.997,224327,0
BHE.US,D,20130823,000000,21.014,21.115,20.868,20.868,389784,0
BHE.US,D,20130826,000000,20.897,20.997,20.541,20.586,208707,0
BHE.US,D,20130827,000000,20.312,20.412,20.094,20.103,299175,0
BHE.US,D,20130828,000000,20.129,20.385,20.103,20.342,122766,0
BHE.US,D,20130829,000000,20.367,20.766,20.332,20.66,165228,0
BHE.US,D,20130830,000000,20.603,20.631,20.003,20.03,293837,0
BHE.US,D,20130903,000000,20.376,20.621,19.939,20.057,310525,0
BHE.US,D,20130904,000000,20.057,20.568,20.057,20.505,243929,0
BHE.US,D,20130905,000000,20.505,20.733,20.42,20.586,178199,0
BHE.US,D,20130906,000000,20.733,20.733,20.239,20.412,122566,0
BHE.US,D,20130909,000000,20.478,20.824,20.478,20.785,144368,0
BHE.US,D,20130910,000000,20.96,21.133,20.747,21.097,312739,0
BHE.US,D,20130911,000000,21.097,21.17,20.951,20.988,211537,0
BHE.US,D,20130912,000000,20.96,21.014,20.785,20.795,139122,0
BHE.US,D,20130913,000000,20.969,21.069,20.603,20.834,250348,0
BHE.US,D,20130916,000000,21.105,21.105,20.725,20.804,218657,0
BHE.US,D,20130917,000000,20.776,20.852,20.679,20.706,250305,0
BHE.US,D,20130918,000000,20.706,21.041,20.586,20.931,288773,0
BHE.US,D,20130919,000000,20.96,21.05,20.852,20.878,200084,0
BHE.US,D,20130920,000000,21.006,21.041,20.868,20.878,487764,0
BHE.US,D,20130923,000000,20.905,21.079,20.747,20.979,370154,0
BHE.US,D,20130924,000000,21.006,21.06,20.696,21.006,291022,0
BHE.US,D,20130925,000000,21.069,21.151,20.913,20.997,254649,0
BHE.US,D,20130926,000000,20.988,21.115,20.844,21.079,202333,0
BHE.US,D,20130927,000000,21.022,21.105,20.897,20.96,153774,0
BHE.US,D,20130930,000000,20.706,20.997,20.66,20.868,257921,0
BHE.US,D,20131001,000000,20.824,21.014,20.824,21.014,276166,0
BHE.US,D,20131002,000000,20.888,20.931,20.679,20.795,177490,0
BHE.US,D,20131003,000000,20.814,20.824,20.403,20.631,218018,0
BHE.US,D,20131004,000000,20.679,20.913,20.586,20.804,148519,0
BHE.US,D,20131007,000000,20.65,20.766,20.505,20.65,178181,0
BHE.US,D,20131008,000000,20.611,20.747,20.35,20.385,219549,0
BHE.US,D,20131009,000000,20.449,20.478,20.094,20.167,255302,0
BHE.US,D,20131010,000000,20.469,20.725,20.394,20.679,215422,0
BHE.US,D,20131011,000000,20.568,20.74,20.541,20.733,238304,0
BHE.US,D,20131014,000000,20.66,20.988,20.621,20.921,250339,0
BHE.US,D,20131015,000000,20.931,21.006,20.733,20.74,367364,0
BHE.US,D,20131016,000000,20.951,21.06,20.888,20.969,333071,0
BHE.US,D,20131017,000000,20.941,21.251,20.747,21.225,314762,0
BHE.US,D,20131018,000000,21.444,21.444,20.979,21.206,427797,0
BHE.US,D,20131021,000000,21.197,21.343,20.988,21.014,350866,0
BHE.US,D,20131022,000000,21.142,21.187,20.852,20.878,347200,0
BHE.US,D,20131023,000000,20.814,20.969,20.505,20.603,271730,0
BHE.US,D,20131024,000000,20.594,20.785,19.966,20.213,474803,0
BHE.US,D,20131025,000000,20.312,21.326,20.303,21.251,662590,0
BHE.US,D,20131028,000000,21.251,21.462,21.178,21.444,396675,0
BHE.US,D,20131029,000000,21.444,21.543,20.897,21.097,458531,0
BHE.US,D,20131030,000000,21.151,21.151,20.603,20.757,422347,0
BHE.US,D,20131031,000000,20.785,21.05,20.679,20.725,523423,0
BHE.US,D,20131101,000000,20.679,20.814,20.293,20.631,547938,0
BHE.US,D,20131104,000000,20.631,20.913,20.631,20.859,341649,0
BHE.US,D,20131105,000000,20.852,20.969,20.64,20.859,244378,0
BHE.US,D,20131106,000000,21.006,21.022,20.733,20.814,231550,0
BHE.US,D,20131107,000000,20.859,20.897,20.439,20.522,265322,0
BHE.US,D,20131108,000000,20.495,20.586,20.342,20.586,247056,0
BHE.US,D,20131111,000000,20.514,20.776,20.367,20.65,153857,0
BHE.US,D,20131112,000000,20.611,20.852,20.469,20.852,196446,0
BHE.US,D,20131113,000000,20.74,20.997,20.541,20.988,162358,0
BHE.US,D,20131114,000000,20.913,20.997,20.688,20.921,161060,0
BHE.US,D,20131115,000000,20.888,20.988,20.766,20.96,164167,0
BHE.US,D,20131118,000000,20.888,21.142,20.766,20.824,207232,0
BHE.US,D,20131119,000000,20.824,20.921,20.478,20.514,189394,0
BHE.US,D,20131120,000000,20.541,20.795,20.449,20.586,174065,0
BHE.US,D,20131121,000000,20.65,20.969,20.621,20.969,247724,0
BHE.US,D,20131122,000000,20.969,21.022,20.66,20.852,177648,0
BHE.US,D,20131125,000000,20.951,20.997,20.804,20.931,165661,0
BHE.US,D,20131126,000000,20.969,21.041,20.888,20.979,232294,0
BHE.US,D,20131127,000000,21.041,21.06,20.941,20.969,198194,0
BHE.US,D,20131129,000000,20.897,21.133,20.897,20.951,160380,0
BHE.US,D,20131202,000000,21.006,21.041,20.696,20.824,271787,0
BHE.US,D,20131203,000000,20.74,20.897,20.505,20.568,326757,0
BHE.US,D,20131204,000000,20.522,20.55,20.231,20.412,320065,0
BHE.US,D,20131205,000000,20.55,20.55,20.266,20.376,221414,0
BHE.US,D,20131206,000000,20.631,20.921,20.541,20.844,238269,0
BHE.US,D,20131209,000000,20.852,20.913,20.631,20.776,234542,0
BHE.US,D,20131210,000000,20.776,20.888,20.478,20.505,253674,0
BHE.US,D,20131211,000000,20.603,20.603,20.121,20.167,220662,0
BHE.US,D,20131212,000000,20.185,20.249,19.812,19.838,228008,0
BHE.US,D,20131213,000000,20.057,20.057,19.821,19.892,171676,0
BHE.US,D,20131216,000000,19.882,20.204,19.882,20.021,286985,0
BHE.US,D,20131217,000000,20.057,20.121,19.993,20.075,276172,0
BHE.US,D,20131218,000000,20.04,20.111,19.821,20.085,367891,0
BHE.US,D,20131219,000000,20.085,20.275,20.003,20.057,309225,0
BHE.US,D,20131220,000000,20.139,20.359,20.139,20.195,628817,0
BHE.US,D,20131223,000000,20.332,20.342,20.195,20.332,414050,0
BHE.US,D,20131224,000000,20.239,20.795,20.239,20.747,187199,0
BHE.US,D,20131226,000000,20.834,21.05,20.834,20.897,231097,0
BHE.US,D,20131227,000000,20.979,21.05,20.888,20.951,179305,0
BHE.US,D,20131230,000000,20.921,21.097,20.913,20.96,288734,0
BHE.US,D,20131231,000000,21.022,21.089,20.988,21.041,296423,0
BHE.US,D,20140102,000000,21.014,21.014,20.679,20.679,245126,0
BHE.US,D,20140103,000000,20.679,20.834,20.679,20.785,173650,0
BHE.US,D,20140106,000000,20.814,20.897,20.478,20.621,251228,0
BHE.US,D,20140107,000000,20.733,20.888,20.621,20.67,171207,0
BHE.US,D,20140108,000000,20.631,20.706,20.514,20.594,247893,0
BHE.US,D,20140109,000000,20.696,20.747,20.35,20.439,202207,0
BHE.US,D,20140110,000000,20.505,20.531,20.359,20.522,309136,0
BHE.US,D,20140113,000000,20.42,20.577,20.42,20.522,454587,0
BHE.US,D,20140114,000000,20.905,21.151,20.795,21.151,881243,0
BHE.US,D,20140115,000000,21.225,22.346,21.187,22.337,583725,0
BHE.US,D,20140116,000000,22.291,22.372,21.906,21.926,406992,0
BHE.US,D,20140117,000000,21.889,22.145,21.889,21.916,268952,0
BHE.US,D,20140121,000000,22.034,22.182,21.906,22.173,245405,0
BHE.US,D,20140122,000000,22.109,22.346,22.091,22.291,216208,0
BHE.US,D,20140123,000000,22.245,22.31,21.735,21.771,439732,0
BHE.US,D,20140124,000000,21.499,21.67,21.269,21.306,330617,0
BHE.US,D,20140127,000000,21.37,21.405,21.079,21.115,146731,0
BHE.US,D,20140128,000000,21.178,21.251,21.022,21.233,214234,0
BHE.US,D,20140129,000000,21.069,21.225,20.888,20.969,177808,0
BHE.US,D,20140130,000000,21.225,21.269,20.905,20.951,296547,0
BHE.US,D,20140131,000000,20.568,21.014,20.522,20.725,231966,0
BHE.US,D,20140203,000000,20.715,20.913,20.066,20.121,315067,0
BHE.US,D,20140204,000000,22.372,22.372,20.394,20.541,422151,0
BHE.US,D,20140205,000000,21.142,21.396,20.568,20.66,404742,0
BHE.US,D,20140206,000000,20.785,20.795,20.469,20.621,310022,0
BHE.US,D,20140207,000000,20.65,20.733,20.495,20.586,220235,0
BHE.US,D,20140210,000000,20.586,20.603,20.293,20.514,239287,0
BHE.US,D,20140211,000000,20.531,20.776,20.412,20.757,181199,0
BHE.US,D,20140212,000000,20.747,20.96,20.725,20.913,164488,0
BHE.US,D,20140213,000000,20.852,21.031,20.733,20.96,226663,0
BHE.US,D,20140214,000000,20.997,21.022,20.834,20.969,210392,0
BHE.US,D,20140218,000000,20.997,21.297,20.834,21.251,311933,0
BHE.US,D,20140219,000000,21.097,21.835,21.069,21.513,546145,0
BHE.US,D,20140220,000000,21.454,21.745,21.425,21.678,261137,0
BHE.US,D,20140221,000000,21.716,21.781,21.562,21.635,341451,0
BHE.US,D,20140224,000000,21.697,21.745,21.513,21.533,277083,0
BHE.US,D,20140225,000000,21.543,21.652,21.425,21.6,364734,0
BHE.US,D,20140226,000000,21.644,21.955,21.562,21.745,298576,0
BHE.US,D,20140227,000000,21.644,21.762,21.543,21.652,377363,0
BHE.US,D,20140228,000000,21.716,21.955,21.662,21.735,414705,0
BHE.US,D,20140303,000000,21.47,21.799,21.197,21.533,336226,0
BHE.US,D,20140304,000000,21.852,22.41,21.844,22.044,764741,0
BHE.US,D,20140305,000000,22.081,22.264,22.025,22.154,301873,0
BHE.US,D,20140306,000000,22.101,22.31,22.071,22.208,361838,0
BHE.US,D,20140307,000000,22.363,22.372,22.091,22.327,335922,0
BHE.US,D,20140310,000000,22.327,22.466,22.091,22.354,255345,0
BHE.US,D,20140311,000000,22.4,22.4,21.745,21.819,223747,0
BHE.US,D,20140312,000000,21.716,21.789,21.571,21.762,238269,0
BHE.US,D,20140313,000000,21.789,21.862,21.326,21.435,233413,0
BHE.US,D,20140314,000000,21.36,21.652,21.36,21.425,236598,0
BHE.US,D,20140317,000000,21.571,21.608,21.352,21.435,421301,0
BHE.US,D,20140318,000000,21.387,21.533,21.387,21.479,494313,0
BHE.US,D,20140319,000000,21.425,21.533,21.242,21.396,353590,0
BHE.US,D,20140320,000000,21.405,21.513,21.287,21.415,195780,0
BHE.US,D,20140321,000000,21.444,21.789,21.396,21.479,422211,0
BHE.US,D,20140324,000000,21.533,21.716,21.16,21.396,238329,0
BHE.US,D,20140325,000000,21.533,21.697,21.352,21.489,201023,0
BHE.US,D,20140326,000000,21.626,21.644,20.859,20.868,266208,0
BHE.US,D,20140327,000000,20.844,21.05,20.541,20.603,420337,0
BHE.US,D,20140328,000000,20.631,20.766,20.522,20.577,350371,0
BHE.US,D,20140331,000000,20.688,20.859,20.577,20.65,651507,0
BHE.US,D,20140401,000000,20.706,20.878,20.64,20.757,485667,0
BHE.US,D,20140402,000000,20.824,21.089,20.785,20.979,589019,0
BHE.US,D,20140403,000000,21.041,21.335,20.988,21.151,801125,0
BHE.US,D,20140404,000000,21.326,21.425,20.988,21.17,614493,0
BHE.US,D,20140407,000000,21.151,21.405,21.069,21.326,617698,0
BHE.US,D,20140408,000000,21.37,21.58,21.233,21.297,330901,0
BHE.US,D,20140409,000000,21.425,21.562,21.133,21.543,234793,0
BHE.US,D,20140410,000000,21.543,21.697,20.979,21.031,338968,0
BHE.US,D,20140411,000000,20.852,21.105,20.459,20.505,290087,0
BHE.US,D,20140414,000000,20.725,20.725,20.013,20.121,338413,0
BHE.US,D,20140415,000000,20.157,20.439,19.747,20.367,470003,0
BHE.US,D,20140416,000000,20.505,20.505,20.239,20.469,194568,0
BHE.US,D,20140417,000000,20.495,20.913,20.376,20.859,260348,0
BHE.US,D,20140421,000000,20.897,21.006,20.541,20.951,229123,0
