<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPP.US,D,20131031,000000,75.86,76.357,75.473,76.1,67712,0
WPP.US,D,20131101,000000,75.813,75.882,75.222,75.828,30943,0
WPP.US,D,20131104,000000,76.357,76.831,76.16,76.755,52083,0
WPP.US,D,20131105,000000,76.794,77.262,76.594,77.148,36121,0
WPP.US,D,20131106,000000,78.346,78.736,78.338,78.564,47604,0
WPP.US,D,20131107,000000,78.837,78.868,77.832,77.857,314315,0
WPP.US,D,20131108,000000,77.546,78.657,77.484,78.649,93662,0
WPP.US,D,20131111,000000,78.175,78.26,77.546,77.864,52920,0
WPP.US,D,20131112,000000,76.71,76.893,75.867,76.608,76302,0
WPP.US,D,20131113,000000,74.676,75.624,74.468,75.624,114945,0
WPP.US,D,20131114,000000,76.679,77.444,76.471,77.24,67481,0
WPP.US,D,20131115,000000,78.283,78.283,77.903,78.16,33041,0
WPP.US,D,20131118,000000,77.942,78.051,77.386,77.546,81748,0
WPP.US,D,20131119,000000,76.426,76.818,76.138,76.584,68462,0
WPP.US,D,20131120,000000,76.663,76.948,76.191,76.454,49843,0
WPP.US,D,20131121,000000,77.514,78.197,76.856,78.136,61883,0
WPP.US,D,20131122,000000,79.49,79.602,79.048,79.395,50961,0
WPP.US,D,20131125,000000,78.96,79.054,77.934,78.121,53762,0
WPP.US,D,20131126,000000,78.518,78.58,77.832,78.183,61406,0
WPP.US,D,20131127,000000,79.545,79.545,78.564,78.883,48160,0
WPP.US,D,20131129,000000,79.444,79.45,78.977,79.108,19165,0
WPP.US,D,20131202,000000,78.728,78.79,78.066,78.16,24921,0
WPP.US,D,20131203,000000,77.685,77.731,77.003,77.339,31259,0
WPP.US,D,20131204,000000,76.901,77.982,76.732,77.81,48722,0
WPP.US,D,20131205,000000,77.03,77.039,76.177,76.409,53620,0
WPP.US,D,20131206,000000,76.716,77.325,76.601,77.325,53442,0
WPP.US,D,20131209,000000,77.348,77.739,76.971,77.348,40151,0
WPP.US,D,20131210,000000,77.048,77.348,76.594,77.348,96345,0
WPP.US,D,20131211,000000,77.583,77.677,76.523,76.679,48160,0
WPP.US,D,20131212,000000,75.942,76.017,74.76,75.162,79805,0
WPP.US,D,20131213,000000,75.51,75.896,75.201,75.73,104268,0
WPP.US,D,20131216,000000,76.426,77.148,76.387,76.594,70056,0
WPP.US,D,20131217,000000,76.047,76.145,75.564,76.002,62863,0
WPP.US,D,20131218,000000,76.501,77.27,75.783,77.27,52781,0
WPP.US,D,20131219,000000,77.574,79.076,77.521,78.564,84983,0
WPP.US,D,20131220,000000,79.108,79.657,78.627,78.641,135917,0
WPP.US,D,20131223,000000,79.586,79.95,79.14,79.696,60927,0
WPP.US,D,20131224,000000,80.253,80.494,80.056,80.477,32120,0
WPP.US,D,20131226,000000,81.552,81.664,78.44,81.228,46242,0
WPP.US,D,20131227,000000,81.606,81.76,81.268,81.534,48442,0
WPP.US,D,20131230,000000,81.098,81.59,80.767,81.405,51943,0
WPP.US,D,20131231,000000,80.558,82.423,80.558,82.044,38921,0
WPP.US,D,20140102,000000,81.18,81.18,80.366,80.752,50000,0
WPP.US,D,20140103,000000,80.93,81.413,80.76,81.124,41263,0
WPP.US,D,20140106,000000,80.857,80.93,79.696,79.919,32624,0
WPP.US,D,20140107,000000,79.801,80.293,79.681,80.19,42227,0
WPP.US,D,20140108,000000,79.196,79.363,78.892,79.363,49102,0
WPP.US,D,20140109,000000,79.315,79.402,78.525,79.14,43833,0
WPP.US,D,20140110,000000,80.26,80.825,79.998,80.767,52083,0
WPP.US,D,20140113,000000,79.95,79.975,79.007,79.061,53221,0
WPP.US,D,20140114,000000,79.887,80.566,79.61,80.445,71402,0
WPP.US,D,20140115,000000,80.985,81.043,80.583,80.944,60064,0
WPP.US,D,20140116,000000,80.244,80.244,79.562,80.063,64962,0
WPP.US,D,20140117,000000,79.61,79.818,79.188,79.395,88156,0
WPP.US,D,20140121,000000,79.881,79.959,79.387,79.896,60064,0
