<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHH.US,D,20140430,000000,40.261,40.594,39.984,40.521,145123,0
CHH.US,D,20140501,000000,40.54,40.557,40.099,40.307,144140,0
CHH.US,D,20140502,000000,40.465,41.401,40.336,40.531,405672,0
CHH.US,D,20140505,000000,40.326,40.926,39.907,40.692,276956,0
CHH.US,D,20140506,000000,40.666,40.692,40.28,40.393,142471,0
CHH.US,D,20140507,000000,40.62,40.62,40.032,40.419,116644,0
CHH.US,D,20140508,000000,40.355,41.115,40.271,40.926,200655,0
CHH.US,D,20140509,000000,40.977,41.794,40.375,40.72,98866,0
CHH.US,D,20140512,000000,40.72,41.437,40.647,41.266,214488,0
CHH.US,D,20140513,000000,41.342,41.401,40.961,41.266,169247,0
CHH.US,D,20140514,000000,41.437,41.437,40.797,40.824,139301,0
CHH.US,D,20140515,000000,40.72,40.72,40.184,40.567,91480,0
CHH.US,D,20140516,000000,40.54,40.674,40.355,40.639,71396,0
CHH.US,D,20140519,000000,40.548,40.76,40.307,40.485,106737,0
CHH.US,D,20140520,000000,40.429,40.429,39.824,40.09,77976,0
CHH.US,D,20140521,000000,40.184,40.54,40.154,40.465,68731,0
CHH.US,D,20140522,000000,40.485,40.72,40.448,40.485,58038,0
CHH.US,D,20140523,000000,40.557,41.058,40.419,40.71,93206,0
CHH.US,D,20140527,000000,40.806,41.276,40.611,41.173,45742,0
CHH.US,D,20140528,000000,41.163,41.202,40.806,40.917,90320,0
CHH.US,D,20140529,000000,41.068,41.086,40.72,41.086,53337,0
CHH.US,D,20140530,000000,41.202,41.362,41.058,41.284,197873,0
CHH.US,D,20140602,000000,41.276,41.284,40.908,41.218,223166,0
CHH.US,D,20140603,000000,41.078,42.106,40.843,42.042,294046,0
CHH.US,D,20140604,000000,41.877,42.124,41.632,41.906,96006,0
CHH.US,D,20140605,000000,41.915,42.086,41.738,42.077,47896,0
CHH.US,D,20140606,000000,42.096,42.489,41.924,42.409,63230,0
CHH.US,D,20140609,000000,42.438,42.438,41.86,41.953,54547,0
CHH.US,D,20140610,000000,41.877,41.924,41.668,41.877,48956,0
CHH.US,D,20140611,000000,41.585,41.785,41.437,41.668,75013,0
CHH.US,D,20140612,000000,41.548,41.556,40.996,41.014,55823,0
CHH.US,D,20140613,000000,41.115,41.173,40.824,41.006,50659,0
CHH.US,D,20140616,000000,40.996,41.492,40.977,41.428,86019,0
CHH.US,D,20140617,000000,41.293,41.99,41.218,41.668,64075,0
CHH.US,D,20140618,000000,41.613,42.355,41.613,42.346,77521,0
CHH.US,D,20140619,000000,42.336,42.904,42.282,42.65,82907,0
CHH.US,D,20140620,000000,42.685,42.823,42.555,42.823,99179,0
CHH.US,D,20140623,000000,42.839,43.208,42.742,43.09,110107,0
CHH.US,D,20140624,000000,42.867,42.996,42.714,42.867,89431,0
CHH.US,D,20140625,000000,42.758,43.293,42.758,43.181,89953,0
CHH.US,D,20140626,000000,43.142,43.31,42.977,43.31,74377,0
CHH.US,D,20140627,000000,43.23,43.305,42.907,42.99,391548,0
CHH.US,D,20140630,000000,43,43.514,43,43.375,117123,0
CHH.US,D,20140701,000000,43.33,43.866,43.119,43.635,99948,0
CHH.US,D,20140702,000000,43.423,44.382,43.423,44.181,174854,0
CHH.US,D,20140703,000000,44.464,44.51,44.124,44.473,87758,0
CHH.US,D,20140707,000000,44.473,44.575,44.2,44.324,134090,0
CHH.US,D,20140708,000000,44.251,44.428,44.215,44.297,129971,0
CHH.US,D,20140709,000000,44.64,44.963,44.334,44.831,148117,0
CHH.US,D,20140710,000000,44.438,45.042,44.343,44.97,103046,0
CHH.US,D,20140711,000000,44.936,45.477,44.767,45.145,226163,0
CHH.US,D,20140714,000000,45.34,45.595,45.246,45.449,99335,0
CHH.US,D,20140715,000000,45.615,45.635,45.072,45.099,136537,0
CHH.US,D,20140716,000000,45.198,45.273,44.936,45.052,108861,0
CHH.US,D,20140717,000000,45.015,45.108,44.418,44.657,158561,0
CHH.US,D,20140718,000000,44.713,45.368,44.667,45.172,80981,0
CHH.US,D,20140721,000000,45.182,45.182,44.87,45.128,64859,0
CHH.US,D,20140722,000000,45.198,45.605,45.108,45.377,98311,0
CHH.US,D,20140723,000000,45.377,45.743,45.227,45.467,93574,0
CHH.US,D,20140724,000000,45.487,45.883,45.487,45.668,119514,0
CHH.US,D,20140725,000000,45.413,45.413,44.684,44.823,75720,0
CHH.US,D,20140728,000000,44.87,45.099,44.674,44.713,82028,0
CHH.US,D,20140729,000000,44.703,45.118,44.4,44.448,79023,0
CHH.US,D,20140730,000000,44.547,44.557,43.799,44.037,121328,0
CHH.US,D,20140731,000000,43.653,44.077,43.127,43.175,488087,0
CHH.US,D,20140801,000000,43.101,43.57,43.101,43.385,144851,0
CHH.US,D,20140804,000000,43.532,44.438,43.471,44.086,180735,0
CHH.US,D,20140805,000000,43.809,44.142,43.471,43.635,122347,0
CHH.US,D,20140806,000000,43.413,43.756,43.269,43.278,73057,0
CHH.US,D,20140807,000000,43.443,43.481,42.623,42.851,106523,0
CHH.US,D,20140808,000000,43.719,44.39,42.944,43.967,246312,0
CHH.US,D,20140811,000000,44.057,44.963,44.057,44.749,137689,0
CHH.US,D,20140812,000000,45.007,45.615,44.787,45.377,207185,0
CHH.US,D,20140813,000000,45.668,45.808,45.34,45.782,170106,0
CHH.US,D,20140814,000000,45.762,46.276,45.56,46.25,133654,0
CHH.US,D,20140815,000000,46.507,46.572,46.029,46.276,67359,0
CHH.US,D,20140818,000000,46.6,46.942,46.177,46.942,120578,0
CHH.US,D,20140819,000000,47.199,47.382,46.942,47.272,141920,0
CHH.US,D,20140820,000000,47.237,47.458,47.098,47.422,78648,0
CHH.US,D,20140821,000000,47.467,47.9,47.308,47.9,128739,0
CHH.US,D,20140822,000000,47.918,48.357,47.818,48.357,145317,0
CHH.US,D,20140825,000000,48.533,48.598,48.403,48.589,85113,0
CHH.US,D,20140826,000000,48.598,49.058,48.543,48.958,123367,0
CHH.US,D,20140827,000000,48.894,49.382,48.894,49.197,339459,0
CHH.US,D,20140828,000000,48.94,49.719,48.736,49.621,155724,0
CHH.US,D,20140829,000000,49.702,50.043,49.382,49.868,110218,0
CHH.US,D,20140902,000000,50.358,50.483,49.719,50.202,446011,0
CHH.US,D,20140903,000000,50.411,50.411,49.676,49.776,254246,0
CHH.US,D,20140904,000000,49.719,49.766,48.79,48.885,171343,0
CHH.US,D,20140905,000000,48.798,49.115,48.481,48.958,144020,0
CHH.US,D,20140908,000000,48.755,48.984,48.608,48.976,68054,0
CHH.US,D,20140909,000000,48.827,48.992,48.514,48.781,87287,0
CHH.US,D,20140910,000000,48.903,49.011,48.394,48.481,162137,0
CHH.US,D,20140911,000000,48.214,48.58,48.214,48.488,115784,0
CHH.US,D,20140912,000000,48.481,48.524,47.927,48.109,178473,0
CHH.US,D,20140915,000000,48.025,48.357,47.666,47.686,106839,0
CHH.US,D,20140916,000000,47.467,47.918,47.44,47.834,100104,0
CHH.US,D,20140917,000000,47.853,48.331,47.826,48.139,53199,0
CHH.US,D,20140918,000000,48.149,48.681,48.139,48.422,104917,0
CHH.US,D,20140919,000000,48.618,48.885,47.808,48.664,223374,0
CHH.US,D,20140922,000000,48.365,48.681,47.724,48.044,177993,0
CHH.US,D,20140923,000000,47.853,48.365,47.826,47.826,161931,0
CHH.US,D,20140924,000000,47.834,48.635,47.494,48.462,130990,0
CHH.US,D,20140925,000000,48.149,48.323,47.818,48.072,100007,0
CHH.US,D,20140926,000000,48.167,48.462,47.43,48.357,121334,0
CHH.US,D,20140929,000000,47.99,48.119,47.622,47.871,117523,0
CHH.US,D,20140930,000000,47.971,48.339,47.632,47.881,155740,0
CHH.US,D,20141001,000000,47.67,47.895,46.705,47.311,278818,0
CHH.US,D,20141002,000000,47.643,48.135,46.333,47.274,255951,0
CHH.US,D,20141003,000000,47.561,48.671,47.561,48.068,638635,0
CHH.US,D,20141006,000000,48.135,48.56,47.366,47.497,181644,0
CHH.US,D,20141007,000000,47.338,47.338,46.018,46.111,123465,0
CHH.US,D,20141008,000000,46.054,47.23,45.769,47.172,132659,0
CHH.US,D,20141009,000000,47.248,47.248,46.212,46.266,122523,0
CHH.US,D,20141010,000000,46.156,46.61,45.852,45.946,108575,0
CHH.US,D,20141013,000000,45.682,46.203,44.706,45.158,259928,0
CHH.US,D,20141014,000000,45.373,46.12,45.046,45.843,136016,0
CHH.US,D,20141015,000000,45.046,45.52,43.789,44.834,141976,0
CHH.US,D,20141016,000000,44.019,45.268,43.838,45.131,162451,0
CHH.US,D,20141017,000000,45.556,47.885,45.556,47.256,211363,0
CHH.US,D,20141020,000000,47.415,48.274,47.063,47.839,138842,0
CHH.US,D,20141021,000000,48.115,49.241,48.105,49.188,89739,0
CHH.US,D,20141022,000000,49.214,49.929,48.983,49.058,87836,0
CHH.US,D,20141023,000000,49.474,50.02,49.162,49.383,153831,0
CHH.US,D,20141024,000000,49.383,49.778,48.652,49.446,238514,0
CHH.US,D,20141027,000000,49.539,51.098,49.143,50.158,330786,0
CHH.US,D,20141028,000000,50.631,50.783,49.788,49.9,178905,0
CHH.US,D,20141029,000000,50.186,50.23,49.446,49.686,159829,0
CHH.US,D,20141030,000000,49.52,50.206,49.269,50.055,63706,0
CHH.US,D,20141031,000000,50.685,50.685,49.309,49.437,148069,0
CHH.US,D,20141103,000000,49.343,49.758,48.948,49.729,198848,0
CHH.US,D,20141104,000000,49.409,49.768,48.671,48.753,115510,0
CHH.US,D,20141105,000000,48.884,48.884,48.31,48.708,57294,0
CHH.US,D,20141106,000000,48.643,48.983,48.135,48.836,69189,0
CHH.US,D,20141107,000000,48.771,49.02,47.895,48.708,152571,0
CHH.US,D,20141110,000000,48.699,49.289,48.192,48.671,196747,0
CHH.US,D,20141111,000000,48.948,49.796,48.459,49.205,147833,0
CHH.US,D,20141112,000000,48.771,49.289,48.459,49.077,78444,0
CHH.US,D,20141113,000000,49.01,49.353,48.902,49.115,98311,0
CHH.US,D,20141114,000000,49.153,49.26,48.419,48.91,133050,0
CHH.US,D,20141117,000000,48.744,48.992,48.587,48.884,99158,0
CHH.US,D,20141118,000000,48.948,49.419,48.56,49.231,86883,0
CHH.US,D,20141119,000000,49.251,49.251,48.763,49.115,80861,0
CHH.US,D,20141120,000000,49.03,49.153,48.633,49.049,134921,0
CHH.US,D,20141121,000000,49.353,49.748,49.096,49.392,115374,0
CHH.US,D,20141124,000000,49.446,49.72,49.279,49.597,75342,0
CHH.US,D,20141125,000000,49.72,50.603,49.686,50.353,140031,0
CHH.US,D,20141126,000000,50.426,50.917,49.991,50.463,219672,0
CHH.US,D,20141128,000000,50.613,51.802,50.315,51.204,170764,0
CHH.US,D,20141201,000000,51.137,51.212,50.755,51.034,204605,0
CHH.US,D,20141202,000000,51.212,51.581,50.508,50.621,168763,0
CHH.US,D,20141203,000000,50.713,51.777,50.407,51.451,145003,0
CHH.US,D,20141204,000000,51.293,51.838,51.147,51.785,87932,0
CHH.US,D,20141205,000000,51.912,52.54,51.802,52.531,97335,0
CHH.US,D,20141208,000000,52.357,53.001,52.274,52.931,177169,0
CHH.US,D,20141209,000000,52.284,52.478,51.785,52.255,151755,0
CHH.US,D,20141210,000000,52.17,52.209,51.424,51.646,89984,0
CHH.US,D,20141211,000000,51.739,52.596,51.025,51.793,121821,0
CHH.US,D,20141212,000000,51.339,52.081,50.739,50.802,147722,0
CHH.US,D,20141215,000000,50.793,51.571,49.678,50.842,220301,0
CHH.US,D,20141216,000000,50.765,51.25,50.325,50.546,105950,0
CHH.US,D,20141217,000000,50.731,51.451,49.806,51.081,173191,0
CHH.US,D,20141218,000000,51.97,52.981,51.757,52.981,152510,0
CHH.US,D,20141219,000000,53.087,53.207,52.514,52.691,417410,0
CHH.US,D,20141222,000000,52.682,53.503,52.587,52.783,105568,0
CHH.US,D,20141223,000000,52.857,52.981,52.514,52.54,98070,0
CHH.US,D,20141224,000000,52.719,52.947,52.478,52.596,151237,0
CHH.US,D,20141226,000000,52.783,53.145,52.153,52.682,70656,0
CHH.US,D,20141229,000000,52.605,53.181,52.366,52.83,130048,0
CHH.US,D,20141230,000000,52.808,53.141,52.323,52.724,110983,0
CHH.US,D,20141231,000000,52.656,52.749,51.924,51.943,100158,0
CHH.US,D,20150102,000000,52.315,52.315,50.895,51.442,167596,0
CHH.US,D,20150105,000000,50.895,50.935,49.895,50.449,257640,0
CHH.US,D,20150106,000000,50.628,50.628,49.253,49.618,689614,0
CHH.US,D,20150107,000000,50.098,50.81,49.494,50.736,213498,0
CHH.US,D,20150108,000000,50.998,52.418,50.964,52.388,139285,0
CHH.US,D,20150109,000000,52.378,52.581,51.768,52.526,132665,0
CHH.US,D,20150112,000000,52.508,53.132,52.248,53.112,408569,0
CHH.US,D,20150113,000000,53.443,54.652,53.196,54.048,170970,0
CHH.US,D,20150114,000000,53.289,54.131,53.231,53.891,122433,0
CHH.US,D,20150115,000000,54.355,54.436,53.641,54.131,184578,0
CHH.US,D,20150116,000000,54.121,55.263,53.669,55.218,188643,0
CHH.US,D,20150120,000000,55.336,55.336,53.807,53.881,182379,0
CHH.US,D,20150121,000000,53.622,54.14,53.196,53.443,100327,0
CHH.US,D,20150122,000000,53.694,55.103,53.344,55.021,163051,0
CHH.US,D,20150123,000000,54.903,55.021,54.241,54.308,74491,0
CHH.US,D,20150126,000000,54.345,55.19,53.826,54.76,85481,0
CHH.US,D,20150127,000000,54.213,54.987,54.029,54.355,109764,0
CHH.US,D,20150128,000000,54.483,54.715,53.826,53.874,108738,0
CHH.US,D,20150129,000000,53.874,54.131,53.397,54.048,157314,0
CHH.US,D,20150130,000000,53.622,54.159,53.141,53.27,117851,0
CHH.US,D,20150202,000000,53.518,53.518,52.277,53.307,104055,0
CHH.US,D,20150203,000000,53.509,55.263,53.443,55.2,125375,0
CHH.US,D,20150204,000000,54.978,55.606,54.893,55.456,163504,0
CHH.US,D,20150205,000000,55.541,55.939,55.345,55.92,167916,0
CHH.US,D,20150206,000000,56.143,56.524,54.652,54.864,86296,0
CHH.US,D,20150209,000000,54.855,54.987,54,54.241,118776,0
CHH.US,D,20150210,000000,54.93,55.949,54.874,55.847,199653,0
CHH.US,D,20150211,000000,55.808,56.302,55.456,55.891,130953,0
CHH.US,D,20150212,000000,56.117,56.495,55.764,56.198,212503,0
CHH.US,D,20150213,000000,56.078,57.264,55.837,57.254,126639,0
CHH.US,D,20150217,000000,56.895,57.971,56.578,57.802,104046,0
CHH.US,D,20150218,000000,57.909,58.353,57.478,57.763,124189,0
CHH.US,D,20150219,000000,57.763,58.665,57.745,57.943,176702,0
CHH.US,D,20150220,000000,59.62,59.973,57.935,59.933,169473,0
CHH.US,D,20150223,000000,59.833,60.02,58.803,59.575,100035,0
CHH.US,D,20150224,000000,58.775,59.601,58.489,59.01,124573,0
CHH.US,D,20150225,000000,58.821,59.362,58.674,59.257,93642,0
CHH.US,D,20150226,000000,59.257,59.257,58.629,58.925,131252,0
CHH.US,D,20150227,000000,58.766,58.925,58.267,58.85,158198,0
CHH.US,D,20150302,000000,58.397,59.267,58.397,59.138,210954,0
CHH.US,D,20150303,000000,58.84,59.084,57.542,58.059,309096,0
CHH.US,D,20150304,000000,57.953,58.803,57.523,58.638,169757,0
CHH.US,D,20150305,000000,58.665,58.83,58.334,58.592,105479,0
CHH.US,D,20150306,000000,58.546,58.656,57.812,57.9,174607,0
CHH.US,D,20150309,000000,58.097,58.803,57.831,58.656,167814,0
CHH.US,D,20150310,000000,57.84,58.362,57.683,57.783,104502,0
CHH.US,D,20150311,000000,57.708,58.068,57.469,58.043,86817,0
CHH.US,D,20150312,000000,58.163,58.656,58.163,58.239,189922,0
CHH.US,D,20150313,000000,58.025,58.231,57.629,58.163,112595,0
CHH.US,D,20150316,000000,58.387,59.492,58.379,59.277,85633,0
CHH.US,D,20150317,000000,59.11,59.324,58.803,59.212,54679,0
CHH.US,D,20150318,000000,59.102,59.759,58.267,59.507,67406,0
CHH.US,D,20150319,000000,59.362,60.057,59.362,60.001,112487,0
CHH.US,D,20150320,000000,60.37,60.557,59.687,60.13,93937,0
CHH.US,D,20150323,000000,60.148,60.148,59.545,59.898,73554,0
CHH.US,D,20150324,000000,59.779,60.148,59.416,59.454,70644,0
CHH.US,D,20150325,000000,59.536,59.536,57.88,57.909,102780,0
CHH.US,D,20150326,000000,57.561,58.44,56.886,57.638,243847,0
CHH.US,D,20150327,000000,57.84,58.897,57.274,58.711,189922,0
CHH.US,D,20150330,000000,59.146,59.906,59.019,59.75,106447,0
CHH.US,D,20150331,000000,59.549,60.044,59.383,59.587,84206,0
CHH.US,D,20150401,000000,59.42,59.605,58.287,59.597,163435,0
CHH.US,D,20150402,000000,59.356,59.893,58.48,58.611,127414,0
CHH.US,D,20150406,000000,58.221,58.993,58.221,58.49,134298,0
CHH.US,D,20150407,000000,58.564,58.889,57.811,58.508,137921,0
CHH.US,D,20150408,000000,58.777,59.225,58.107,58.508,63223,0
CHH.US,D,20150409,000000,58.852,59.003,57.792,58.117,75383,0
CHH.US,D,20150410,000000,58.192,58.695,57.672,57.82,134298,0
CHH.US,D,20150413,000000,57.859,58.362,57.559,57.578,98920,0
CHH.US,D,20150414,000000,57.662,57.811,56.788,57.28,92577,0
CHH.US,D,20150415,000000,57.55,58.088,57.457,57.899,96885,0
CHH.US,D,20150416,000000,57.568,58.068,56.883,57.085,66979,0
CHH.US,D,20150417,000000,56.817,57.065,56.36,56.966,95479,0
CHH.US,D,20150420,000000,57.055,57.494,56.826,57.449,102702,0
CHH.US,D,20150421,000000,57.801,57.801,57.224,57.403,90642,0
CHH.US,D,20150422,000000,57.559,58.192,57.046,57.934,79341,0
CHH.US,D,20150423,000000,57.83,58.431,57.83,57.916,123866,0
CHH.US,D,20150424,000000,58.024,58.38,57.782,58.295,86305,0
CHH.US,D,20150427,000000,58.202,58.62,56.694,56.75,79781,0
CHH.US,D,20150428,000000,56.667,57.348,56.062,57.037,93866,0
CHH.US,D,20150429,000000,57.037,57.662,56.528,56.685,150100,0
CHH.US,D,20150430,000000,56.434,56.844,55.27,55.68,135157,0
CHH.US,D,20150501,000000,56.713,57.104,55.942,56.434,92362,0
CHH.US,D,20150504,000000,56.547,57.113,56.036,56.081,83543,0
CHH.US,D,20150505,000000,56.12,56.583,55.19,55.447,116986,0
CHH.US,D,20150506,000000,55.383,56.425,52.621,52.874,443142,0
CHH.US,D,20150507,000000,53.086,54.201,52.855,54.025,282737,0
CHH.US,D,20150508,000000,55.151,56.35,54.491,54.814,167736,0
CHH.US,D,20150511,000000,54.75,55.029,54.035,54.407,102363,0
CHH.US,D,20150512,000000,54.016,54.399,53.467,54.238,96473,0
CHH.US,D,20150513,000000,54.267,54.267,53.365,53.43,154724,0
CHH.US,D,20150514,000000,53.784,53.87,53.562,53.599,161716,0
CHH.US,D,20150515,000000,53.986,54.035,53.348,53.552,147910,0
CHH.US,D,20150518,000000,53.319,53.683,53.235,53.329,130472,0
CHH.US,D,20150519,000000,53.319,53.562,53.144,53.401,103641,0
CHH.US,D,20150520,000000,53.163,53.683,52.929,53.348,168489,0
CHH.US,D,20150521,000000,53.338,53.338,52.829,53.018,119675,0
CHH.US,D,20150522,000000,52.921,53.096,52.648,52.911,93978,0
CHH.US,D,20150526,000000,52.883,52.883,52.164,52.419,128651,0
CHH.US,D,20150527,000000,52.621,52.963,52.297,52.668,108169,0
CHH.US,D,20150528,000000,52.648,52.855,52.361,52.563,171225,0
CHH.US,D,20150529,000000,52.611,52.82,52.146,52.611,157092,0
CHH.US,D,20150601,000000,52.837,52.893,52.342,52.583,119490,0
