<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,D,20141105,000000,5.4462,5.6937,5.3762,5.3762,3301,0
BBDO.US,D,20141106,000000,5.4311,5.4311,5.1167,5.1167,1569,0
BBDO.US,D,20141107,000000,5.1089,5.1167,5.1089,5.1167,1441,0
BBDO.US,D,20141110,000000,5.3717,5.3717,5.1786,5.1786,1279,0
BBDO.US,D,20141112,000000,5.2487,5.2487,5.2487,5.2487,545,0
BBDO.US,D,20141113,000000,4.9469,4.9469,4.7802,4.7802,3369,0
BBDO.US,D,20141114,000000,4.7613,4.9546,4.7613,4.9546,4729,0
BBDO.US,D,20141117,000000,4.894,4.894,4.8059,4.8136,1238,0
BBDO.US,D,20141118,000000,4.8535,5.0565,4.8535,5.0565,2180,0
BBDO.US,D,20141119,000000,5.0938,5.2671,5.0817,5.2671,9622,0
BBDO.US,D,20141121,000000,5.6775,5.8506,5.6775,5.8506,916,0
BBDO.US,D,20141124,000000,5.7159,5.7243,5.6775,5.7243,2154,0
BBDO.US,D,20141125,000000,5.8506,5.8506,5.6775,5.8404,923,0
BBDO.US,D,20141128,000000,5.623,5.623,5.611,5.611,1469,0
BBDO.US,D,20141201,000000,5.4278,5.4278,5.4278,5.4278,847,0
BBDO.US,D,20141202,000000,5.2507,5.2507,5.1642,5.1642,2583,0
BBDO.US,D,20141203,000000,5.3783,5.6012,5.3514,5.6012,20186,0
BBDO.US,D,20141204,000000,5.1304,5.3514,4.5065,5.3514,38906,0
BBDO.US,D,20141205,000000,5.1536,5.16,5.1497,5.1497,1954,0
BBDO.US,D,20141208,000000,5.1692,5.1692,5.1188,5.1188,991,0
BBDO.US,D,20141209,000000,5.16,5.1642,5.0332,5.1642,1480,0
BBDO.US,D,20141210,000000,4.9197,5.0181,4.8823,4.9492,1857,0
BBDO.US,D,20141212,000000,5.1692,5.1692,4.6699,4.7251,2762,0
BBDO.US,D,20141215,000000,4.4446,4.4966,4.4446,4.4966,2940,0
BBDO.US,D,20141216,000000,4.4026,4.4026,4.3164,4.3164,1279,0
BBDO.US,D,20141217,000000,4.6882,4.9311,4.5449,4.9311,9177,0
BBDO.US,D,20141218,000000,4.7674,4.9492,4.7674,4.9492,4331,0
BBDO.US,D,20141219,000000,4.8747,4.9273,4.8747,4.9273,873,0
BBDO.US,D,20141222,000000,4.643,4.8341,4.6356,4.8341,3721,0
BBDO.US,D,20141223,000000,4.782,4.782,4.5861,4.7744,5205,0
BBDO.US,D,20141224,000000,4.8957,5.0938,4.8957,5.0938,1922,0
BBDO.US,D,20141226,000000,4.9424,4.9424,4.8098,4.9079,2742,0
BBDO.US,D,20141229,000000,4.9424,4.9424,4.7797,4.8892,2407,0
BBDO.US,D,20141231,000000,4.6577,4.915,4.6577,4.915,1086,0
BBDO.US,D,20150105,000000,4.5989,4.782,4.5989,4.782,1658,0
BBDO.US,D,20150106,000000,4.816,4.816,4.816,4.816,410,0
BBDO.US,D,20150107,000000,4.9708,4.9708,4.9708,4.9708,430,0
BBDO.US,D,20150108,000000,5.1194,5.2495,5.0621,5.0621,1973,0
BBDO.US,D,20150109,000000,5.0806,5.3795,5.0806,5.3252,3726,0
BBDO.US,D,20150112,000000,4.9444,5.0924,4.9253,4.933,2469,0
BBDO.US,D,20150113,000000,5.3149,5.3149,5.3149,5.3149,292,0
BBDO.US,D,20150115,000000,5.3108,5.3108,5.0483,5.0483,1489,0
BBDO.US,D,20150116,000000,5.2994,5.2994,4.9708,4.9708,7563,0
BBDO.US,D,20150120,000000,4.9821,5.2084,4.8531,4.8531,9207,0
BBDO.US,D,20150121,000000,4.9444,5.04,4.9444,5.04,1155,0
BBDO.US,D,20150122,000000,5.1269,5.2315,5.1269,5.1385,5015,0
BBDO.US,D,20150123,000000,4.8599,5.227,4.8599,5.227,2850,0
BBDO.US,D,20150126,000000,5.04,5.2166,4.4733,4.6943,45641,0
BBDO.US,D,20150127,000000,4.6602,5.0772,4.6602,5.0772,15049,0
BBDO.US,D,20150129,000000,5.2084,5.2084,4.8682,4.8795,2618,0
BBDO.US,D,20150130,000000,4.5989,4.5989,4.5603,4.5603,883,0
BBDO.US,D,20150205,000000,4.5822,4.8935,4.5664,4.8935,3712,0
BBDO.US,D,20150209,000000,4.7949,4.7949,4.7875,4.7875,3233,0
BBDO.US,D,20150211,000000,4.5878,4.5878,4.5878,4.5878,265,0
BBDO.US,D,20150213,000000,5.0431,5.1188,4.8904,5.0431,23341,0
BBDO.US,D,20150217,000000,4.9654,4.9654,4.9654,4.9654,515,0
BBDO.US,D,20150218,000000,4.5994,5.0047,4.5994,5.0047,2678,0
BBDO.US,D,20150220,000000,4.9654,5.0047,4.9121,4.9622,2816,0
BBDO.US,D,20150223,000000,4.8513,5.0005,4.8513,4.9931,4147,0
BBDO.US,D,20150224,000000,5.2919,5.2919,5.1576,5.1576,1134,0
BBDO.US,D,20150225,000000,4.9737,4.9737,4.9737,4.9737,678,0
BBDO.US,D,20150226,000000,4.8904,5.0005,4.8904,5.0005,2015,0
BBDO.US,D,20150227,000000,5.0538,5.1188,5.0538,5.1188,2112,0
BBDO.US,D,20150302,000000,5.1188,5.1497,4.829,4.8403,8899,0
BBDO.US,D,20150303,000000,5.0598,5.0598,4.8921,4.8921,772,0
BBDO.US,D,20150304,000000,4.7782,4.7782,4.6819,4.7281,6292,0
BBDO.US,D,20150305,000000,4.7281,4.7281,4.7281,4.7281,254,0
BBDO.US,D,20150306,000000,4.617,4.9449,4.4292,4.5398,14647,0
BBDO.US,D,20150309,000000,4.9107,4.9107,4.3572,4.3572,2640,0
BBDO.US,D,20150310,000000,4.6862,4.6862,4.2231,4.2231,13349,0
BBDO.US,D,20150311,000000,4.5664,4.5664,4.4292,4.4292,1029,0
BBDO.US,D,20150312,000000,4.4175,4.4175,4.2385,4.2385,3147,0
BBDO.US,D,20150313,000000,4.1084,4.1084,4.1006,4.1006,1285,0
BBDO.US,D,20150316,000000,4.0854,4.1965,4.0094,4.0551,26432,0
BBDO.US,D,20150317,000000,4.4332,4.4332,4.0129,4.204,47098,0
BBDO.US,D,20150318,000000,4.1162,4.5322,3.9557,4.4332,45528,0
BBDO.US,D,20150319,000000,4.5085,4.5085,4.0931,4.0931,6026,0
BBDO.US,D,20150320,000000,4.3148,4.5322,4.2805,4.5322,15431,0
BBDO.US,D,20150323,000000,4.5017,4.5249,4.4254,4.4254,2111,0
BBDO.US,D,20150324,000000,4.5085,4.5827,4.5085,4.5827,2111,0
BBDO.US,D,20150325,000000,4.4216,4.4216,4.4175,4.4175,1029,0
BBDO.US,D,20150326,000000,4.4179,4.4179,4.4179,4.4179,254,0
BBDO.US,D,20150327,000000,4.7926,4.7926,3.926,4.0954,16569,0
BBDO.US,D,20150330,000000,4.1282,4.1509,4.0359,4.0814,10686,0
BBDO.US,D,20150331,000000,4.0999,4.4488,3.9992,4.4488,22058,0
BBDO.US,D,20150401,000000,4.4674,4.4953,4.4674,4.4721,2203,0
BBDO.US,D,20150402,000000,4.5512,4.5512,4.5512,4.5512,213,0
BBDO.US,D,20150406,000000,4.6852,4.7267,4.6806,4.6943,1503,0
BBDO.US,D,20150407,000000,4.5608,4.5608,4.5608,4.5608,299,0
BBDO.US,D,20150408,000000,4.7867,4.7905,4.6989,4.7905,2848,0
BBDO.US,D,20150409,000000,4.7905,4.7905,4.7905,4.7905,611,0
BBDO.US,D,20150410,000000,4.616,4.7905,4.5974,4.7905,859,0
BBDO.US,D,20150413,000000,4.6066,4.7267,4.6066,4.7267,1076,0
BBDO.US,D,20150414,000000,4.5192,4.5192,4.5192,4.5192,423,0
BBDO.US,D,20150415,000000,4.5418,4.5608,4.5374,4.556,6567,0
BBDO.US,D,20150416,000000,4.6066,4.6894,4.5974,4.6894,6797,0
BBDO.US,D,20150417,000000,4.7267,4.7448,4.5655,4.5655,5891,0
BBDO.US,D,20150420,000000,4.6486,4.6486,4.4322,4.4322,1474,0
BBDO.US,D,20150421,000000,4.139,4.139,4.139,4.139,556,0
BBDO.US,D,20150422,000000,4.4927,4.6528,4.4927,4.6528,1754,0
BBDO.US,D,20150423,000000,4.6528,4.6528,4.6528,4.6528,213,0
BBDO.US,D,20150424,000000,4.6528,4.6528,4.6528,4.6528,173,0
BBDO.US,D,20150427,000000,4.7127,4.8136,4.7127,4.8136,1076,0
BBDO.US,D,20150428,000000,4.7497,4.7497,4.6894,4.6894,2183,0
BBDO.US,D,20150429,000000,4.5794,4.5794,4.5794,4.5794,213,0
BBDO.US,D,20150430,000000,5.259,5.259,4.7773,4.8451,2203,0
BBDO.US,D,20150501,000000,4.8451,4.8451,4.8451,4.8451,213,0
BBDO.US,D,20150504,000000,4.5927,4.7365,4.4602,4.7365,7625,0
BBDO.US,D,20150505,000000,4.5903,4.6414,4.4295,4.6365,3060,0
BBDO.US,D,20150506,000000,4.6181,4.6181,4.384,4.6137,6829,0
BBDO.US,D,20150507,000000,4.3657,4.692,4.3613,4.692,2767,0
BBDO.US,D,20150508,000000,4.462,4.6089,4.3657,4.6041,5662,0
BBDO.US,D,20150511,000000,4.7056,4.7056,4.4295,4.4295,4131,0
BBDO.US,D,20150512,000000,4.3336,4.411,4.3336,4.411,603,0
BBDO.US,D,20150513,000000,4.4202,4.4202,4.3104,4.3104,7409,0
BBDO.US,D,20150514,000000,4.3889,4.5216,4.3889,4.5216,6759,0
BBDO.US,D,20150515,000000,4.5029,4.5903,4.416,4.5903,2422,0
BBDO.US,D,20150518,000000,4.4067,4.577,4.3749,4.3889,5888,0
BBDO.US,D,20150519,000000,4.2695,4.2695,4.2695,4.2695,640,0
BBDO.US,D,20150520,000000,4.3056,4.411,4.3056,4.384,1974,0
BBDO.US,D,20150521,000000,4.3889,4.7056,4.2233,4.7056,6113,0
BBDO.US,D,20150522,000000,4.1681,4.1775,4.0397,4.0397,15900,0
BBDO.US,D,20150526,000000,4.0581,4.0991,3.8793,3.8793,16775,0
BBDO.US,D,20150527,000000,3.8656,4.1318,3.8009,4.035,15242,0
BBDO.US,D,20150528,000000,3.8976,3.9204,3.8562,3.8836,2125,0
BBDO.US,D,20150529,000000,3.9158,3.9432,3.769,3.9112,10244,0
BBDO.US,D,20150601,000000,3.7872,3.9298,3.7827,3.9249,19587,0
BBDO.US,D,20150602,000000,3.8167,4.005,3.7845,3.996,7794,0
BBDO.US,D,20150603,000000,4.0694,4.0829,3.771,3.8073,19820,0
BBDO.US,D,20150604,000000,3.7294,3.9404,3.7294,3.927,2841,0
BBDO.US,D,20150605,000000,4.134,4.134,3.6789,3.8766,18069,0
BBDO.US,D,20150608,000000,3.8212,3.8766,3.7434,3.8766,8263,0
BBDO.US,D,20150609,000000,3.7619,3.8766,3.7619,3.826,6133,0
BBDO.US,D,20150610,000000,3.8766,4.0234,3.826,3.826,16614,0
BBDO.US,D,20150611,000000,3.7799,3.9545,3.7799,3.8444,8579,0
BBDO.US,D,20150612,000000,3.9683,4.0234,3.8167,4.0234,4562,0
BBDO.US,D,20150615,000000,3.8073,4.005,3.8073,4.005,6543,0
BBDO.US,D,20150616,000000,4.0189,4.1294,3.8903,4.0189,10674,0
BBDO.US,D,20150617,000000,4.0279,4.1294,3.9545,4.1294,3701,0
BBDO.US,D,20150618,000000,4.134,4.1524,4.0694,4.0922,5445,0
BBDO.US,D,20150619,000000,4.1524,4.2025,4.0694,4.0694,5660,0
BBDO.US,D,20150622,000000,4.2025,4.2025,4.0511,4.2025,2841,0
BBDO.US,D,20150623,000000,3.9425,4.1323,3.9425,4.0855,13502,0
BBDO.US,D,20150624,000000,4.1597,4.1597,4.0855,4.0855,4755,0
BBDO.US,D,20150625,000000,4.058,4.0948,4.0027,4.0948,32713,0
BBDO.US,D,20150626,000000,4.2198,4.224,4.0808,4.104,1496,0
BBDO.US,D,20150629,000000,3.9706,4.3211,3.9706,4.0444,7149,0
BBDO.US,D,20150630,000000,4.2058,4.2198,3.8782,3.8782,3527,0
BBDO.US,D,20150701,000000,4.0095,4.0371,3.876,3.876,1281,0
BBDO.US,D,20150702,000000,4.1347,4.2685,3.973,3.973,3463,0
BBDO.US,D,20150706,000000,3.973,3.973,3.973,3.973,17110,0
BBDO.US,D,20150707,000000,3.7878,3.9683,3.7,3.8338,34855,0
BBDO.US,D,20150708,000000,3.8988,4.0235,3.8107,3.8433,11894,0
BBDO.US,D,20150709,000000,3.8433,3.8433,3.8433,3.8433,212,0
BBDO.US,D,20150710,000000,3.8894,4.0653,3.8664,3.9033,9311,0
BBDO.US,D,20150713,000000,3.982,4.1531,3.982,4.1207,1496,0
BBDO.US,D,20150714,000000,4.1483,4.1805,4.1483,4.1575,2416,0
BBDO.US,D,20150715,000000,4.1575,4.1805,3.9959,4.1712,12029,0
BBDO.US,D,20150716,000000,4.0788,4.2591,4.0788,4.1253,7358,0
BBDO.US,D,20150717,000000,4.0653,4.0697,3.9635,4.0371,4966,0
BBDO.US,D,20150720,000000,3.9495,4.1062,3.9401,3.9683,2827,0
BBDO.US,D,20150721,000000,4.028,4.0371,3.8387,3.8849,6935,0
BBDO.US,D,20150722,000000,3.8249,4.0235,3.7833,3.973,4966,0
BBDO.US,D,20150723,000000,3.8338,3.9959,3.677,3.7094,18611,0
BBDO.US,D,20150724,000000,3.677,3.714,3.5288,3.714,9095,0
BBDO.US,D,20150727,000000,3.7,3.7,3.5803,3.6214,7793,0
BBDO.US,D,20150728,000000,3.8202,3.8249,3.5242,3.7604,16240,0
BBDO.US,D,20150729,000000,3.4972,3.7466,3.4972,3.7419,7793,0
BBDO.US,D,20150730,000000,3.7513,3.7924,3.585,3.6355,4966,0
BBDO.US,D,20150731,000000,3.714,3.8107,3.585,3.7279,4966,0
BBDO.US,D,20150803,000000,3.6167,3.6167,3.571,3.571,873,0
BBDO.US,D,20150804,000000,3.6929,3.6974,3.5405,3.6974,58852,0
BBDO.US,D,20150805,000000,3.8455,3.8455,3.5125,3.5125,4750,0
BBDO.US,D,20150806,000000,3.4945,3.7487,3.4945,3.7487,3067,0
BBDO.US,D,20150807,000000,3.6057,3.6057,3.5125,3.5405,2400,0
BBDO.US,D,20150810,000000,3.633,3.6651,3.4991,3.619,11460,0
BBDO.US,D,20150811,000000,3.619,3.619,3.4345,3.5497,6038,0
BBDO.US,D,20150812,000000,3.5262,3.5356,3.3646,3.4669,14498,0
BBDO.US,D,20150813,000000,3.3046,3.3922,3.3046,3.3922,5184,0
BBDO.US,D,20150814,000000,3.4251,3.4621,3.2956,3.4531,9952,0
BBDO.US,D,20150817,000000,3.5217,3.5217,3.2357,3.3418,15795,0
BBDO.US,D,20150818,000000,3.2956,3.4805,3.2357,3.4111,12116,0
BBDO.US,D,20150819,000000,3.2911,3.3418,3.2357,3.3141,6715,0
BBDO.US,D,20150820,000000,3.3185,3.4669,3.2815,3.4437,11250,0
BBDO.US,D,20150821,000000,3.4437,3.4437,3.4437,3.4437,212,0
BBDO.US,D,20150824,000000,3.2215,3.2357,3.1614,3.1894,5810,0
BBDO.US,D,20150825,000000,3.3233,3.3512,3.1431,3.1614,6500,0
BBDO.US,D,20150826,000000,3.3786,3.4388,3.1061,3.3646,10820,0
BBDO.US,D,20150827,000000,3.5497,3.7395,3.4063,3.7395,20552,0
BBDO.US,D,20150828,000000,3.5777,3.5777,3.328,3.4437,33108,0
BBDO.US,D,20150831,000000,3.2357,3.397,3.1894,3.397,4535,0
BBDO.US,D,20150901,000000,3.226,3.226,2.9907,3.0924,11678,0
BBDO.US,D,20150902,000000,3.0525,3.1496,2.9832,3.1126,13839,0
BBDO.US,D,20150903,000000,3.094,3.1912,2.997,3.0433,4097,0
BBDO.US,D,20150904,000000,3.1912,3.1912,3.1912,3.1912,420,0
BBDO.US,D,20150908,000000,2.9458,3.0433,2.9458,2.9786,12110,0
BBDO.US,D,20150909,000000,3.094,3.108,3.0292,3.0525,2184,0
BBDO.US,D,20150910,000000,2.9786,2.9879,2.8258,2.9832,6119,0
BBDO.US,D,20150911,000000,2.9552,2.9552,2.9552,2.9552,212,0
BBDO.US,D,20150914,000000,3.1912,3.2282,3.0061,3.2282,7351,0
BBDO.US,D,20150915,000000,3.1912,3.2051,3.0568,3.0568,5409,0
BBDO.US,D,20150916,000000,3.2607,3.2607,3.1539,3.2006,4097,0
BBDO.US,D,20150917,000000,3.3394,3.3441,3.145,3.3208,5909,0
BBDO.US,D,20150918,000000,2.9926,3.0987,2.9739,2.9739,6921,0
BBDO.US,D,20150921,000000,3.0987,3.0987,2.8303,2.8768,14059,0
BBDO.US,D,20150922,000000,2.8074,2.8303,2.6915,2.6915,7351,0
BBDO.US,D,20150923,000000,2.8581,2.8581,2.6272,2.6272,28949,0
BBDO.US,D,20150924,000000,2.6593,2.9412,2.5484,2.9412,14038,0
BBDO.US,D,20150925,000000,2.8629,2.9412,2.7887,2.8443,2184,0
BBDO.US,D,20150928,000000,2.9412,2.9412,2.6177,2.6318,3847,0
BBDO.US,D,20150929,000000,2.6915,2.7148,2.5484,2.6086,4961,0
BBDO.US,D,20150930,000000,2.6869,2.8581,2.6869,2.8581,6921,0
BBDO.US,D,20151001,000000,2.8027,2.8349,2.8027,2.8349,3039,0
BBDO.US,D,20151002,000000,2.8091,2.9153,2.7725,2.9153,2183,0
BBDO.US,D,20151005,000000,3.008,3.0866,2.9666,3.0682,8269,0
BBDO.US,D,20151006,000000,3.0682,3.1423,2.9898,3.0544,4532,0
BBDO.US,D,20151007,000000,3.2765,3.2859,3.1513,3.2624,6061,0
BBDO.US,D,20151008,000000,3.2071,3.4616,3.1285,3.2859,11234,0
BBDO.US,D,20151009,000000,3.4942,3.4942,3.1933,3.4664,8416,0
BBDO.US,D,20151012,000000,3.7022,3.7715,3.4247,3.4247,4315,0
BBDO.US,D,20151013,000000,3.2581,3.2581,2.9016,3.0774,17291,0
BBDO.US,D,20151014,000000,3.0034,3.0173,2.9666,3.0173,2393,0
BBDO.US,D,20151015,000000,3.0127,3.0774,2.9852,3.059,5841,0
BBDO.US,D,20151016,000000,2.9945,3.304,2.9712,2.9712,11663,0
BBDO.US,D,20151019,000000,3.1239,3.1239,2.7117,2.8972,14224,0
BBDO.US,D,20151020,000000,3.1005,3.1656,2.8091,3.0358,2393,0
BBDO.US,D,20151021,000000,2.8091,2.8831,2.8091,2.8831,420,0
BBDO.US,D,20151022,000000,2.7769,3.0358,2.7769,2.7906,6061,0
BBDO.US,D,20151023,000000,3.031,3.031,2.7725,2.7813,10161,0
BBDO.US,D,20151026,000000,2.8599,2.8647,2.7212,2.8136,5621,0
BBDO.US,D,20151027,000000,2.8136,2.8415,2.7813,2.8367,6707,0
BBDO.US,D,20151028,000000,2.823,3.0914,2.823,2.8693,7779,0
BBDO.US,D,20151029,000000,2.749,2.8831,2.7353,2.8415,10589,0
BBDO.US,D,20151030,000000,2.8693,3.0866,2.8183,2.823,8416,0
BBDO.US,D,20151102,000000,2.9201,2.9201,2.9201,2.9201,258,0
BBDO.US,D,20151103,000000,3.031,3.0544,2.8278,2.8278,4959,0
BBDO.US,D,20151104,000000,3.0472,3.0794,2.9449,2.9684,2423,0
BBDO.US,D,20151105,000000,3.0654,3.0934,2.9731,3.0885,8204,0
BBDO.US,D,20151106,000000,3.0331,3.1025,2.9962,3.1025,3887,0
BBDO.US,D,20151109,000000,3.0794,3.0794,2.8293,2.8293,13934,0
BBDO.US,D,20151110,000000,2.8989,2.9731,2.8989,2.9731,3671,0
BBDO.US,D,20151111,000000,2.9266,2.9449,2.8989,2.9449,4744,0
BBDO.US,D,20151112,000000,3.0192,3.0561,2.931,2.931,856,0
BBDO.US,D,20151113,000000,2.9684,2.9869,2.8293,2.8293,6059,0
BBDO.US,D,20151116,000000,2.9542,2.959,2.8014,2.9127,3887,0
BBDO.US,D,20151117,000000,2.8571,3.0794,2.8571,3.0425,6275,0
BBDO.US,D,20151118,000000,2.9221,3.0934,2.7742,3.0934,8204,0
BBDO.US,D,20151119,000000,3.1025,3.2324,3.0934,3.1488,30240,0
BBDO.US,D,20151120,000000,3.1071,3.1813,3.1071,3.1813,1281,0
BBDO.US,D,20151123,000000,3.1813,3.3203,3.1488,3.2737,5615,0
BBDO.US,D,20151124,000000,2.9542,3.2138,2.9172,3.2138,4312,0
BBDO.US,D,20151125,000000,3.0885,3.1212,2.959,2.9776,3671,0
BBDO.US,D,20151127,000000,2.9496,2.9496,2.8014,2.8154,1722,0
BBDO.US,D,20151130,000000,2.8522,2.8665,2.7786,2.7786,4312,0
BBDO.US,D,20151201,000000,2.8293,2.9034,2.7276,2.9034,18935,0
BBDO.US,D,20151202,000000,2.9006,2.9006,2.9006,2.9006,20,0
BBDO.US,D,20151203,000000,2.9937,3.1741,2.9749,3.0211,5611,0
BBDO.US,D,20151204,000000,2.8404,2.9889,2.8356,2.9889,9065,0
BBDO.US,D,20151207,000000,3.1505,3.1505,3.1505,3.1505,420,0
BBDO.US,D,20151208,000000,2.9235,3.8367,2.8866,3.058,30045,0
BBDO.US,D,20151209,000000,3.0629,3.0675,2.7894,2.7894,7121,0
BBDO.US,D,20151210,000000,2.8125,2.9796,2.7341,2.9054,24165,0
BBDO.US,D,20151211,000000,2.9006,2.9006,2.7802,2.8267,1715,0
BBDO.US,D,20151214,000000,2.7292,2.8033,2.7013,2.7386,8680,0
BBDO.US,D,20151215,000000,2.6872,2.8541,2.6548,2.7013,19208,0
BBDO.US,D,20151216,000000,2.6548,2.7103,2.5669,2.6735,36261,0
BBDO.US,D,20151217,000000,2.8139,2.8139,2.8139,2.8139,206,0
BBDO.US,D,20151218,000000,2.6806,2.7041,2.595,2.6897,8189,0
BBDO.US,D,20151221,000000,2.509,3.0566,2.2901,3.0566,26676,0
BBDO.US,D,20151222,000000,2.5998,3.0566,2.4283,2.4283,45169,0
BBDO.US,D,20151223,000000,2.4283,2.4855,2.4283,2.452,2950,0
BBDO.US,D,20151224,000000,2.3475,2.4714,2.3346,2.4714,5442,0
BBDO.US,D,20151228,000000,2.4331,2.6352,2.4331,2.5998,16071,0
BBDO.US,D,20151229,000000,2.6334,2.7853,2.4568,2.619,8693,0
BBDO.US,D,20151230,000000,2.7284,2.7284,2.452,2.509,15748,0
BBDO.US,D,20151231,000000,2.6381,2.6381,2.4568,2.4855,5515,0
BBDO.US,D,20160104,000000,2.4331,2.4998,2.333,2.3863,7089,0
BBDO.US,D,20160105,000000,2.3395,2.4016,2.3395,2.3868,4839,0
BBDO.US,D,20160106,000000,2.3868,2.3918,2.3868,2.3868,6931,0
BBDO.US,D,20160107,000000,2.335,2.4033,2.3253,2.4033,9784,0
BBDO.US,D,20160108,000000,2.2919,2.2919,2.287,2.287,8101,0
BBDO.US,D,20160111,000000,2.5063,2.5063,2.1344,2.1344,5802,0
BBDO.US,D,20160112,000000,2.1539,2.1585,1.9772,2.0682,1841,0
BBDO.US,D,20160113,000000,2.4634,2.4634,2.287,2.4443,19858,0
BBDO.US,D,20160114,000000,2.4536,2.4634,2.2822,2.4063,18364,0
BBDO.US,D,20160115,000000,2.2015,2.6587,2.125,2.4847,10238,0
BBDO.US,D,20160119,000000,2.3823,2.4209,2.2633,2.3823,4609,0
BBDO.US,D,20160120,000000,2.4779,2.4779,2.2159,2.2919,33413,0
BBDO.US,D,20160121,000000,2.1918,2.3636,2.1155,2.1664,2628,0
BBDO.US,D,20160122,000000,2.3586,2.5016,2.3111,2.3581,32715,0
BBDO.US,D,20160125,000000,2.2345,2.3277,2.2345,2.2345,2636,0
BBDO.US,D,20160126,000000,2.2822,2.3467,2.1585,2.1681,7394,0
BBDO.US,D,20160127,000000,2.1394,2.3253,2.1394,2.2747,3210,0
BBDO.US,D,20160128,000000,2.5303,2.5303,2.2159,2.2584,22669,0
BBDO.US,D,20160129,000000,2.3918,2.8064,2.2252,2.8064,11952,0
BBDO.US,D,20160201,000000,2.7637,2.7637,2.4395,2.5256,7668,0
BBDO.US,D,20160202,000000,2.4468,2.4651,2.074,2.1075,16245,0
BBDO.US,D,20160203,000000,2.3604,2.6844,2.346,2.408,17961,0
BBDO.US,D,20160204,000000,2.575,2.7657,2.5461,2.6227,16898,0
BBDO.US,D,20160205,000000,2.5987,2.756,2.5987,2.6227,3354,0
BBDO.US,D,20160208,000000,2.3886,2.6131,2.3886,2.6131,1881,0
BBDO.US,D,20160209,000000,2.8036,2.8036,2.3982,2.4271,4504,0
BBDO.US,D,20160210,000000,2.3987,2.5556,2.3987,2.5079,2889,0
BBDO.US,D,20160211,000000,2.7419,2.7419,2.5653,2.5653,7759,0
BBDO.US,D,20160212,000000,2.5364,2.6986,2.5079,2.5841,46171,0
BBDO.US,D,20160216,000000,2.6557,2.6557,2.5413,2.6131,2889,0
BBDO.US,D,20160217,000000,2.6466,2.6466,2.6418,2.6466,4521,0
BBDO.US,D,20160218,000000,2.6702,2.6844,2.475,2.475,9017,0
BBDO.US,D,20160219,000000,2.5224,2.6036,2.5079,2.5796,6813,0
BBDO.US,D,20160222,000000,2.7419,2.7801,2.3935,2.7754,7241,0
BBDO.US,D,20160223,000000,2.7609,2.7609,2.756,2.7609,1452,0
BBDO.US,D,20160224,000000,2.6178,2.7801,2.6178,2.7801,3647,0
BBDO.US,D,20160225,000000,2.7754,2.7894,2.7083,2.7083,4206,0
BBDO.US,D,20160226,000000,2.6547,2.6937,2.6547,2.6702,1894,0
BBDO.US,D,20160229,000000,2.756,2.7894,2.756,2.7754,2111,0
BBDO.US,D,20160301,000000,2.813,2.9562,2.7657,2.9085,7413,0
BBDO.US,D,20160302,000000,2.9436,3.0344,2.9436,2.9868,3627,0
BBDO.US,D,20160303,000000,3.0488,3.2922,3.0488,3.2922,9239,0
BBDO.US,D,20160304,000000,3.5737,3.8167,3.3301,3.5784,21221,0
BBDO.US,D,20160307,000000,3.4781,3.5555,3.462,3.5555,5398,0
BBDO.US,D,20160308,000000,3.5399,3.6831,3.535,3.6307,5864,0
BBDO.US,D,20160309,000000,3.6736,4.1319,3.5591,3.5591,50160,0
BBDO.US,D,20160310,000000,3.5254,3.8502,3.4112,3.731,8631,0
BBDO.US,D,20160311,000000,3.9404,4.0075,3.7927,3.9404,6293,0
BBDO.US,D,20160314,000000,3.8931,4.0218,3.8931,3.955,13251,0
BBDO.US,D,20160315,000000,3.7168,3.7168,3.6115,3.6209,1789,0
BBDO.US,D,20160316,000000,3.516,3.516,3.3495,3.4159,3393,0
BBDO.US,D,20160317,000000,3.8502,4.0459,3.7215,3.9925,21766,0
BBDO.US,D,20160318,000000,4.0745,4.2703,3.9218,4.0411,14517,0
BBDO.US,D,20160321,000000,4.1075,4.1938,3.9599,4.1272,4032,0
BBDO.US,D,20160322,000000,4.0075,4.2653,4.0075,4.1462,4984,0
BBDO.US,D,20160323,000000,3.9503,3.9503,3.8883,3.9218,1991,0
BBDO.US,D,20160324,000000,3.7644,3.9313,3.7644,3.9313,3350,0
BBDO.US,D,20160328,000000,3.9026,4.1028,3.9026,4.06,9604,0
BBDO.US,D,20160329,000000,3.9599,4.1747,3.9265,4.1747,3203,0
BBDO.US,D,20160330,000000,4.1747,4.2512,4.1388,4.1985,7281,0
BBDO.US,D,20160331,000000,4.0171,4.1938,3.984,4.1028,9314,0
BBDO.US,D,20160404,000000,4.0571,4.1193,3.8233,3.9283,11020,0
BBDO.US,D,20160405,000000,3.8521,3.8521,3.8425,3.8425,819,0
BBDO.US,D,20160407,000000,3.8853,3.8853,3.828,3.828,6296,0
BBDO.US,D,20160408,000000,4.1668,4.1668,4.0669,4.0669,3775,0
BBDO.US,D,20160411,000000,4.1529,4.2794,4.1529,4.2334,6035,0
BBDO.US,D,20160412,000000,4.2385,4.5345,4.2334,4.5345,12829,0
BBDO.US,D,20160413,000000,4.4288,4.4288,4.4288,4.4288,348,0
