<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLT.US,D,20130227,000000,14.085,14.361,14,14.291,646351,0
GLT.US,D,20130228,000000,14.299,14.479,14.209,14.33,257606,0
GLT.US,D,20130301,000000,14.196,14.424,13.957,14.378,237110,0
GLT.US,D,20130304,000000,14.299,14.544,14.266,14.465,206819,0
GLT.US,D,20130305,000000,14.552,14.603,14.402,14.493,320049,0
GLT.US,D,20130306,000000,14.519,14.733,14.519,14.686,242085,0
GLT.US,D,20130307,000000,14.679,14.835,14.626,14.794,191857,0
GLT.US,D,20130308,000000,14.962,15.145,14.78,15.111,290162,0
GLT.US,D,20130311,000000,15.023,15.128,14.962,15.111,180035,0
GLT.US,D,20130312,000000,15.032,15.145,14.882,15.088,271961,0
GLT.US,D,20130313,000000,15.239,16.161,15.119,16.154,810235,0
GLT.US,D,20130314,000000,16.154,16.455,15.64,16.455,766299,0
GLT.US,D,20130315,000000,16.389,17.325,16.334,17.284,1667613,0
GLT.US,D,20130318,000000,17.165,17.544,17.039,17.465,622445,0
GLT.US,D,20130319,000000,17.552,17.709,17.434,17.552,299778,0
GLT.US,D,20130320,000000,17.684,17.971,17.615,17.882,494441,0
GLT.US,D,20130321,000000,17.819,17.993,17.567,17.718,423646,0
GLT.US,D,20130322,000000,17.819,18.11,17.684,17.867,350381,0
GLT.US,D,20130325,000000,17.874,18.419,17.874,18.024,335267,0
GLT.US,D,20130326,000000,18.158,18.403,18.097,18.256,271796,0
GLT.US,D,20130327,000000,18.231,18.638,18.182,18.349,276881,0
GLT.US,D,20130328,000000,18.403,18.681,18.381,18.461,279284,0
GLT.US,D,20130401,000000,18.476,18.646,18.105,18.284,396470,0
GLT.US,D,20130402,000000,18.462,18.699,18.365,18.436,235759,0
GLT.US,D,20130403,000000,18.403,18.62,17.999,18.15,318086,0
GLT.US,D,20130404,000000,18.214,18.382,18.081,18.341,324972,0
GLT.US,D,20130405,000000,18.015,18.276,17.962,18.19,282174,0
GLT.US,D,20130408,000000,18.255,18.42,18.065,18.349,210789,0
GLT.US,D,20130409,000000,18.443,18.47,18.182,18.182,177212,0
GLT.US,D,20130410,000000,18.293,18.64,18.214,18.571,216456,0
GLT.US,D,20130411,000000,18.53,18.665,18.325,18.427,290432,0
GLT.US,D,20130412,000000,18.309,18.506,18.19,18.477,174875,0
GLT.US,D,20130415,000000,18.436,18.47,17.073,17.379,681103,0
GLT.US,D,20130416,000000,17.596,18.309,17.506,18.126,314381,0
GLT.US,D,20130417,000000,17.983,17.983,17.659,17.858,579915,0
GLT.US,D,20130418,000000,18.015,18.047,17.724,17.825,218637,0
GLT.US,D,20130419,000000,17.873,18.174,17.698,17.92,250955,0
GLT.US,D,20130422,000000,18.039,18.255,17.54,18.11,297848,0
GLT.US,D,20130423,000000,18.255,18.723,18.134,18.62,445436,0
GLT.US,D,20130424,000000,18.791,18.983,18.53,18.579,441047,0
GLT.US,D,20130425,000000,19.111,19.143,18.513,18.596,373723,0
GLT.US,D,20130426,000000,18.571,18.683,18.317,18.494,327415,0
GLT.US,D,20130429,000000,18.62,18.791,18.494,18.647,276288,0
GLT.US,D,20130430,000000,18.851,19.531,18.747,19.029,470644,0
GLT.US,D,20130501,000000,19.143,19.143,18.206,18.413,636493,0
GLT.US,D,20130502,000000,18.587,18.716,18.427,18.513,261996,0
GLT.US,D,20130503,000000,18.753,19.111,18.753,19.009,335839,0
GLT.US,D,20130506,000000,19,19.102,18.732,18.905,217906,0
GLT.US,D,20130507,000000,18.889,19.571,18.889,19.563,256139,0
GLT.US,D,20130508,000000,19.563,19.594,19.222,19.475,293769,0
GLT.US,D,20130509,000000,19.475,19.752,19.443,19.682,192571,0
GLT.US,D,20130510,000000,19.767,19.942,19.497,19.626,211354,0
GLT.US,D,20130513,000000,19.603,19.925,19.563,19.706,189896,0
GLT.US,D,20130514,000000,19.783,19.864,19.594,19.682,366288,0
GLT.US,D,20130515,000000,19.649,19.967,19.553,19.809,257217,0
GLT.US,D,20130516,000000,19.774,19.864,19.531,19.731,276581,0
GLT.US,D,20130517,000000,19.767,19.942,19.618,19.881,281495,0
GLT.US,D,20130520,000000,19.759,20.114,19.682,19.983,327389,0
GLT.US,D,20130521,000000,20.046,20.221,19.715,19.997,296509,0
GLT.US,D,20130522,000000,19.967,20.25,19.548,19.649,236801,0
GLT.US,D,20130523,000000,19.531,19.857,19.443,19.571,289268,0
GLT.US,D,20130524,000000,19.429,19.903,19.215,19.715,249686,0
GLT.US,D,20130528,000000,20.039,20.443,19.823,20.102,205410,0
GLT.US,D,20130529,000000,19.872,20.021,19.632,19.92,115272,0
GLT.US,D,20130530,000000,19.925,20.11,19.823,20.021,121413,0
GLT.US,D,20130531,000000,19.866,20.042,19.576,19.61,186420,0
GLT.US,D,20130603,000000,19.649,20.316,19.563,20.267,310628,0
GLT.US,D,20130604,000000,20.25,20.514,19.848,20.276,397167,0
GLT.US,D,20130605,000000,20.172,20.341,19.897,20.039,154603,0
GLT.US,D,20130606,000000,20.079,20.323,19.957,20.3,158719,0
GLT.US,D,20130607,000000,20.401,20.484,20.029,20.25,123458,0
GLT.US,D,20130610,000000,20.283,20.649,20.079,20.617,104640,0
GLT.US,D,20130611,000000,20.401,20.792,20.181,20.681,210689,0
GLT.US,D,20130612,000000,20.805,20.943,20.492,20.529,186310,0
GLT.US,D,20130613,000000,20.624,20.965,20.601,20.878,147100,0
GLT.US,D,20130614,000000,20.857,20.886,20.499,20.586,135886,0
GLT.US,D,20130617,000000,20.742,20.742,20.333,20.492,159446,0
GLT.US,D,20130618,000000,20.545,20.784,20.37,20.735,162978,0
GLT.US,D,20130619,000000,20.75,20.792,20.181,20.379,119821,0
GLT.US,D,20130620,000000,20.156,20.181,19.706,19.88,171332,0
GLT.US,D,20130621,000000,19.88,20.416,19.657,20.379,303449,0
GLT.US,D,20130624,000000,20.199,20.257,19.682,19.696,215334,0
GLT.US,D,20130625,000000,19.792,19.957,19.331,19.673,582008,0
GLT.US,D,20130626,000000,19.774,20.029,19.626,19.92,173619,0
GLT.US,D,20130627,000000,19.99,20.214,19.864,20.029,231681,0
GLT.US,D,20130628,000000,19.983,20.149,19.774,19.903,1335611,0
GLT.US,D,20130701,000000,20.006,20.787,20.006,20.524,305324,0
GLT.US,D,20130702,000000,20.538,20.611,20.335,20.611,229249,0
GLT.US,D,20130703,000000,20.597,20.7,20.478,20.659,100852,0
GLT.US,D,20130705,000000,20.946,21.134,20.708,21.134,139756,0
GLT.US,D,20130708,000000,21.178,21.624,21.178,21.582,277033,0
GLT.US,D,20130709,000000,20.562,21.615,20.562,21.44,372873,0
GLT.US,D,20130710,000000,21.566,21.566,21.193,21.384,282272,0
GLT.US,D,20130711,000000,21.615,21.726,21.486,21.678,197665,0
GLT.US,D,20130712,000000,21.606,21.707,21.549,21.624,169156,0
GLT.US,D,20130715,000000,21.64,21.848,21.496,21.575,209624,0
GLT.US,D,20130716,000000,21.549,21.658,21.458,21.599,150253,0
GLT.US,D,20130717,000000,21.557,21.734,21.512,21.535,138701,0
GLT.US,D,20130718,000000,21.59,21.981,21.512,21.902,233975,0
GLT.US,D,20130719,000000,21.804,21.894,21.615,21.885,111779,0
GLT.US,D,20130722,000000,21.813,22.052,21.557,21.67,192927,0
GLT.US,D,20130723,000000,21.734,21.734,21.32,21.542,154087,0
GLT.US,D,20130724,000000,21.599,21.599,21.361,21.431,166508,0
GLT.US,D,20130725,000000,21.384,21.707,21.32,21.59,229610,0
GLT.US,D,20130726,000000,21.391,21.64,20.962,21.512,171011,0
GLT.US,D,20130729,000000,21.496,21.496,21.112,21.193,94237,0
GLT.US,D,20130730,000000,21.414,21.414,20.868,20.895,196599,0
GLT.US,D,20130731,000000,20.913,21.142,20.904,21.075,343967,0
GLT.US,D,20130801,000000,21.292,21.973,21.168,21.947,277762,0
GLT.US,D,20130802,000000,21.956,22.275,21.777,22.167,183262,0
GLT.US,D,20130805,000000,22.039,22.326,21.848,22.174,177673,0
GLT.US,D,20130806,000000,22.18,22.449,22.099,22.196,135019,0
GLT.US,D,20130807,000000,22.174,22.458,21.917,22.082,191182,0
GLT.US,D,20130808,000000,22.268,22.308,22.022,22.074,184910,0
GLT.US,D,20130809,000000,22.029,22.196,21.649,22.029,104082,0
GLT.US,D,20130812,000000,21.956,22.174,21.828,22.029,109442,0
GLT.US,D,20130813,000000,22.091,22.219,21.694,21.79,201334,0
GLT.US,D,20130814,000000,21.894,22.022,21.64,21.742,203662,0
GLT.US,D,20130815,000000,21.496,21.631,21.292,21.32,188718,0
GLT.US,D,20130816,000000,21.178,21.678,21.142,21.31,358047,0
GLT.US,D,20130819,000000,21.347,21.377,21.098,21.122,134369,0
GLT.US,D,20130820,000000,21.106,21.178,20.955,21.016,235322,0
GLT.US,D,20130821,000000,21.025,21.089,20.555,20.642,236863,0
GLT.US,D,20130822,000000,20.579,21.025,20.579,20.862,169722,0
GLT.US,D,20130823,000000,20.852,20.862,20.538,20.628,195923,0
GLT.US,D,20130826,000000,20.589,21.178,20.589,21.016,359178,0
GLT.US,D,20130827,000000,20.745,20.946,20.493,20.508,283469,0
GLT.US,D,20130828,000000,20.445,20.628,20.244,20.364,144323,0
GLT.US,D,20130829,000000,20.372,20.852,20.372,20.745,128418,0
GLT.US,D,20130830,000000,20.7,20.7,20.269,20.398,202488,0
GLT.US,D,20130903,000000,20.713,20.713,20.159,20.422,179788,0
GLT.US,D,20130904,000000,20.36,20.689,20.289,20.656,119633,0
GLT.US,D,20130905,000000,20.681,20.705,20.346,20.466,109273,0
GLT.US,D,20130906,000000,20.62,20.62,20.03,20.229,179842,0
GLT.US,D,20130909,000000,20.269,20.493,20.183,20.342,260726,0
GLT.US,D,20130910,000000,20.406,20.528,20.313,20.512,216196,0
GLT.US,D,20130911,000000,20.516,20.862,20.487,20.852,461161,0
GLT.US,D,20130912,000000,20.77,20.852,20.548,20.651,295767,0
GLT.US,D,20130913,000000,20.767,20.784,20.609,20.776,167380,0
GLT.US,D,20130916,000000,21.122,21.16,20.913,21.035,246190,0
GLT.US,D,20130917,000000,20.98,21.089,20.562,20.77,708198,0
GLT.US,D,20130918,000000,20.725,21.008,20.62,20.923,219863,0
GLT.US,D,20130919,000000,20.946,21.008,20.725,20.929,116299,0
GLT.US,D,20130920,000000,20.991,21.12,20.893,20.986,337869,0
GLT.US,D,20130923,000000,20.98,21.025,20.794,20.993,208199,0
GLT.US,D,20130924,000000,21.04,21.176,20.729,21.11,288132,0
GLT.US,D,20130925,000000,21.096,21.421,21.057,21.096,142477,0
GLT.US,D,20130926,000000,21.104,21.44,21.104,21.39,131788,0
GLT.US,D,20130927,000000,21.192,21.39,21.12,21.346,129116,0
GLT.US,D,20130930,000000,21.083,21.631,20.988,21.55,281195,0
GLT.US,D,20131001,000000,21.535,21.582,21.249,21.582,194937,0
GLT.US,D,20131002,000000,21.495,21.495,21.201,21.414,193487,0
GLT.US,D,20131003,000000,21.376,21.566,21.21,21.39,181418,0
GLT.US,D,20131004,000000,21.376,21.495,21.319,21.405,111025,0
GLT.US,D,20131007,000000,21.239,21.239,20.935,21.005,209642,0
GLT.US,D,20131008,000000,21.072,21.088,20.865,20.978,171939,0
GLT.US,D,20131009,000000,20.986,21.319,20.88,21.005,310468,0
GLT.US,D,20131010,000000,21.278,21.449,21.104,21.414,149424,0
GLT.US,D,20131011,000000,21.271,21.862,21.271,21.862,216126,0
GLT.US,D,20131014,000000,21.76,22.094,21.615,22.016,358852,0
GLT.US,D,20131015,000000,21.903,21.948,21.698,21.784,168243,0
GLT.US,D,20131016,000000,21.926,22.32,21.778,22.245,155315,0
GLT.US,D,20131017,000000,22.206,22.32,22.041,22.32,228332,0
GLT.US,D,20131018,000000,22.518,23.093,22.453,23.068,206170,0
GLT.US,D,20131021,000000,23.044,23.044,22.66,22.758,268134,0
GLT.US,D,20131022,000000,22.885,23.029,22.71,22.934,246554,0
GLT.US,D,20131023,000000,22.869,23.084,22.821,23.013,198154,0
GLT.US,D,20131024,000000,23.117,23.312,23.005,23.11,104814,0
GLT.US,D,20131025,000000,23.206,23.276,22.837,23.276,166867,0
GLT.US,D,20131028,000000,23.221,23.37,22.998,23.077,186696,0
GLT.US,D,20131029,000000,22.877,23.173,19.986,20.697,810683,0
GLT.US,D,20131030,000000,20.648,20.935,20.376,20.776,609838,0
GLT.US,D,20131031,000000,20.713,21.088,20.624,20.935,362670,0
GLT.US,D,20131101,000000,20.88,21.624,20.88,21.575,348318,0
GLT.US,D,20131104,000000,21.582,21.707,21.52,21.632,281272,0
GLT.US,D,20131105,000000,21.575,21.575,21.201,21.271,205177,0
GLT.US,D,20131106,000000,21.414,21.414,21.072,21.11,133975,0
GLT.US,D,20131107,000000,21.141,21.184,20.751,20.767,190224,0
GLT.US,D,20131108,000000,20.767,21.376,20.729,21.218,194340,0
GLT.US,D,20131111,000000,21.239,21.658,21.21,21.599,327201,0
GLT.US,D,20131112,000000,21.535,21.778,21.457,21.65,128757,0
GLT.US,D,20131113,000000,21.485,21.743,21.329,21.734,128675,0
GLT.US,D,20131114,000000,21.717,21.717,21.457,21.606,139288,0
GLT.US,D,20131115,000000,21.575,21.848,21.549,21.82,104461,0
GLT.US,D,20131118,000000,21.82,21.82,21.535,21.65,122272,0
GLT.US,D,20131119,000000,21.686,21.814,21.48,21.535,110847,0
GLT.US,D,20131120,000000,21.557,21.666,21.319,21.353,138232,0
GLT.US,D,20131121,000000,21.48,21.769,21.464,21.743,335963,0
GLT.US,D,20131122,000000,21.769,21.886,21.658,21.839,176400,0
GLT.US,D,20131125,000000,21.829,21.932,21.76,21.791,111849,0
GLT.US,D,20131126,000000,21.76,21.88,21.65,21.839,136080,0
GLT.US,D,20131127,000000,21.912,22.085,21.778,22.031,141177,0
GLT.US,D,20131129,000000,22.093,22.413,22.016,22.365,121189,0
GLT.US,D,20131202,000000,22.303,22.303,21.495,21.799,188320,0
GLT.US,D,20131203,000000,21.694,21.903,21.535,21.678,290749,0
GLT.US,D,20131204,000000,21.575,21.694,21.21,21.232,198922,0
GLT.US,D,20131205,000000,21.239,21.346,21.057,21.291,197178,0
GLT.US,D,20131206,000000,21.542,21.671,21.376,21.449,126081,0
GLT.US,D,20131209,000000,21.52,21.582,20.997,21.299,252613,0
GLT.US,D,20131210,000000,21.239,21.39,21.096,21.104,150393,0
GLT.US,D,20131211,000000,21.11,21.12,20.806,20.911,199692,0
GLT.US,D,20131212,000000,20.911,21.048,20.824,20.92,173378,0
GLT.US,D,20131213,000000,20.893,21.449,20.893,21.346,127673,0
GLT.US,D,20131216,000000,21.39,22.134,21.376,22.041,257038,0
GLT.US,D,20131217,000000,22.085,22.15,21.717,21.82,138375,0
GLT.US,D,20131218,000000,21.799,22.222,21.678,22.191,121451,0
GLT.US,D,20131219,000000,22.183,22.287,21.862,21.912,153002,0
GLT.US,D,20131220,000000,21.932,22.15,21.862,22.11,511943,0
GLT.US,D,20131223,000000,22.134,22.389,22.134,22.372,111644,0
GLT.US,D,20131224,000000,22.261,22.677,22.169,22.511,68388,0
GLT.US,D,20131226,000000,22.574,22.799,22.311,22.741,72669,0
GLT.US,D,20131227,000000,22.843,22.843,22.478,22.637,60005,0
GLT.US,D,20131230,000000,22.566,22.637,22.222,22.462,117115,0
GLT.US,D,20131231,000000,22.534,22.557,22.133,22.168,124291,0
GLT.US,D,20140102,000000,22.029,22.141,21.811,22.022,124246,0
GLT.US,D,20140103,000000,22.015,22.227,21.973,22.158,147670,0
GLT.US,D,20140106,000000,22.286,22.286,21.973,22.221,217076,0
GLT.US,D,20140107,000000,22.252,23.247,22.182,22.912,315525,0
GLT.US,D,20140108,000000,22.838,23.023,22.63,22.685,319443,0
GLT.US,D,20140109,000000,22.808,23.023,22.607,22.974,194676,0
GLT.US,D,20140110,000000,23.031,23.031,22.742,22.999,138347,0
GLT.US,D,20140113,000000,22.982,23.208,22.549,22.735,202490,0
GLT.US,D,20140114,000000,22.816,22.982,22.614,22.903,142519,0
GLT.US,D,20140115,000000,23.014,23.063,22.763,22.928,219838,0
GLT.US,D,20140116,000000,22.862,22.999,22.652,22.928,98160,0
GLT.US,D,20140117,000000,22.943,23.041,22.614,22.792,87782,0
GLT.US,D,20140121,000000,22.808,23.737,22.735,23.527,178618,0
GLT.US,D,20140122,000000,23.51,23.699,23.27,23.657,186669,0
GLT.US,D,20140123,000000,23.489,23.824,23.398,23.817,245500,0
GLT.US,D,20140124,000000,23.639,23.777,22.838,23.047,182220,0
GLT.US,D,20140127,000000,23.154,23.27,22.782,22.816,112639,0
GLT.US,D,20140128,000000,22.831,23.023,22.437,22.893,198811,0
GLT.US,D,20140129,000000,22.742,22.982,22.511,22.763,176563,0
GLT.US,D,20140130,000000,22.893,23.536,22.637,23.192,214453,0
GLT.US,D,20140131,000000,23.824,25.428,23.238,24.85,771742,0
GLT.US,D,20140203,000000,24.813,25.198,24.219,24.289,335908,0
GLT.US,D,20140204,000000,24.355,24.797,24.176,24.553,204048,0
GLT.US,D,20140205,000000,24.475,24.747,24.297,24.419,245675,0
GLT.US,D,20140206,000000,24.546,25.084,24.412,24.933,198927,0
GLT.US,D,20140207,000000,24.985,25.619,24.731,24.9,170940,0
GLT.US,D,20140210,000000,24.933,25.129,24.628,24.813,233737,0
GLT.US,D,20140211,000000,24.917,25.478,24.667,25.388,213789,0
GLT.US,D,20140212,000000,25.664,25.664,24.82,25.084,270489,0
GLT.US,D,20140213,000000,24.82,25.356,22.816,23.279,631340,0
GLT.US,D,20140214,000000,23.366,23.458,22.974,23.366,418206,0
GLT.US,D,20140218,000000,23.314,23.593,23.175,23.359,484379,0
GLT.US,D,20140219,000000,23.184,23.57,22.999,23.055,479881,0
GLT.US,D,20140220,000000,23.127,23.33,23.007,23.146,280033,0
GLT.US,D,20140221,000000,23.256,23.632,23.071,23.6,493756,0
GLT.US,D,20140224,000000,23.623,24.024,23.546,23.875,237933,0
GLT.US,D,20140225,000000,23.891,24.024,23.518,23.868,202074,0
GLT.US,D,20140226,000000,23.859,24.096,23.777,23.97,208416,0
GLT.US,D,20140227,000000,23.97,24.074,23.674,23.944,278589,0
GLT.US,D,20140228,000000,24.024,24.636,23.96,24.337,341030,0
GLT.US,D,20140303,000000,24.2,24.226,23.875,24.089,308545,0
GLT.US,D,20140304,000000,24.283,25.356,24.283,24.652,546864,0
GLT.US,D,20140305,000000,24.667,24.779,24.283,24.371,223966,0
GLT.US,D,20140306,000000,24.449,24.526,24.226,24.251,126075,0
GLT.US,D,20140307,000000,24.467,24.56,24.132,24.329,174958,0
GLT.US,D,20140310,000000,24.362,24.419,23.859,23.903,224681,0
GLT.US,D,20140311,000000,23.891,23.897,23.158,23.256,360244,0
GLT.US,D,20140312,000000,23.2,23.339,23.007,23.2,256521,0
GLT.US,D,20140313,000000,23.32,23.32,22.72,22.792,287418,0
GLT.US,D,20140314,000000,22.728,23.014,22.607,22.782,243654,0
GLT.US,D,20140317,000000,22.853,23.167,22.728,22.887,311700,0
GLT.US,D,20140318,000000,22.853,23.08,22.773,22.991,164398,0
GLT.US,D,20140319,000000,23.031,23.2,22.922,23.055,326179,0
GLT.US,D,20140320,000000,23.047,23.158,22.922,22.991,134601,0
GLT.US,D,20140321,000000,23.158,23.458,22.912,22.966,351315,0
GLT.US,D,20140324,000000,23.031,23.112,22.092,22.092,385341,0
GLT.US,D,20140325,000000,22.213,22.38,21.937,22.108,354036,0
GLT.US,D,20140326,000000,22.244,22.326,21.579,21.587,231567,0
GLT.US,D,20140327,000000,21.62,21.646,21.267,21.517,295264,0
GLT.US,D,20140328,000000,21.525,21.855,21.525,21.656,252906,0
GLT.US,D,20140331,000000,21.826,21.932,21.546,21.826,338124,0
GLT.US,D,20140401,000000,21.846,22.023,21.696,21.917,473833,0
GLT.US,D,20140402,000000,21.956,22.151,21.932,22.008,162302,0
GLT.US,D,20140403,000000,22.068,22.118,21.902,21.982,290103,0
GLT.US,D,20140404,000000,22.03,22.176,21.443,21.483,380482,0
GLT.US,D,20140407,000000,21.466,21.595,20.856,21.141,410209,0
GLT.US,D,20140408,000000,21.185,21.57,21.014,21.443,277528,0
GLT.US,D,20140409,000000,21.553,21.619,21.362,21.532,223916,0
GLT.US,D,20140410,000000,21.452,21.539,21.241,21.265,292729,0
GLT.US,D,20140411,000000,20.99,21.104,20.612,20.669,402775,0
GLT.US,D,20140414,000000,20.892,20.899,20.555,20.764,254963,0
GLT.US,D,20140415,000000,20.764,20.909,20.402,20.733,200049,0
GLT.US,D,20140416,000000,20.79,20.814,20.532,20.539,207577,0
GLT.US,D,20140417,000000,20.539,20.871,20.532,20.717,157803,0
GLT.US,D,20140421,000000,20.669,20.84,20.486,20.66,243763,0
GLT.US,D,20140422,000000,20.717,20.918,20.612,20.754,211628,0
GLT.US,D,20140423,000000,20.764,20.773,20.315,20.332,243325,0
GLT.US,D,20140424,000000,20.47,20.47,19.839,20.145,346898,0
GLT.US,D,20140425,000000,20.112,20.119,19.703,19.809,276232,0
GLT.US,D,20140428,000000,19.857,20.008,19.422,19.63,206279,0
GLT.US,D,20140429,000000,19.614,20.065,19.381,19.943,300703,0
GLT.US,D,20140430,000000,19.977,20.555,19.83,20.549,413946,0
GLT.US,D,20140501,000000,20.515,21.088,20.107,21.088,578574,0
GLT.US,D,20140502,000000,21.273,21.46,20.878,21.141,396788,0
GLT.US,D,20140505,000000,20.934,21.104,20.417,20.892,329300,0
GLT.US,D,20140506,000000,20.892,21.014,20.733,20.886,468018,0
GLT.US,D,20140507,000000,20.892,20.996,20.62,20.99,257727,0
GLT.US,D,20140508,000000,21.005,21.378,20.796,20.926,246767,0
GLT.US,D,20140509,000000,20.822,21.104,20.733,21.063,248381,0
GLT.US,D,20140512,000000,21.096,21.655,21.096,21.483,319446,0
GLT.US,D,20140513,000000,21.424,21.539,20.99,21.11,243097,0
GLT.US,D,20140514,000000,21.04,21.133,20.864,20.918,293569,0
GLT.US,D,20140515,000000,20.822,21.057,20.507,20.71,553074,0
GLT.US,D,20140516,000000,20.66,20.864,20.612,20.814,169447,0
GLT.US,D,20140519,000000,20.694,21.393,20.669,21.104,205616,0
GLT.US,D,20140520,000000,21.04,21.04,20.555,20.687,421513,0
GLT.US,D,20140521,000000,20.702,20.967,20.539,20.748,249806,0
GLT.US,D,20140522,000000,20.773,20.99,20.653,20.804,180298,0
GLT.US,D,20140523,000000,20.871,21.088,20.741,21.072,144767,0
GLT.US,D,20140527,000000,21.082,21.241,20.959,21.088,222123,0
GLT.US,D,20140528,000000,21.057,21.088,20.899,21.014,198517,0
GLT.US,D,20140529,000000,21.048,21.159,20.909,21.082,106084,0
GLT.US,D,20140530,000000,21.096,21.311,20.856,21.193,509823,0
GLT.US,D,20140602,000000,21.273,21.273,20.782,21.096,357034,0
GLT.US,D,20140603,000000,21.032,21.321,20.934,21.185,476996,0
GLT.US,D,20140604,000000,21.127,21.378,20.967,20.977,336157,0
GLT.US,D,20140605,000000,21.005,21.731,20.944,21.682,161406,0
GLT.US,D,20140606,000000,21.781,22.135,21.645,21.757,156775,0
GLT.US,D,20140609,000000,21.722,22.023,21.674,21.818,154028,0
GLT.US,D,20140610,000000,21.696,21.811,21.257,21.408,233741,0
GLT.US,D,20140611,000000,21.279,21.452,21.159,21.321,414849,0
GLT.US,D,20140612,000000,21.241,21.331,21.04,21.279,314887,0
GLT.US,D,20140613,000000,21.371,21.416,21.014,21.273,137592,0
GLT.US,D,20140616,000000,21.185,21.46,21.159,21.433,142641,0
GLT.US,D,20140617,000000,21.355,21.75,21.331,21.74,275674,0
GLT.US,D,20140618,000000,21.776,21.846,21.539,21.776,172454,0
GLT.US,D,20140619,000000,21.781,21.855,21.545,21.645,267486,0
GLT.US,D,20140620,000000,21.74,21.947,21.523,21.545,596239,0
GLT.US,D,20140623,000000,21.69,21.69,21.331,21.595,256535,0
GLT.US,D,20140624,000000,21.595,21.956,21.386,21.399,301713,0
GLT.US,D,20140625,000000,21.331,21.669,21.249,21.424,218911,0
GLT.US,D,20140626,000000,21.46,21.611,21.088,21.177,263623,0
GLT.US,D,20140627,000000,21.057,21.562,21.057,21.532,970766,0
GLT.US,D,20140630,000000,21.515,21.704,21.279,21.452,300538,0
GLT.US,D,20140701,000000,21.452,21.984,21.452,21.903,264069,0
GLT.US,D,20140702,000000,21.838,21.903,21.2,21.209,265184,0
GLT.US,D,20140703,000000,21.32,21.595,21.32,21.595,93066,0
GLT.US,D,20140707,000000,21.498,21.595,20.965,21.062,181520,0
GLT.US,D,20140708,000000,20.994,21.046,20.76,21.02,312709,0
GLT.US,D,20140709,000000,21.046,21.166,20.745,20.836,122169,0
GLT.US,D,20140710,000000,20.472,20.715,20.243,20.61,134533,0
GLT.US,D,20140711,000000,20.544,20.715,20.221,20.336,172719,0
GLT.US,D,20140714,000000,20.56,20.715,20.358,20.575,215195,0
GLT.US,D,20140715,000000,20.639,20.715,20.448,20.472,148123,0
GLT.US,D,20140716,000000,20.593,20.593,20.207,20.221,133308,0
GLT.US,D,20140717,000000,20.101,20.259,19.526,19.928,310452,0
GLT.US,D,20140718,000000,19.9,20.13,19.9,20.113,256540,0
GLT.US,D,20140721,000000,19.906,20.067,19.735,19.928,128436,0
GLT.US,D,20140722,000000,20.067,20.067,19.51,19.558,184239,0
GLT.US,D,20140723,000000,19.607,19.988,19.519,19.9,142606,0
GLT.US,D,20140724,000000,19.906,20.429,19.858,20.155,246846,0
GLT.US,D,20140725,000000,19.988,20.13,19.809,20.044,186236,0
GLT.US,D,20140728,000000,20.026,20.251,19.891,19.962,226573,0
GLT.US,D,20140729,000000,19.371,20.026,18.459,19.891,492962,0
GLT.US,D,20140730,000000,19.865,20.113,19.544,19.792,344345,0
GLT.US,D,20140731,000000,19.526,19.526,19.115,19.242,361571,0
GLT.US,D,20140801,000000,19.242,19.444,19.072,19.283,265545,0
GLT.US,D,20140804,000000,19.436,19.704,19.162,19.459,302632,0
GLT.US,D,20140805,000000,19.362,19.63,19.258,19.484,279830,0
GLT.US,D,20140806,000000,19.43,19.944,19.226,19.68,211163,0
GLT.US,D,20140807,000000,19.801,19.936,19.484,19.551,176655,0
GLT.US,D,20140808,000000,19.51,19.735,19.407,19.581,169717,0
GLT.US,D,20140811,000000,19.704,19.824,19.444,19.704,167827,0
GLT.US,D,20140812,000000,19.622,19.801,19.43,19.573,205589,0
GLT.US,D,20140813,000000,19.646,19.704,19.338,19.614,255555,0
GLT.US,D,20140814,000000,19.622,19.759,19.558,19.743,162187,0
GLT.US,D,20140815,000000,19.914,19.994,19.421,19.567,210343,0
GLT.US,D,20140818,000000,19.792,19.865,19.544,19.653,118116,0
GLT.US,D,20140819,000000,19.735,19.891,19.398,19.589,156148,0
GLT.US,D,20140820,000000,19.484,19.484,18.887,19.023,178716,0
GLT.US,D,20140821,000000,19,19.743,18.718,19.646,248115,0
GLT.US,D,20140822,000000,19.614,19.694,19.291,19.671,229048,0
GLT.US,D,20140825,000000,19.809,19.824,19.573,19.671,232589,0
GLT.US,D,20140826,000000,19.72,19.849,19.599,19.839,205402,0
GLT.US,D,20140827,000000,19.891,20.278,19.865,20.235,315338,0
GLT.US,D,20140828,000000,20.189,20.318,20.052,20.172,260696,0
GLT.US,D,20140829,000000,20.199,20.251,20.044,20.155,114492,0
GLT.US,D,20140902,000000,20.207,20.69,20.101,20.489,203425,0
GLT.US,D,20140903,000000,20.56,20.649,20.405,20.489,313195,0
GLT.US,D,20140904,000000,20.465,20.527,20.293,20.336,280579,0
GLT.US,D,20140905,000000,20.251,20.398,20.035,20.344,184455,0
GLT.US,D,20140908,000000,20.293,20.429,20.162,20.374,327625,0
GLT.US,D,20140909,000000,20.318,20.318,20.101,20.13,217599,0
