<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENBL.US,D,20150911,000000,7.5643,7.6923,7.421,7.6184,297968,0
ENBL.US,D,20150914,000000,7.5435,7.6336,7.4274,7.5165,116235,0
ENBL.US,D,20150915,000000,7.5219,7.7552,7.4705,7.5543,388075,0
ENBL.US,D,20150916,000000,7.6279,7.7347,7.1425,7.3418,582306,0
ENBL.US,D,20150917,000000,7.2468,7.4274,7.0573,7.4057,925138,0
ENBL.US,D,20150918,000000,7.2746,7.3957,7.0317,7.3896,1281793,0
ENBL.US,D,20150921,000000,7.6017,7.6017,7.3273,7.3703,612594,0
ENBL.US,D,20150922,000000,7.3542,7.5119,7.21,7.4798,159399,0
ENBL.US,D,20150923,000000,7.3641,7.5274,7.111,7.2055,247238,0
ENBL.US,D,20150924,000000,7.1507,7.2678,6.7254,6.8034,381305,0
ENBL.US,D,20150925,000000,6.867,6.973,6.6455,6.6877,155989,0
ENBL.US,D,20150928,000000,6.7128,6.7128,6.2385,6.2816,223691,0
ENBL.US,D,20150929,000000,6.3453,6.4977,6.0813,6.2023,283203,0
ENBL.US,D,20150930,000000,6.3018,6.9151,6.2866,6.6754,417230,0
ENBL.US,D,20151001,000000,6.7823,6.9517,6.4339,6.7078,181356,0
ENBL.US,D,20151002,000000,6.6714,7.0573,6.6714,7.0317,235875,0
ENBL.US,D,20151005,000000,6.9195,7.2369,6.867,7.1479,366489,0
ENBL.US,D,20151006,000000,7.1747,7.3105,7.0573,7.1951,520404,0
ENBL.US,D,20151007,000000,7.3273,7.4327,7.0873,7.3787,372931,0
ENBL.US,D,20151008,000000,7.2588,7.3318,6.9195,7.2746,157126,0
ENBL.US,D,20151009,000000,7.2746,7.2842,7.0742,7.2212,320118,0
ENBL.US,D,20151012,000000,7.2535,7.2535,6.9301,6.9569,207677,0
ENBL.US,D,20151013,000000,6.968,6.9944,6.8145,6.8884,301184,0
ENBL.US,D,20151014,000000,6.867,6.9832,6.682,6.7297,173594,0
ENBL.US,D,20151015,000000,6.7078,7.1687,6.7078,6.9517,206720,0
ENBL.US,D,20151016,000000,7.0625,7.201,6.8972,6.9767,377476,0
ENBL.US,D,20151019,000000,7.0946,7.2633,6.8203,6.8246,256885,0
ENBL.US,D,20151020,000000,6.7893,6.8922,6.7078,6.7345,188104,0
ENBL.US,D,20151021,000000,6.7401,7.0155,6.7254,6.7459,186465,0
ENBL.US,D,20151022,000000,6.8613,6.9301,6.6877,6.7128,197636,0
ENBL.US,D,20151023,000000,6.7564,6.8563,6.4292,6.5288,263703,0
ENBL.US,D,20151026,000000,6.6033,6.7773,6.5546,6.5608,169428,0
ENBL.US,D,20151027,000000,6.6669,6.6669,6.3652,6.4121,199530,0
ENBL.US,D,20151028,000000,6.3758,6.5546,6.3388,6.4121,184385,0
ENBL.US,D,20151029,000000,6.4871,6.682,6.4237,6.5923,204638,0
ENBL.US,D,20151030,000000,6.591,6.6565,6.4499,6.5201,186328,0
ENBL.US,D,20151102,000000,6.4452,6.613,6.2834,6.3256,359528,0
ENBL.US,D,20151103,000000,6.3803,6.4237,6.0819,6.3962,653803,0
ENBL.US,D,20151104,000000,6.4779,6.5854,6.2062,6.2834,549895,0
ENBL.US,D,20151105,000000,6.2921,6.3099,5.8049,6.0269,556401,0
ENBL.US,D,20151106,000000,5.9465,6.2555,5.832,6.1959,347011,0
ENBL.US,D,20151109,000000,6.1959,6.1959,5.9572,6.0269,233020,0
ENBL.US,D,20151110,000000,5.9956,6.0496,5.8867,5.9629,275985,0
ENBL.US,D,20151111,000000,5.9892,6.0496,5.8004,5.8541,184480,0
ENBL.US,D,20151112,000000,5.7895,5.9788,5.6641,5.6976,344059,0
ENBL.US,D,20151113,000000,5.8004,5.9299,5.599,5.7077,613035,0
ENBL.US,D,20151116,000000,5.7518,5.9629,5.7189,5.7732,465636,0
ENBL.US,D,20151117,000000,5.7245,5.8438,5.6481,5.7189,392580,0
ENBL.US,D,20151118,000000,5.7352,5.92,5.7245,5.762,352731,0
ENBL.US,D,20151119,000000,5.6976,5.9086,5.6641,5.7895,393320,0
ENBL.US,D,20151120,000000,5.8004,5.8272,5.2363,5.2741,920751,0
ENBL.US,D,20151123,000000,5.2308,5.4316,4.9056,4.9491,937354,0
ENBL.US,D,20151124,000000,5.0085,5.2201,4.884,5.1604,623368,0
ENBL.US,D,20151125,000000,5.1766,5.2634,5.1224,5.209,235398,0
ENBL.US,D,20151127,000000,5.2255,5.2255,5.1008,5.1604,90770,0
ENBL.US,D,20151130,000000,5.1331,5.1875,5.0141,5.0954,372286,0
ENBL.US,D,20151201,000000,5.0738,5.1766,5.0412,5.0792,308918,0
ENBL.US,D,20151202,000000,5.0357,5.0954,4.6346,4.9923,782620,0
ENBL.US,D,20151203,000000,4.9705,5.1062,4.9001,4.9545,736096,0
ENBL.US,D,20151204,000000,4.9056,4.9273,4.6398,4.8135,865965,0
ENBL.US,D,20151207,000000,4.7375,4.8674,4.6453,4.8515,839396,0
ENBL.US,D,20151208,000000,4.7539,4.9219,4.5152,4.526,558685,0
ENBL.US,D,20151209,000000,4.5912,4.7917,4.5369,4.7702,480577,0
ENBL.US,D,20151210,000000,4.7322,4.911,4.526,4.656,462127,0
ENBL.US,D,20151211,000000,4.5588,4.678,4.0657,4.1359,877217,0
ENBL.US,D,20151214,000000,4.0657,4.1901,3.6534,3.8975,890700,0
ENBL.US,D,20151215,000000,3.9297,4.0058,3.5612,3.8758,885149,0
ENBL.US,D,20151216,000000,3.8214,3.919,3.6372,3.7782,1053949,0
ENBL.US,D,20151217,000000,3.7349,3.8051,3.5722,3.6155,766895,0
ENBL.US,D,20151218,000000,3.5452,3.6588,3.529,3.5777,1224963,0
ENBL.US,D,20151221,000000,3.6045,3.9463,3.5452,3.8485,1084942,0
ENBL.US,D,20151222,000000,3.7998,4.9545,3.7564,4.8244,2049776,0
ENBL.US,D,20151223,000000,4.8732,5.518,4.7972,5.1008,1409630,0
ENBL.US,D,20151224,000000,5.1875,5.6161,5.1766,5.2689,522167,0
ENBL.US,D,20151228,000000,5.2634,5.2634,4.5912,4.8786,1111457,0
ENBL.US,D,20151229,000000,4.9001,4.9842,4.678,4.8515,462297,0
ENBL.US,D,20151230,000000,4.7702,4.9001,4.651,4.7972,595199,0
ENBL.US,D,20151231,000000,4.6453,5.0629,4.6453,4.9867,943318,0
ENBL.US,D,20160104,000000,5.0196,5.0628,4.8189,4.8459,372984,0
ENBL.US,D,20160105,000000,4.7917,4.9001,4.6236,4.8135,608020,0
ENBL.US,D,20160106,000000,4.781,4.8244,4.4449,4.4449,684080,0
ENBL.US,D,20160107,000000,4.2986,4.4611,3.9516,3.9896,867018,0
ENBL.US,D,20160108,000000,4.0222,4.2442,3.9244,4.2009,589143,0
ENBL.US,D,20160111,000000,4.2009,4.2009,3.8703,4.0493,774998,0
ENBL.US,D,20160112,000000,4.087,4.2009,3.9354,3.9516,509164,0
ENBL.US,D,20160113,000000,4.0222,4.0657,3.7836,3.854,396631,0
ENBL.US,D,20160114,000000,3.8485,4.1468,3.8214,4.0657,234430,0
ENBL.US,D,20160115,000000,3.9137,4.0545,3.8108,3.8108,319273,0
ENBL.US,D,20160119,000000,3.8269,4.4286,3.7402,4.2173,898431,0
ENBL.US,D,20160120,000000,3.919,3.9947,3.6588,3.7945,523707,0
ENBL.US,D,20160121,000000,3.7945,4.0383,3.5722,3.5777,821652,0
ENBL.US,D,20160122,000000,3.8485,4.0415,3.7132,3.968,1456920,0
ENBL.US,D,20160125,000000,4.0113,4.369,3.7132,3.7402,807877,0
ENBL.US,D,20160126,000000,3.762,3.9516,3.7402,3.8431,354775,0
ENBL.US,D,20160127,000000,3.8431,4.1249,3.7266,4.1249,517219,0
ENBL.US,D,20160128,000000,4.3474,4.4775,4.1304,4.1901,665043,0
ENBL.US,D,20160129,000000,4.5337,4.7486,4.2059,4.285,781667,0
ENBL.US,D,20160201,000000,4.285,4.285,3.7197,4.1269,1078261,0
ENBL.US,D,20160202,000000,4.0534,4.1269,3.6746,3.9121,1013259,0
ENBL.US,D,20160203,000000,3.9121,4.1833,3.8214,4.0646,459595,0
ENBL.US,D,20160204,000000,4.0816,4.3134,3.9967,4.0534,469936,0
ENBL.US,D,20160205,000000,4.0646,4.1041,3.878,3.9572,378062,0
ENBL.US,D,20160208,000000,3.8724,3.8724,3.6181,3.6915,467938,0
ENBL.US,D,20160209,000000,3.6746,3.6746,3.3695,3.4822,994176,0
ENBL.US,D,20160210,000000,3.522,3.6293,3.3635,3.4484,732573,0
ENBL.US,D,20160211,000000,3.3975,3.4484,3.0922,3.2789,703723,0
ENBL.US,D,20160212,000000,3.3523,3.5729,3.0413,3.3806,2024514,0
ENBL.US,D,20160216,000000,3.4654,3.5501,3.3016,3.4257,625188,0
ENBL.US,D,20160217,000000,3.6746,3.7311,3.194,3.3523,929421,0
ENBL.US,D,20160218,000000,3.3185,3.4371,3.0636,3.3353,802190,0
ENBL.US,D,20160219,000000,3.2222,3.2675,3.0782,3.1544,530509,0
ENBL.US,D,20160222,000000,3.1659,3.2505,3.0584,3.1998,1241631,0
ENBL.US,D,20160223,000000,3.2222,3.3072,3.0809,3.16,728209,0
ENBL.US,D,20160224,000000,3.1093,3.3072,3.0584,3.2619,312288,0
ENBL.US,D,20160225,000000,3.1544,3.194,3.064,3.1772,499636,0
ENBL.US,D,20160226,000000,3.2562,3.3185,3.0809,3.1204,531521,0
ENBL.US,D,20160229,000000,3.16,3.2789,3.1204,3.2789,368818,0
ENBL.US,D,20160301,000000,3.2789,3.6576,3.2281,3.4822,499581,0
ENBL.US,D,20160302,000000,3.4089,3.5953,3.4033,3.4938,699477,0
ENBL.US,D,20160303,000000,3.4541,3.946,3.4427,3.7535,409650,0
ENBL.US,D,20160304,000000,3.7594,3.9854,3.7141,3.8893,818961,0
ENBL.US,D,20160307,000000,3.8949,4.0929,3.8414,4.042,836729,0
ENBL.US,D,20160308,000000,4.042,4.0646,3.7311,3.8386,458151,0
ENBL.US,D,20160309,000000,3.878,3.9742,3.7141,3.8442,343514,0
ENBL.US,D,20160310,000000,3.7988,3.8103,3.5899,3.6801,381529,0
ENBL.US,D,20160311,000000,3.7478,3.9798,3.7255,3.9742,1010734,0
ENBL.US,D,20160314,000000,3.9347,3.9629,3.6689,3.8271,684265,0
ENBL.US,D,20160315,000000,3.8214,3.8442,3.5615,3.6801,448913,0
ENBL.US,D,20160316,000000,3.6859,3.8893,3.6631,3.8893,530661,0
ENBL.US,D,20160317,000000,4.155,4.4774,4.0646,4.3868,1213591,0
ENBL.US,D,20160318,000000,4.4262,4.9802,4.4207,4.6639,4156349,0
ENBL.US,D,20160321,000000,4.6413,4.9011,4.5903,4.7372,870820,0
ENBL.US,D,20160322,000000,4.6639,5.2291,4.6639,4.9521,1075541,0
ENBL.US,D,20160323,000000,4.9353,4.9464,4.6639,4.6639,418821,0
ENBL.US,D,20160324,000000,4.5903,4.6582,4.4434,4.6075,583665,0
ENBL.US,D,20160328,000000,4.6016,4.6523,4.4207,4.5397,235539,0
ENBL.US,D,20160329,000000,4.4774,4.6298,4.3529,4.596,317153,0
ENBL.US,D,20160330,000000,4.6359,4.8899,4.5564,4.6752,308494,0
ENBL.US,D,20160331,000000,4.6582,4.8617,4.6582,4.839,271889,0
ENBL.US,D,20160401,000000,4.7486,4.7486,4.5282,4.5903,190744,0
ENBL.US,D,20160404,000000,4.5677,4.624,4.3501,4.3698,670914,0
ENBL.US,D,20160405,000000,4.3361,4.5169,4.3246,4.3643,207185,0
ENBL.US,D,20160406,000000,4.4093,4.7882,4.4093,4.7769,343067,0
ENBL.US,D,20160407,000000,4.7147,4.8108,4.6413,4.6921,201771,0
ENBL.US,D,20160408,000000,4.839,4.9295,4.8051,4.8899,251928,0
ENBL.US,D,20160411,000000,4.907,5.201,4.8956,5.0879,448584,0
ENBL.US,D,20160412,000000,5.099,5.608,5.099,5.4665,501479,0
ENBL.US,D,20160413,000000,5.3932,5.5794,5.2914,5.4156,297293,0
ENBL.US,D,20160414,000000,5.3988,5.4495,5.2066,5.3874,171842,0
ENBL.US,D,20160415,000000,5.3365,5.5062,5.2688,5.3197,224008,0
ENBL.US,D,20160418,000000,5.2122,5.6307,5.0879,5.5458,430824,0
ENBL.US,D,20160419,000000,5.6021,5.7607,5.5514,5.7154,472861,0
ENBL.US,D,20160420,000000,5.6532,5.9639,5.5967,5.8563,356288,0
ENBL.US,D,20160421,000000,5.8742,6.0655,5.7944,6.0029,334715,0
ENBL.US,D,20160422,000000,6.0206,6.3197,5.9299,6.1849,412482,0
ENBL.US,D,20160425,000000,6.2586,6.2816,5.9361,6.0439,585835,0
ENBL.US,D,20160426,000000,6.1402,6.2184,5.8619,6.049,687101,0
ENBL.US,D,20160427,000000,6.2023,6.6135,6.1501,6.4447,505758,0
ENBL.US,D,20160428,000000,6.4788,6.7101,6.3197,6.5981,524218,0
ENBL.US,D,20160429,000000,6.6475,6.7837,6.2522,6.7101,1124751,0
ENBL.US,D,20160502,000000,6.7668,7.1217,6.3534,6.6475,421810,0
ENBL.US,D,20160503,000000,6.6082,6.6426,6.2464,6.4392,590242,0
ENBL.US,D,20160504,000000,6.4381,6.9203,6.3105,6.6414,685948,0
ENBL.US,D,20160505,000000,6.839,7.2004,6.821,7.1372,1017685,0
ENBL.US,D,20160506,000000,7.1425,7.4142,7.0539,7.1129,281463,0
ENBL.US,D,20160509,000000,7.0873,7.2227,6.9029,7.0192,670276,0
ENBL.US,D,20160510,000000,7.0192,7.1231,6.9317,6.9964,989775,0
ENBL.US,D,20160511,000000,6.9781,7.4735,6.9488,7.4735,1199460,0
ENBL.US,D,20160512,000000,7.5771,7.694,7.4088,7.4735,294988,0
ENBL.US,D,20160513,000000,7.5721,7.5721,7.1822,7.2805,238640,0
ENBL.US,D,20160516,000000,7.4142,7.6288,7.4142,7.4779,228206,0
ENBL.US,D,20160517,000000,7.4897,7.8221,7.4779,7.5897,220291,0
ENBL.US,D,20160518,000000,7.5428,7.7298,7.4142,7.4388,164369,0
ENBL.US,D,20160519,000000,7.3912,8.1423,7.3279,7.7592,570457,0
ENBL.US,D,20160520,000000,7.7592,8.1423,7.6883,8.1134,260206,0
ENBL.US,D,20160523,000000,8.2391,8.8796,8.172,8.4956,1001723,0
ENBL.US,D,20160524,000000,8.6072,8.8576,8.3165,8.492,1112707,0
ENBL.US,D,20160525,000000,8.5904,9.007,8.5247,8.8576,900455,0
ENBL.US,D,20160526,000000,8.9216,9.1289,8.8054,8.8695,655047,0
ENBL.US,D,20160527,000000,8.8457,8.9675,8.2821,8.5717,521371,0
ENBL.US,D,20160531,000000,8.6133,8.7405,8.369,8.4557,768329,0
ENBL.US,D,20160601,000000,8.3742,9.1002,8.2383,8.6717,673411,0
ENBL.US,D,20160602,000000,8.5435,9.0361,8.5247,8.8,1240323,0
ENBL.US,D,20160603,000000,8.8229,9.1586,8.8229,9.1231,415248,0
ENBL.US,D,20160606,000000,9.3217,9.59,9.1356,9.3981,591689,0
ENBL.US,D,20160607,000000,9.503,9.594,9.1816,9.1941,612869,0
ENBL.US,D,20160608,000000,9.2757,9.3677,8.0076,8.7634,2462788,0
ENBL.US,D,20160609,000000,8.5957,8.6779,8.1474,8.4203,637859,0
ENBL.US,D,20160610,000000,8.21,8.5904,8.0836,8.2521,863636,0
ENBL.US,D,20160613,000000,8.172,8.4956,8.0894,8.2866,535712,0
ENBL.US,D,20160614,000000,8.2589,8.3217,7.7656,8.0836,529576,0
ENBL.US,D,20160615,000000,7.9969,8.2012,7.849,8.1174,523500,0
ENBL.US,D,20160616,000000,7.9547,8.2994,7.838,8.1884,609383,0
ENBL.US,D,20160617,000000,8.1654,8.3742,8.0142,8.3397,5364082,0
ENBL.US,D,20160620,000000,8.4318,8.4557,8.0894,8.1764,734381,0
ENBL.US,D,20160621,000000,8.1307,8.204,8.025,8.1307,461251,0
ENBL.US,D,20160622,000000,8.1356,8.1654,7.8565,7.9267,395074,0
ENBL.US,D,20160623,000000,7.9969,8.3638,7.9267,8.1423,670795,0
ENBL.US,D,20160624,000000,8.0786,8.0786,7.525,7.8623,698885,0
ENBL.US,D,20160627,000000,7.7592,7.849,7.1425,7.2062,619317,0
ENBL.US,D,20160628,000000,7.3325,7.8029,7.3225,7.7681,800513,0
ENBL.US,D,20160629,000000,7.8623,8.1356,7.7386,7.9108,605527,0
ENBL.US,D,20160630,000000,7.8862,8.0555,7.7521,7.8565,729399,0
ENBL.US,D,20160701,000000,7.8813,8.2461,7.8813,8.1307,290538,0
ENBL.US,D,20160705,000000,7.9448,8.178,7.8745,8.0644,885994,0
ENBL.US,D,20160706,000000,8.0489,8.0489,7.8094,7.9108,279636,0
ENBL.US,D,20160707,000000,7.9902,8.2606,7.7656,7.7935,195547,0
ENBL.US,D,20160708,000000,7.9787,8.1174,7.8221,8.0423,235605,0
ENBL.US,D,20160711,000000,8.1307,8.3468,8.1307,8.3217,493671,0
ENBL.US,D,20160712,000000,8.492,8.8375,8.3803,8.6717,820750,0
ENBL.US,D,20160713,000000,8.5548,8.6603,8.4133,8.6133,307051,0
ENBL.US,D,20160714,000000,8.6186,8.6364,8.4203,8.5655,318647,0
ENBL.US,D,20160715,000000,8.5957,8.6638,8.4318,8.5213,109863,0
ENBL.US,D,20160718,000000,8.4956,8.5487,8.3277,8.492,216651,0
ENBL.US,D,20160719,000000,8.5018,8.523,8.369,8.5018,304441,0
ENBL.US,D,20160720,000000,8.492,8.5098,8.21,8.3217,598318,0
ENBL.US,D,20160721,000000,8.2744,8.4283,8.204,8.3165,273886,0
ENBL.US,D,20160722,000000,8.2461,8.3217,7.9415,8.025,434942,0
ENBL.US,D,20160725,000000,7.9382,8.0308,7.6661,7.7236,139406,0
ENBL.US,D,20160726,000000,7.7353,7.9267,7.3279,7.4327,792875,0
ENBL.US,D,20160727,000000,7.4388,7.5771,6.9488,7.2339,478811,0
ENBL.US,D,20160728,000000,7.2108,7.2693,7.0021,7.2693,253447,0
ENBL.US,D,20160729,000000,7.1868,7.4388,7.1515,7.4034,248441,0
ENBL.US,D,20160801,000000,7.3574,7.4495,7.1935,7.2062,330903,0
ENBL.US,D,20160802,000000,7.3158,7.4435,7.1479,7.3626,1098628,0
ENBL.US,D,20160803,000000,7.3158,7.6301,7.0478,7.5771,782157,0
ENBL.US,D,20160804,000000,7.548,7.694,7.4495,7.4495,284658,0
ENBL.US,D,20160805,000000,7.4897,7.7353,7.4327,7.5897,343745,0
ENBL.US,D,20160808,000000,7.7353,8.0836,7.694,7.694,254585,0
ENBL.US,D,20160809,000000,7.7816,7.8813,7.5018,7.5596,296951,0
ENBL.US,D,20160810,000000,7.6193,7.6301,7.3787,7.4834,351907,0
ENBL.US,D,20160811,000000,7.5428,7.8167,7.4897,7.706,356170,0
ENBL.US,D,20160812,000000,7.7592,8.1042,7.7026,7.7592,648793,0
ENBL.US,D,20160815,000000,7.7592,7.8778,7.5968,7.7045,600651,0
ENBL.US,D,20160816,000000,7.7045,7.8007,7.5675,7.5785,320524,0
ENBL.US,D,20160817,000000,7.6032,7.8638,7.5968,7.6741,544818,0
ENBL.US,D,20160818,000000,7.7521,8.0876,7.7521,8.015,478371,0
ENBL.US,D,20160819,000000,7.9778,8.8952,7.8943,8.5257,509338,0
ENBL.US,D,20160822,000000,8.4495,8.6805,8.1093,8.3055,486192,0
ENBL.US,D,20160823,000000,8.2762,8.5354,8.2168,8.3003,240833,0
ENBL.US,D,20160824,000000,8.1945,8.3424,8.153,8.2237,115827,0
ENBL.US,D,20160825,000000,8.253,8.3132,8.0902,8.2091,131301,0
ENBL.US,D,20160826,000000,8.1696,8.4009,8.0639,8.253,98131,0
ENBL.US,D,20160829,000000,8.1945,8.5088,8.115,8.4787,418368,0
ENBL.US,D,20160830,000000,8.538,8.6338,8.289,8.5557,246374,0
ENBL.US,D,20160831,000000,8.562,8.562,8.3424,8.4087,243065,0
ENBL.US,D,20160901,000000,8.3776,8.5257,8.3296,8.4858,114799,0
ENBL.US,D,20160902,000000,8.4858,8.7835,8.3958,8.492,937942,0
ENBL.US,D,20160906,000000,8.5213,9.2124,8.4965,9.0287,388443,0
ENBL.US,D,20160907,000000,9.1039,9.636,8.9572,9.55,735888,0
ENBL.US,D,20160908,000000,9.606,9.767,9.3863,9.521,1175336,0
ENBL.US,D,20160909,000000,9.3912,9.4392,8.9572,9.2613,334978,0
ENBL.US,D,20160912,000000,9.0569,9.2364,8.7945,9.0625,256777,0
ENBL.US,D,20160913,000000,8.4133,8.7524,8.3837,8.5796,379950,0
ENBL.US,D,20160914,000000,8.593,8.6805,8.5213,8.6284,439018,0
ENBL.US,D,20160915,000000,8.6868,8.8246,8.5505,8.6036,190324,0
ENBL.US,D,20160916,000000,8.4308,8.6868,8.2503,8.593,134356,0
ENBL.US,D,20160919,000000,8.8851,9.0549,8.7204,8.8192,298095,0
ENBL.US,D,20160920,000000,8.7871,8.9365,8.6399,8.8246,249598,0
ENBL.US,D,20160921,000000,8.9198,9.0361,8.8721,9.0287,96131,0
ENBL.US,D,20160922,000000,9.1874,9.3422,9.0183,9.3256,279392,0
ENBL.US,D,20160923,000000,9.2892,9.402,9.0089,9.3119,444445,0
ENBL.US,D,20160926,000000,9.3422,9.4079,9.0681,9.1039,144615,0
ENBL.US,D,20160927,000000,9.0681,9.2124,8.8969,9.0804,98854,0
ENBL.US,D,20160928,000000,9.1778,9.3325,9.0032,9.0804,384618,0
ENBL.US,D,20160929,000000,9.1874,9.2076,8.876,9.1269,236553,0
ENBL.US,D,20160930,000000,9.2536,9.3491,9.0522,9.0879,117811,0
ENBL.US,D,20161003,000000,9.1567,9.3325,8.9675,9.118,289196,0
ENBL.US,D,20161004,000000,9.1413,9.2076,8.9628,9.039,127203,0
ENBL.US,D,20161005,000000,9.1874,9.4079,9.0973,9.3491,315694,0
ENBL.US,D,20161006,000000,9.3491,9.4686,9.1193,9.3491,93527,0
ENBL.US,D,20161007,000000,9.3256,9.593,9.1567,9.3364,240006,0
ENBL.US,D,20161010,000000,9.4265,9.772,9.4265,9.581,134925,0
ENBL.US,D,20161011,000000,9.576,9.617,9.2718,9.4755,109646,0
ENBL.US,D,20161012,000000,9.4451,9.4686,9.2652,9.3667,140628,0
ENBL.US,D,20161013,000000,9.3026,9.4157,9.0569,9.4157,188315,0
ENBL.US,D,20161014,000000,9.4686,9.4686,9.0879,9.1624,158351,0
ENBL.US,D,20161017,000000,9.1874,9.3325,8.906,9.3119,449078,0
ENBL.US,D,20161018,000000,9.3667,9.3667,9.0916,9.2421,232507,0
ENBL.US,D,20161019,000000,9.1711,9.3971,9.1519,9.2652,189297,0
ENBL.US,D,20161020,000000,9.2287,9.3491,9.0569,9.2652,446740,0
ENBL.US,D,20161021,000000,9.2652,9.2834,9.023,9.0522,196095,0
ENBL.US,D,20161024,000000,9.0757,9.1567,8.906,9.023,236630,0
ENBL.US,D,20161025,000000,9.1039,9.1509,8.8558,8.9572,180960,0
ENBL.US,D,20161026,000000,8.9365,9.0089,8.8476,8.928,156208,0
ENBL.US,D,20161027,000000,9.0334,9.0569,8.8192,8.8851,126615,0
ENBL.US,D,20161028,000000,8.8969,9.1327,8.6169,8.8721,387675,0
ENBL.US,D,20161031,000000,8.8721,8.8721,8.6036,8.7716,330285,0
ENBL.US,D,20161101,000000,8.8913,8.8913,8.492,8.6461,433771,0
ENBL.US,D,20161102,000000,8.8438,8.8721,8.4663,8.538,1875092,0
ENBL.US,D,20161103,000000,8.736,8.7871,8.5293,8.7414,321614,0
ENBL.US,D,20161104,000000,8.7414,8.8476,8.4858,8.6169,196533,0
ENBL.US,D,20161107,000000,8.7168,9.1624,8.6993,9.148,533825,0
ENBL.US,D,20161108,000000,9.0625,9.3971,8.8913,9.3726,283482,0
ENBL.US,D,20161109,000000,9.3707,9.881,9.267,9.852,412930,0
ENBL.US,D,20161110,000000,9.845,10.093,9.724,9.896,388326,0
ENBL.US,D,20161111,000000,9.852,9.852,9.591,9.798,221978,0
ENBL.US,D,20161114,000000,9.762,9.852,9.686,9.815,177474,0
ENBL.US,D,20161115,000000,9.852,10.16,9.646,10.06,287626,0
ENBL.US,D,20161116,000000,10.064,10.07,9.516,9.572,310194,0
ENBL.US,D,20161117,000000,9.737,9.937,9.615,9.635,114246,0
ENBL.US,D,20161118,000000,9.737,9.989,9.678,9.9,240393,0
ENBL.US,D,20161121,000000,9.972,10.209,9.912,9.943,211679,0
ENBL.US,D,20161122,000000,10.01,10.034,9.579,9.784,192541,0
ENBL.US,D,20161123,000000,8.5876,9.267,8.5743,8.9684,7347923,0
ENBL.US,D,20161125,000000,9.1029,9.2143,8.8851,8.9581,431513,0
ENBL.US,D,20161128,000000,8.9891,9.0418,8.7634,8.8054,582256,0
ENBL.US,D,20161129,000000,8.6842,8.7926,8.6054,8.7396,545463,0
ENBL.US,D,20161130,000000,9.1327,9.543,8.8604,9.499,2224890,0
ENBL.US,D,20161201,000000,9.579,9.79,9.4686,9.611,1836496,0
ENBL.US,D,20161202,000000,9.579,9.912,9.569,9.671,1802591,0
ENBL.US,D,20161205,000000,9.712,9.712,9.4451,9.579,324846,0
ENBL.US,D,20161206,000000,9.516,9.826,9.2796,9.522,290657,0
ENBL.US,D,20161207,000000,9.4823,9.506,9.1634,9.3775,630717,0
ENBL.US,D,20161208,000000,9.401,9.635,9.2604,9.56,187868,0
ENBL.US,D,20161209,000000,9.611,9.625,9.3902,9.552,261085,0
ENBL.US,D,20161212,000000,9.671,9.79,9.588,9.62,312354,0
ENBL.US,D,20161213,000000,9.731,9.737,9.56,9.595,221591,0
ENBL.US,D,20161214,000000,9.537,9.7,9.4794,9.499,320053,0
ENBL.US,D,20161215,000000,9.4921,9.645,9.4314,9.56,257212,0
ENBL.US,D,20161216,000000,9.552,9.7,9.4265,9.65,663080,0
ENBL.US,D,20161219,000000,9.611,9.778,9.4539,9.625,569399,0
ENBL.US,D,20161220,000000,9.62,9.756,9.499,9.65,178509,0
ENBL.US,D,20161221,000000,9.678,9.762,9.645,9.65,298996,0
ENBL.US,D,20161222,000000,9.712,9.712,9.2738,9.4196,756817,0
ENBL.US,D,20161223,000000,9.4147,9.4764,9.3511,9.4196,169014,0
ENBL.US,D,20161227,000000,9.543,9.649,9.4069,9.522,324092,0
ENBL.US,D,20161228,000000,9.4862,9.645,9.3413,9.59,309227,0
ENBL.US,D,20161229,000000,9.529,9.615,9.4686,9.529,369665,0
ENBL.US,D,20161230,000000,9.579,9.579,9.4823,9.567,220338,0
ENBL.US,D,20170103,000000,9.671,9.77,9.579,9.681,269818,0
ENBL.US,D,20170104,000000,9.737,9.85,9.615,9.778,401599,0
ENBL.US,D,20170105,000000,9.773,9.845,9.671,9.79,323441,0
ENBL.US,D,20170106,000000,9.822,9.881,9.737,9.841,313170,0
ENBL.US,D,20170109,000000,9.841,9.841,9.671,9.712,177711,0
ENBL.US,D,20170110,000000,9.773,9.773,9.4451,9.4686,237154,0
ENBL.US,D,20170111,000000,9.731,9.762,9.585,9.671,279979,0
ENBL.US,D,20170112,000000,9.724,9.778,9.57,9.678,260683,0
ENBL.US,D,20170113,000000,9.645,9.784,9.639,9.678,156199,0
ENBL.US,D,20170117,000000,9.678,9.743,9.611,9.663,149249,0
ENBL.US,D,20170118,000000,9.595,9.79,9.529,9.762,204158,0
ENBL.US,D,20170119,000000,9.762,9.773,9.686,9.747,267649,0
ENBL.US,D,20170120,000000,9.822,9.858,9.681,9.724,174823,0
ENBL.US,D,20170123,000000,9.778,9.822,9.611,9.678,331866,0
ENBL.US,D,20170124,000000,9.717,9.81,9.62,9.717,547914,0
ENBL.US,D,20170125,000000,9.731,9.908,9.645,9.858,573330,0
