<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUW.US,D,20120313,000000,11.093,11.111,10.973,11.062,58138,0
NUW.US,D,20120314,000000,11.011,11.042,10.862,10.878,67806,0
NUW.US,D,20120315,000000,10.82,10.851,10.662,10.746,138801,0
NUW.US,D,20120316,000000,10.74,10.74,10.455,10.504,138246,0
NUW.US,D,20120319,000000,10.504,10.793,10.469,10.685,91196,0
NUW.US,D,20120320,000000,10.685,10.779,10.685,10.718,49086,0
NUW.US,D,20120321,000000,10.718,10.785,10.718,10.766,32097,0
NUW.US,D,20120322,000000,10.771,10.82,10.601,10.633,54338,0
NUW.US,D,20120323,000000,10.636,10.843,10.636,10.843,48208,0
NUW.US,D,20120326,000000,10.862,10.885,10.746,10.766,58556,0
NUW.US,D,20120327,000000,10.785,10.785,10.676,10.785,53514,0
NUW.US,D,20120328,000000,10.851,10.851,10.799,10.807,24801,0
NUW.US,D,20120329,000000,10.87,10.87,10.771,10.856,36567,0
NUW.US,D,20120330,000000,10.787,10.895,10.787,10.874,47657,0
NUW.US,D,20120402,000000,10.903,10.916,10.856,10.856,26960,0
NUW.US,D,20120403,000000,10.903,10.935,10.838,10.843,49438,0
NUW.US,D,20120404,000000,10.905,10.919,10.76,10.905,53208,0
NUW.US,D,20120405,000000,10.905,10.939,10.886,10.899,24789,0
NUW.US,D,20120409,000000,10.953,10.965,10.89,10.948,30422,0
NUW.US,D,20120410,000000,10.959,10.965,10.791,10.838,71163,0
NUW.US,D,20120411,000000,10.868,10.903,10.838,10.868,27955,0
NUW.US,D,20120412,000000,10.916,10.959,10.776,10.797,48372,0
NUW.US,D,20120413,000000,10.838,10.838,10.797,10.812,30160,0
NUW.US,D,20120416,000000,10.843,10.911,10.797,10.89,78739,0
NUW.US,D,20120417,000000,10.846,10.919,10.846,10.871,34428,0
NUW.US,D,20120418,000000,10.883,10.965,10.856,10.903,59461,0
NUW.US,D,20120419,000000,10.903,11.001,10.903,10.994,35569,0
NUW.US,D,20120420,000000,10.997,11.019,10.863,10.899,44186,0
NUW.US,D,20120423,000000,10.903,10.987,10.903,10.979,50401,0
NUW.US,D,20120424,000000,10.935,10.987,10.916,10.942,29738,0
NUW.US,D,20120425,000000,10.972,11.001,10.911,10.942,64584,0
NUW.US,D,20120426,000000,10.987,11.047,10.979,11.03,48929,0
NUW.US,D,20120427,000000,11.057,11.057,11.033,11.039,12472,0
NUW.US,D,20120430,000000,11.06,11.125,11.053,11.125,43143,0
NUW.US,D,20120501,000000,11.166,11.166,11.077,11.077,84337,0
NUW.US,D,20120502,000000,11.118,11.129,11.054,11.068,37788,0
NUW.US,D,20120503,000000,11.057,11.128,11.051,11.071,41461,0
NUW.US,D,20120504,000000,11.115,11.143,11.077,11.143,29825,0
NUW.US,D,20120507,000000,11.136,11.222,11.136,11.208,28639,0
NUW.US,D,20120508,000000,11.166,11.259,11.148,11.254,40245,0
NUW.US,D,20120509,000000,11.194,11.318,11.194,11.289,39059,0
NUW.US,D,20120510,000000,11.339,11.393,11.329,11.393,57911,0
NUW.US,D,20120511,000000,11.439,11.49,11.425,11.49,55739,0
NUW.US,D,20120514,000000,11.495,11.51,11.467,11.49,49184,0
NUW.US,D,20120515,000000,11.498,11.526,11.482,11.526,54014,0
NUW.US,D,20120516,000000,11.56,11.56,11.482,11.516,40683,0
NUW.US,D,20120517,000000,11.538,11.56,11.503,11.56,26999,0
NUW.US,D,20120518,000000,11.574,11.67,11.533,11.581,52440,0
NUW.US,D,20120521,000000,11.635,11.664,11.596,11.643,45789,0
NUW.US,D,20120522,000000,11.643,11.67,11.635,11.664,30847,0
NUW.US,D,20120523,000000,11.67,11.698,11.635,11.643,20991,0
NUW.US,D,20120524,000000,11.793,11.793,11.635,11.643,35280,0
NUW.US,D,20120525,000000,11.705,11.712,11.643,11.705,13159,0
NUW.US,D,20120529,000000,11.786,11.824,11.739,11.761,22942,0
NUW.US,D,20120530,000000,11.824,11.824,11.705,11.739,27976,0
NUW.US,D,20120531,000000,11.799,11.829,11.705,11.738,45397,0
NUW.US,D,20120601,000000,11.804,11.837,11.573,11.573,46134,0
NUW.US,D,20120604,000000,11.627,11.627,11.445,11.445,32626,0
NUW.US,D,20120605,000000,11.505,11.505,11.411,11.484,62222,0
NUW.US,D,20120606,000000,11.523,11.569,11.499,11.526,13431,0
NUW.US,D,20120607,000000,11.563,11.563,11.384,11.396,65996,0
NUW.US,D,20120608,000000,11.478,11.5,11.438,11.5,23279,0
NUW.US,D,20120611,000000,11.544,11.565,11.514,11.544,25824,0
NUW.US,D,20120612,000000,11.544,11.578,11.514,11.578,29533,0
NUW.US,D,20120613,000000,11.618,11.663,11.585,11.656,25818,0
NUW.US,D,20120614,000000,11.668,11.696,11.535,11.578,53074,0
NUW.US,D,20120615,000000,11.692,11.692,11.449,11.471,51680,0
NUW.US,D,20120618,000000,11.498,11.5,11.373,11.431,57634,0
NUW.US,D,20120619,000000,11.464,11.648,11.458,11.618,75054,0
NUW.US,D,20120620,000000,11.625,11.625,11.393,11.414,103778,0
NUW.US,D,20120621,000000,11.464,11.633,11.387,11.585,81387,0
NUW.US,D,20120622,000000,11.638,11.654,11.496,11.499,77507,0
NUW.US,D,20120625,000000,11.525,11.525,11.381,11.4,52079,0
NUW.US,D,20120626,000000,11.458,11.458,11.339,11.346,76414,0
NUW.US,D,20120627,000000,11.353,11.373,11.321,11.321,89187,0
NUW.US,D,20120628,000000,11.373,11.438,11.321,11.438,43270,0
NUW.US,D,20120629,000000,11.449,11.551,11.438,11.551,32359,0
NUW.US,D,20120702,000000,11.594,11.625,11.525,11.618,44373,0
NUW.US,D,20120703,000000,11.625,11.641,11.558,11.641,16565,0
NUW.US,D,20120705,000000,11.638,11.638,11.603,11.61,14767,0
NUW.US,D,20120706,000000,11.54,11.679,11.54,11.661,28657,0
NUW.US,D,20120709,000000,11.679,11.691,11.674,11.691,31851,0
NUW.US,D,20120710,000000,11.702,11.75,11.661,11.661,30621,0
NUW.US,D,20120711,000000,11.736,11.75,11.679,11.685,32923,0
NUW.US,D,20120712,000000,11.624,11.661,11.599,11.647,22195,0
NUW.US,D,20120713,000000,11.674,11.716,11.63,11.709,12201,0
NUW.US,D,20120716,000000,11.757,11.782,11.685,11.764,20986,0
NUW.US,D,20120717,000000,11.815,12.055,11.808,11.858,40831,0
NUW.US,D,20120718,000000,11.891,11.891,11.77,11.808,33944,0
NUW.US,D,20120719,000000,11.79,11.828,11.736,11.736,32519,0
NUW.US,D,20120720,000000,11.804,11.82,11.729,11.77,16116,0
NUW.US,D,20120723,000000,11.79,11.891,11.77,11.79,39143,0
NUW.US,D,20120724,000000,11.79,11.808,11.709,11.79,28600,0
NUW.US,D,20120725,000000,11.743,11.977,11.743,11.977,40225,0
NUW.US,D,20120726,000000,11.983,12.03,11.908,11.977,27331,0
NUW.US,D,20120727,000000,12.021,12.021,11.776,11.858,57297,0
NUW.US,D,20120730,000000,11.869,11.869,11.776,11.842,32527,0
NUW.US,D,20120731,000000,11.891,11.989,11.85,11.921,46240,0
NUW.US,D,20120801,000000,11.864,11.995,11.864,11.961,45482,0
NUW.US,D,20120802,000000,11.989,12.01,11.942,12.003,37225,0
NUW.US,D,20120803,000000,12.016,12.173,12.016,12.087,30188,0
NUW.US,D,20120806,000000,12.087,12.233,12.079,12.225,27083,0
NUW.US,D,20120807,000000,12.279,12.305,12.087,12.145,31562,0
NUW.US,D,20120808,000000,12.145,12.211,12.03,12.133,33490,0
NUW.US,D,20120809,000000,12.208,12.254,12.087,12.2,24788,0
NUW.US,D,20120810,000000,12.208,12.254,11.995,11.995,42042,0
NUW.US,D,20120813,000000,11.947,12.085,11.825,11.862,39240,0
NUW.US,D,20120814,000000,11.902,12.001,11.833,11.839,51187,0
NUW.US,D,20120815,000000,11.839,11.906,11.839,11.855,15085,0
NUW.US,D,20120816,000000,11.925,11.947,11.855,11.855,22650,0
NUW.US,D,20120817,000000,11.925,11.925,11.855,11.881,29426,0
NUW.US,D,20120820,000000,11.925,11.965,11.906,11.934,28716,0
NUW.US,D,20120821,000000,11.974,11.974,11.748,11.748,28116,0
NUW.US,D,20120822,000000,11.794,11.794,11.607,11.658,44865,0
NUW.US,D,20120823,000000,11.725,11.768,11.675,11.755,41439,0
NUW.US,D,20120824,000000,11.788,11.805,11.74,11.794,21680,0
NUW.US,D,20120827,000000,11.825,11.833,11.721,11.833,31204,0
NUW.US,D,20120828,000000,11.802,11.874,11.62,11.705,52021,0
NUW.US,D,20120829,000000,11.748,11.762,11.658,11.705,55193,0
NUW.US,D,20120830,000000,11.705,11.773,11.687,11.762,22398,0
NUW.US,D,20120831,000000,11.802,11.867,11.734,11.867,22973,0
NUW.US,D,20120904,000000,11.906,11.953,11.748,11.896,35931,0
NUW.US,D,20120905,000000,11.96,11.993,11.902,11.974,27642,0
NUW.US,D,20120906,000000,11.987,12.034,11.947,11.953,50286,0
NUW.US,D,20120907,000000,11.953,12.014,11.94,12.008,23459,0
NUW.US,D,20120910,000000,12.014,12.027,11.925,11.94,37444,0
NUW.US,D,20120911,000000,11.906,12.027,11.906,12.027,31587,0
NUW.US,D,20120912,000000,12.005,12.09,12.005,12.09,19476,0
NUW.US,D,20120913,000000,12.09,12.117,11.991,12.117,57026,0
NUW.US,D,20120914,000000,12.117,12.125,12.012,12.066,22123,0
NUW.US,D,20120917,000000,12.066,12.066,11.986,11.986,7494,0
NUW.US,D,20120918,000000,12.031,12.142,12.012,12.142,29145,0
NUW.US,D,20120919,000000,12.125,12.312,12.117,12.171,55024,0
NUW.US,D,20120920,000000,12.245,12.339,12.178,12.331,67585,0
NUW.US,D,20120921,000000,12.365,12.365,12.157,12.245,55677,0
NUW.US,D,20120924,000000,12.245,12.282,12.205,12.205,20657,0
NUW.US,D,20120925,000000,12.205,12.253,12.157,12.21,36721,0
NUW.US,D,20120926,000000,12.253,12.371,12.192,12.331,70371,0
NUW.US,D,20120927,000000,12.259,12.344,12.259,12.344,12514,0
NUW.US,D,20120928,000000,12.417,12.426,12.312,12.319,34388,0
NUW.US,D,20121001,000000,12.344,12.397,12.319,12.319,35326,0
NUW.US,D,20121002,000000,12.377,12.397,12.171,12.192,20493,0
NUW.US,D,20121003,000000,12.178,12.304,12.149,12.297,38072,0
NUW.US,D,20121004,000000,12.282,12.282,12.197,12.205,18903,0
NUW.US,D,20121005,000000,12.157,12.569,12.157,12.397,51670,0
NUW.US,D,20121008,000000,12.467,12.467,12.371,12.433,21156,0
NUW.US,D,20121009,000000,12.51,12.51,12.304,12.312,23481,0
NUW.US,D,20121010,000000,12.304,12.325,12.229,12.319,30062,0
NUW.US,D,20121011,000000,12.288,12.322,12.271,12.271,21805,0
NUW.US,D,20121012,000000,12.271,12.288,12.189,12.195,17212,0
NUW.US,D,20121015,000000,12.202,12.234,12.169,12.169,11837,0
NUW.US,D,20121016,000000,12.174,12.189,12.041,12.075,61675,0
NUW.US,D,20121017,000000,12.108,12.263,12.088,12.189,63570,0
NUW.US,D,20121018,000000,12.228,12.317,12.147,12.296,24509,0
NUW.US,D,20121019,000000,12.322,12.322,12.242,12.242,18653,0
NUW.US,D,20121022,000000,12.274,12.349,12.263,12.328,34262,0
NUW.US,D,20121023,000000,12.369,12.397,12.234,12.376,39905,0
NUW.US,D,20121024,000000,12.432,12.466,12.369,12.424,35876,0
NUW.US,D,20121025,000000,12.466,12.499,12.336,12.336,45317,0
NUW.US,D,20121026,000000,12.39,12.53,12.39,12.53,34083,0
NUW.US,D,20121031,000000,12.493,12.664,12.415,12.499,46642,0
NUW.US,D,20121101,000000,12.452,12.685,12.452,12.568,44965,0
NUW.US,D,20121102,000000,12.641,12.641,12.382,12.39,37267,0
NUW.US,D,20121105,000000,12.499,12.537,12.39,12.403,39682,0
NUW.US,D,20121106,000000,12.493,12.493,12.228,12.271,64299,0
NUW.US,D,20121107,000000,12.281,12.382,12.281,12.349,34017,0
NUW.US,D,20121108,000000,12.349,12.424,12.328,12.415,50549,0
NUW.US,D,20121109,000000,12.376,12.517,12.288,12.369,45975,0
NUW.US,D,20121112,000000,12.362,12.574,12.343,12.382,36175,0
NUW.US,D,20121113,000000,12.477,12.477,12.272,12.285,68518,0
NUW.US,D,20121114,000000,12.254,12.387,12.254,12.306,38392,0
NUW.US,D,20121115,000000,12.367,12.375,12.032,12.059,55232,0
NUW.US,D,20121116,000000,12.3,12.347,12.207,12.347,47160,0
NUW.US,D,20121119,000000,12.395,12.6,12.395,12.541,70504,0
NUW.US,D,20121120,000000,12.559,12.825,12.502,12.778,62570,0
NUW.US,D,20121121,000000,12.819,12.819,12.698,12.758,28974,0
NUW.US,D,20121123,000000,12.819,12.819,12.791,12.812,21161,0
NUW.US,D,20121126,000000,12.819,12.94,12.616,12.94,51684,0
NUW.US,D,20121127,000000,12.839,12.972,12.705,12.812,53356,0
NUW.US,D,20121128,000000,12.819,12.819,12.639,12.819,62421,0
NUW.US,D,20121129,000000,12.819,12.888,12.772,12.888,44593,0
NUW.US,D,20121130,000000,12.862,13.013,12.778,12.904,50906,0
NUW.US,D,20121203,000000,12.927,13.006,12.648,12.648,52362,0
NUW.US,D,20121204,000000,12.705,12.758,12.648,12.705,35714,0
NUW.US,D,20121205,000000,12.778,12.784,12.578,12.663,41209,0
NUW.US,D,20121206,000000,12.705,12.784,12.578,12.772,57133,0
NUW.US,D,20121207,000000,12.766,12.766,12.578,12.587,30421,0
NUW.US,D,20121210,000000,12.663,12.791,12.559,12.609,64349,0
NUW.US,D,20121211,000000,12.684,12.693,12.498,12.6,31217,0
NUW.US,D,20121212,000000,12.606,12.709,12.242,12.282,114292,0
NUW.US,D,20121213,000000,12.404,12.416,12.153,12.349,67307,0
NUW.US,D,20121214,000000,12.404,12.404,12.219,12.37,49895,0
NUW.US,D,20121217,000000,12.323,12.323,11.992,12.074,61650,0
NUW.US,D,20121218,000000,12.068,12.068,11.804,12.047,88372,0
NUW.US,D,20121219,000000,12.068,12.271,12.061,12.256,34674,0
NUW.US,D,20121220,000000,12.317,12.376,12.271,12.376,20685,0
NUW.US,D,20121221,000000,12.376,12.404,12.161,12.208,79019,0
NUW.US,D,20121224,000000,12.271,12.274,12.068,12.173,23447,0
NUW.US,D,20121226,000000,12.086,12.168,11.986,11.986,55419,0
NUW.US,D,20121227,000000,11.952,11.986,11.844,11.886,70620,0
NUW.US,D,20121228,000000,11.844,11.98,11.743,11.852,69345,0
NUW.US,D,20121231,000000,11.959,12.034,11.75,11.9,44980,0
NUW.US,D,20130102,000000,12.034,12.282,12.034,12.271,31259,0
NUW.US,D,20130103,000000,12.355,12.355,12.14,12.212,57331,0
NUW.US,D,20130104,000000,12.263,12.349,12.263,12.344,20752,0
NUW.US,D,20130107,000000,12.397,12.404,12.25,12.344,37828,0
NUW.US,D,20130108,000000,12.364,12.384,12.195,12.25,59139,0
NUW.US,D,20130109,000000,12.303,12.317,12.228,12.242,49635,0
NUW.US,D,20130110,000000,12.289,12.37,12.208,12.323,41560,0
NUW.US,D,20130111,000000,12.368,12.415,12.307,12.375,30461,0
NUW.US,D,20130114,000000,12.415,12.415,12.272,12.28,27049,0
NUW.US,D,20130115,000000,12.293,12.293,12.071,12.136,57685,0
NUW.US,D,20130116,000000,12.136,12.211,12.071,12.211,54112,0
NUW.US,D,20130117,000000,12.272,12.316,12.248,12.28,76235,0
NUW.US,D,20130118,000000,12.316,12.368,12.262,12.347,51671,0
NUW.US,D,20130122,000000,12.381,12.415,12.316,12.353,51084,0
NUW.US,D,20130123,000000,12.389,12.396,12.316,12.375,61272,0
NUW.US,D,20130124,000000,12.322,12.409,12.322,12.409,40909,0
NUW.US,D,20130125,000000,12.424,12.432,12.262,12.316,61179,0
NUW.US,D,20130128,000000,12.327,12.327,12.211,12.211,41734,0
NUW.US,D,20130129,000000,12.248,12.293,12.172,12.194,65937,0
NUW.US,D,20130130,000000,12.218,12.286,12.211,12.286,35730,0
NUW.US,D,20130131,000000,12.238,12.254,12.158,12.218,52704,0
NUW.US,D,20130201,000000,12.254,12.269,12.143,12.151,32838,0
NUW.US,D,20130204,000000,12.198,12.211,12.129,12.185,43017,0
NUW.US,D,20130205,000000,12.185,12.194,12.143,12.194,33690,0
NUW.US,D,20130206,000000,12.185,12.211,12.178,12.194,42158,0
NUW.US,D,20130207,000000,12.194,12.232,12.194,12.232,42588,0
NUW.US,D,20130208,000000,12.207,12.238,12.178,12.185,18981,0
NUW.US,D,20130211,000000,12.238,12.238,12.194,12.211,32016,0
NUW.US,D,20130212,000000,12.198,12.211,12.165,12.207,23267,0
NUW.US,D,20130213,000000,12.205,12.253,12.183,12.205,25184,0
NUW.US,D,20130214,000000,12.183,12.183,12.07,12.088,33857,0
NUW.US,D,20130215,000000,12.088,12.127,12.055,12.122,21764,0
NUW.US,D,20130219,000000,12.127,12.171,12.079,12.171,16746,0
NUW.US,D,20130220,000000,12.127,12.229,12.127,12.229,26332,0
NUW.US,D,20130221,000000,12.216,12.253,12.171,12.21,24060,0
NUW.US,D,20130222,000000,12.197,12.253,12.183,12.191,20819,0
NUW.US,D,20130225,000000,12.245,12.26,12.163,12.205,33488,0
NUW.US,D,20130226,000000,12.236,12.236,12.176,12.21,28686,0
NUW.US,D,20130227,000000,12.183,12.253,12.176,12.253,17492,0
NUW.US,D,20130228,000000,12.253,12.253,12.205,12.222,10630,0
NUW.US,D,20130301,000000,12.26,12.272,12.229,12.272,22333,0
NUW.US,D,20130304,000000,12.292,12.292,12.216,12.216,17867,0
NUW.US,D,20130305,000000,12.26,12.26,12.222,12.245,19935,0
NUW.US,D,20130306,000000,12.267,12.305,12.216,12.305,21304,0
NUW.US,D,20130307,000000,12.299,12.299,12.205,12.253,19951,0
NUW.US,D,20130308,000000,12.127,12.171,11.9,12.116,96244,0
NUW.US,D,20130311,000000,12.094,12.155,11.904,11.965,33232,0
NUW.US,D,20130312,000000,11.94,12.009,11.843,11.852,47012,0
NUW.US,D,20130313,000000,11.915,11.915,11.739,11.813,25935,0
NUW.US,D,20130314,000000,11.754,11.788,11.426,11.567,139862,0
NUW.US,D,20130315,000000,11.661,11.674,11.419,11.426,134774,0
NUW.US,D,20130318,000000,11.359,11.773,11.359,11.768,77613,0
NUW.US,D,20130319,000000,11.768,11.802,11.666,11.732,37667,0
NUW.US,D,20130320,000000,11.705,11.834,11.705,11.834,60998,0
NUW.US,D,20130321,000000,11.84,11.892,11.705,11.705,69917,0
NUW.US,D,20130322,000000,11.695,11.768,11.661,11.768,38865,0
NUW.US,D,20130325,000000,11.761,11.779,11.661,11.768,40241,0
NUW.US,D,20130326,000000,11.761,11.802,11.692,11.739,48482,0
NUW.US,D,20130327,000000,11.779,11.794,11.725,11.739,27973,0
NUW.US,D,20130328,000000,11.794,11.849,11.754,11.819,24144,0
NUW.US,D,20130401,000000,11.864,11.909,11.805,11.84,55077,0
NUW.US,D,20130402,000000,11.849,11.903,11.779,11.857,43417,0
NUW.US,D,20130403,000000,11.877,12.013,11.802,11.951,80443,0
NUW.US,D,20130404,000000,11.951,12,11.819,11.915,65109,0
NUW.US,D,20130405,000000,11.944,12.02,11.915,11.944,31924,0
NUW.US,D,20130408,000000,11.951,11.957,11.84,11.877,32513,0
NUW.US,D,20130409,000000,11.93,11.93,11.857,11.892,24381,0
NUW.US,D,20130410,000000,11.864,12,11.84,11.979,42951,0
NUW.US,D,20130411,000000,12.038,12.038,11.961,11.997,28596,0
NUW.US,D,20130412,000000,12.018,12.038,11.969,12.004,41759,0
NUW.US,D,20130415,000000,12.018,12.031,11.954,11.961,29376,0
NUW.US,D,20130416,000000,11.997,12.025,11.845,11.854,57208,0
NUW.US,D,20130417,000000,11.921,11.949,11.896,11.927,28052,0
NUW.US,D,20130418,000000,11.896,11.978,11.81,11.824,38751,0
NUW.US,D,20130419,000000,11.831,11.896,11.831,11.888,21611,0
NUW.US,D,20130422,000000,11.902,11.978,11.854,11.961,35864,0
NUW.US,D,20130423,000000,11.984,12.052,11.978,12.052,34956,0
NUW.US,D,20130424,000000,12.004,12.018,11.839,11.942,42657,0
NUW.US,D,20130425,000000,11.991,11.997,11.949,11.984,21982,0
NUW.US,D,20130426,000000,11.954,12.031,11.936,11.942,23037,0
NUW.US,D,20130429,000000,11.927,12.025,11.921,11.978,25657,0
NUW.US,D,20130430,000000,12.052,12.084,11.961,12.038,47215,0
NUW.US,D,20130501,000000,12.091,12.119,12.059,12.059,40984,0
NUW.US,D,20130502,000000,12.106,12.106,12.038,12.072,28945,0
NUW.US,D,20130503,000000,12.031,12.126,12.025,12.126,37158,0
NUW.US,D,20130506,000000,12.132,12.202,12.119,12.168,28261,0
NUW.US,D,20130507,000000,12.145,12.264,12.145,12.264,32025,0
NUW.US,D,20130508,000000,12.228,12.234,12.139,12.139,40865,0
NUW.US,D,20130509,000000,12.126,12.213,12.126,12.213,30602,0
NUW.US,D,20130510,000000,12.213,12.243,12.126,12.188,17973,0
NUW.US,D,20130513,000000,12.117,12.211,12.03,12.07,57352,0
NUW.US,D,20130514,000000,12.089,12.117,12.021,12.043,46323,0
NUW.US,D,20130515,000000,12.016,12.049,11.993,12.003,40584,0
NUW.US,D,20130516,000000,12.035,12.166,12.021,12.096,49150,0
NUW.US,D,20130517,000000,12.143,12.166,12.125,12.158,44359,0
NUW.US,D,20130520,000000,12.166,12.24,12.166,12.211,35008,0
NUW.US,D,20130521,000000,12.179,12.208,12.111,12.129,42890,0
NUW.US,D,20130522,000000,12.179,12.179,12.089,12.103,35413,0
NUW.US,D,20130523,000000,12.076,12.24,12.076,12.24,39739,0
NUW.US,D,20130524,000000,12.226,12.226,12.151,12.158,44233,0
NUW.US,D,20130528,000000,12.172,12.219,12.057,12.057,38223,0
NUW.US,D,20130529,000000,12.03,12.111,11.78,11.795,77418,0
NUW.US,D,20130530,000000,11.795,11.981,11.761,11.768,70841,0
NUW.US,D,20130531,000000,11.825,11.832,11.629,11.735,56349,0
NUW.US,D,20130603,000000,11.725,11.725,11.387,11.499,100311,0
NUW.US,D,20130604,000000,11.483,11.483,11.331,11.401,76090,0
NUW.US,D,20130605,000000,11.409,11.566,11.401,11.566,64313,0
NUW.US,D,20130606,000000,11.513,11.661,11.483,11.6,35704,0
NUW.US,D,20130607,000000,11.629,11.629,11.524,11.58,44897,0
NUW.US,D,20130610,000000,11.58,11.587,11.452,11.491,53260,0
NUW.US,D,20130611,000000,11.393,11.393,11.135,11.195,113403,0
NUW.US,D,20130612,000000,11.134,11.185,10.952,11.001,115195,0
NUW.US,D,20130613,000000,10.952,11.129,10.807,11.117,120079,0
NUW.US,D,20130614,000000,11.071,11.294,11.065,11.104,98104,0
NUW.US,D,20130617,000000,11.146,11.146,10.986,11.071,92042,0
NUW.US,D,20130618,000000,11.031,11.056,10.959,11.031,106697,0
NUW.US,D,20130619,000000,10.994,11.056,10.994,11.024,33054,0
NUW.US,D,20130620,000000,10.952,10.963,10.793,10.815,107233,0
NUW.US,D,20130621,000000,10.758,10.815,10.721,10.807,130466,0
NUW.US,D,20130624,000000,10.799,10.918,10.471,10.638,157699,0
NUW.US,D,20130625,000000,10.655,10.737,10.496,10.669,92242,0
NUW.US,D,20130626,000000,10.744,11.111,10.677,11.085,115467,0
NUW.US,D,20130627,000000,11.146,11.301,11.146,11.256,71617,0
NUW.US,D,20130628,000000,11.215,11.224,10.986,11.071,106664,0
NUW.US,D,20130701,000000,11.111,11.248,11.05,11.078,75717,0
NUW.US,D,20130702,000000,11.104,11.179,11.016,11.016,105680,0
NUW.US,D,20130703,000000,11.016,11.155,10.855,10.904,43605,0
NUW.US,D,20130705,000000,10.848,10.848,10.632,10.737,51197,0
NUW.US,D,20130708,000000,10.771,10.842,10.677,10.737,80493,0
NUW.US,D,20130709,000000,10.721,10.771,10.669,10.721,85033,0
NUW.US,D,20130710,000000,10.623,10.692,10.58,10.669,95570,0
NUW.US,D,20130711,000000,10.769,11.009,10.769,10.985,138245,0
NUW.US,D,20130712,000000,10.993,11.009,10.912,10.976,70552,0
NUW.US,D,20130715,000000,10.952,10.957,10.859,10.924,46217,0
NUW.US,D,20130716,000000,10.912,10.917,10.836,10.875,56048,0
NUW.US,D,20130717,000000,10.924,10.976,10.846,10.97,44917,0
NUW.US,D,20130718,000000,11.015,11.015,10.931,10.993,24449,0
NUW.US,D,20130719,000000,10.97,10.97,10.836,10.89,57584,0
NUW.US,D,20130722,000000,10.89,10.89,10.756,10.756,83150,0
NUW.US,D,20130723,000000,10.756,10.836,10.756,10.821,42657,0
NUW.US,D,20130724,000000,10.763,10.841,10.756,10.792,59796,0
NUW.US,D,20130725,000000,10.75,10.75,10.607,10.683,102343,0
NUW.US,D,20130726,000000,10.659,10.731,10.607,10.719,73289,0
NUW.US,D,20130729,000000,10.719,10.735,10.659,10.731,37311,0
NUW.US,D,20130730,000000,10.683,10.859,10.683,10.841,109680,0
NUW.US,D,20130731,000000,10.776,10.931,10.675,10.912,117861,0
NUW.US,D,20130801,000000,10.846,10.917,10.742,10.792,68977,0
NUW.US,D,20130802,000000,10.841,10.952,10.75,10.792,74722,0
NUW.US,D,20130805,000000,10.854,10.854,10.725,10.75,38646,0
NUW.US,D,20130806,000000,10.675,10.701,10.545,10.644,90633,0
NUW.US,D,20130807,000000,10.57,10.636,10.484,10.524,103459,0
NUW.US,D,20130808,000000,10.532,10.607,10.516,10.57,60697,0
NUW.US,D,20130809,000000,10.516,10.556,10.516,10.552,49943,0
NUW.US,D,20130812,000000,10.524,10.621,10.524,10.614,42084,0
NUW.US,D,20130813,000000,10.588,10.588,10.432,10.481,88248,0
NUW.US,D,20130814,000000,10.424,10.529,10.35,10.424,105569,0
NUW.US,D,20130815,000000,10.424,10.424,10.283,10.303,80102,0
NUW.US,D,20130816,000000,10.283,10.283,10.194,10.245,77093,0
NUW.US,D,20130819,000000,10.213,10.264,10.151,10.186,70782,0
NUW.US,D,20130820,000000,10.172,10.315,10.165,10.315,107998,0
NUW.US,D,20130821,000000,10.245,10.325,10.245,10.294,113013,0
NUW.US,D,20130822,000000,10.303,10.458,10.303,10.458,79588,0
NUW.US,D,20130823,000000,10.458,10.574,10.377,10.574,122130,0
NUW.US,D,20130826,000000,10.514,10.6,10.497,10.502,40412,0
NUW.US,D,20130827,000000,10.567,10.567,10.514,10.555,58888,0
NUW.US,D,20130828,000000,10.521,10.574,10.377,10.403,87319,0
NUW.US,D,20130829,000000,10.382,10.417,10.315,10.412,38009,0
NUW.US,D,20130830,000000,10.417,10.44,10.35,10.424,43074,0
NUW.US,D,20130903,000000,10.429,10.438,10.308,10.33,42289,0
NUW.US,D,20130904,000000,10.36,10.38,10.274,10.337,73727,0
NUW.US,D,20130905,000000,10.308,10.33,10.274,10.286,35939,0
NUW.US,D,20130906,000000,10.308,10.386,10.286,10.36,49997,0
NUW.US,D,20130909,000000,10.325,10.382,10.325,10.362,62297,0
NUW.US,D,20130910,000000,10.374,10.409,10.313,10.38,81465,0
NUW.US,D,20130911,000000,10.374,10.402,10.317,10.38,88330,0
NUW.US,D,20130912,000000,10.36,10.447,10.317,10.36,79701,0
NUW.US,D,20130913,000000,10.323,10.508,10.323,10.463,61815,0
NUW.US,D,20130916,000000,10.559,10.612,10.496,10.554,43198,0
NUW.US,D,20130917,000000,10.535,10.612,10.535,10.605,55037,0
NUW.US,D,20130918,000000,10.581,10.841,10.527,10.826,93568,0
NUW.US,D,20130919,000000,10.819,10.865,10.74,10.79,44284,0
NUW.US,D,20130920,000000,10.846,10.846,10.688,10.7,67117,0
NUW.US,D,20130923,000000,10.74,10.841,10.724,10.728,53535,0
NUW.US,D,20130924,000000,10.747,10.826,10.747,10.79,54897,0
NUW.US,D,20130925,000000,10.747,10.78,10.716,10.774,45271,0
