<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITC.US,D,20080922,000000,33.826,33.857,29.581,29.62,2135668,0
SITC.US,D,20080923,000000,29.477,32.118,27.11,30.619,2602616,0
SITC.US,D,20080924,000000,30.13,30.66,29.274,29.328,1565109,0
SITC.US,D,20080925,000000,30.234,30.494,29.37,30.101,1215796,0
SITC.US,D,20080926,000000,29.35,31.485,29.312,31.41,1261554,0
SITC.US,D,20080929,000000,31.41,31.536,25.954,25.954,1868306,0
SITC.US,D,20080930,000000,27.497,32.922,27.298,29.811,2159954,0
SITC.US,D,20081001,000000,29.484,29.629,27.654,28.965,1244296,0
SITC.US,D,20081002,000000,29.496,29.516,27.05,27.796,1464265,0
SITC.US,D,20081003,000000,28.299,29.59,24.102,24.102,1743161,0
SITC.US,D,20081006,000000,23.777,25.468,23.218,23.997,3291411,0
SITC.US,D,20081007,000000,24.218,24.218,20.938,20.938,2687211,0
SITC.US,D,20081008,000000,21.02,23.71,19.051,19.948,3933007,0
SITC.US,D,20081009,000000,19.999,20.124,15.042,15.042,5783932,0
SITC.US,D,20081010,000000,13.785,17.862,13.026,17.862,7745418,0
SITC.US,D,20081013,000000,18.812,19.594,17.128,19.321,4631752,0
SITC.US,D,20081014,000000,19.896,21.082,17.165,18.314,4071910,0
SITC.US,D,20081015,000000,17.488,17.939,14.918,15.834,3143465,0
SITC.US,D,20081016,000000,15.981,16.127,14.146,15.565,3638706,0
SITC.US,D,20081017,000000,14.918,16.763,14.16,15.504,2868103,0
SITC.US,D,20081020,000000,15.707,15.801,13.129,13.325,3417228,0
SITC.US,D,20081021,000000,13.105,13.4,12.391,12.391,2958141,0
SITC.US,D,20081022,000000,12.14,12.316,7.4544,7.6634,8219162,0
SITC.US,D,20081023,000000,7.7771,8.8175,3.7688,7.9958,25316443,0
SITC.US,D,20081024,000000,6.4448,10.743,5.1745,7.6003,16845239,0
SITC.US,D,20081027,000000,7.9958,8.7031,7.7145,7.8402,5042962,0
SITC.US,D,20081028,000000,8.225,10.807,7.9958,10.348,7679403,0
SITC.US,D,20081029,000000,10.599,12.181,10.203,10.754,8272746,0
SITC.US,D,20081030,000000,11.389,11.568,10.39,11.048,2973490,0
SITC.US,D,20081031,000000,11.213,12.919,10.599,12.391,4425254,0
SITC.US,D,20081103,000000,12.347,12.899,11.723,12.474,3002158,0
SITC.US,D,20081104,000000,12.607,13.199,12.255,13.15,3414850,0
SITC.US,D,20081105,000000,12.899,12.899,10.558,10.662,5255282,0
SITC.US,D,20081106,000000,10.338,10.788,8.5996,8.6833,5747455,0
SITC.US,D,20081107,000000,8.8393,9.4027,8.2974,9.0483,4530201,0
SITC.US,D,20081110,000000,9.2257,9.2257,5.7785,6.8196,5815141,0
SITC.US,D,20081111,000000,6.434,6.5488,5.2472,5.7887,7336117,0
SITC.US,D,20081112,000000,5.664,5.7682,4.633,5.2572,9176506,0
SITC.US,D,20081113,000000,5.2265,5.9246,4.8102,5.8615,8574423,0
SITC.US,D,20081114,000000,5.7473,5.7473,4.727,4.9141,7299018,0
SITC.US,D,20081117,000000,4.7474,5.445,4.7474,4.987,5345374,0
SITC.US,D,20081118,000000,5.0182,5.1745,4.7164,4.9452,4798727,0
SITC.US,D,20081119,000000,4.8413,4.9141,4.2477,4.4146,8121046,0
SITC.US,D,20081120,000000,4.3203,4.456,3.1546,3.2903,10894282,0
SITC.US,D,20081121,000000,3.4775,3.7483,2.2592,2.5819,13042702,0
SITC.US,D,20081124,000000,2.6337,3.4355,2.4468,3.415,12152024,0
SITC.US,D,20081125,000000,3.7172,4.5707,3.5715,4.4456,12939690,0
SITC.US,D,20081126,000000,4.3311,4.4766,3.9458,4.373,7285814,0
SITC.US,D,20081128,000000,4.4041,4.6226,4.1543,4.5188,2707719,0
SITC.US,D,20081201,000000,4.4352,4.5291,1.6242,3.3632,8341890,0
SITC.US,D,20081202,000000,3.5607,4.2789,3.4355,3.9771,8723442,0
SITC.US,D,20081203,000000,3.7688,4.56,3.5498,4.5188,6482411,0
SITC.US,D,20081204,000000,4.4352,4.7892,4.2477,4.2998,7569973,0
SITC.US,D,20081205,000000,4.2789,4.7164,4.0394,4.6643,6227706,0
SITC.US,D,20081208,000000,4.9977,6.3612,4.935,6.3612,10832183,0
SITC.US,D,20081209,000000,6.2258,6.2258,5.1116,5.497,9323237,0
SITC.US,D,20081210,000000,5.5595,6.0595,5.2265,5.9347,6349144,0
SITC.US,D,20081211,000000,5.7785,5.9553,4.6538,4.737,7167549,0
SITC.US,D,20081212,000000,4.6643,5.5284,4.4247,5.3515,6489271,0
SITC.US,D,20081215,000000,4.7789,5.4036,4.1121,4.4247,6209925,0
SITC.US,D,20081216,000000,4.5291,4.6433,3.9981,4.4871,8629733,0
SITC.US,D,20081217,000000,4.4146,4.7789,3.9566,4.4766,7189655,0
SITC.US,D,20081218,000000,4.5497,4.6538,3.9042,3.9458,5427605,0
SITC.US,D,20081219,000000,3.9876,4.4974,3.8939,4.4456,6139168,0
SITC.US,D,20081222,000000,4.5291,4.7892,3.9771,4.2377,5951401,0
SITC.US,D,20081223,000000,4.2789,4.4665,3.8208,3.9981,3980814,0
SITC.US,D,20081224,000000,3.9981,4.1855,3.8105,4.1435,1161277,0
SITC.US,D,20081226,000000,4.3102,4.3102,3.9458,4.1234,1436157,0
SITC.US,D,20081229,000000,4.1234,4.1234,3.5919,3.7379,3714994,0
SITC.US,D,20081230,000000,3.6857,4.3203,3.6441,4.2477,4856325,0
SITC.US,D,20081231,000000,4.2477,4.9037,4.2477,4.5916,5319395,0
SITC.US,D,20090102,000000,5.0806,5.4036,4.7055,5.3412,5526043,0
SITC.US,D,20090105,000000,5.7577,6.0909,5.2789,5.362,7992266,0
SITC.US,D,20090106,000000,5.5809,7.7875,5.4036,7.2881,13609541,0
SITC.US,D,20090107,000000,7.1008,7.4965,6.6318,6.8405,8734714,0
SITC.US,D,20090108,000000,6.6527,7.4129,6.6527,7.4024,5185297,0
SITC.US,D,20090109,000000,7.382,7.8922,7.1008,7.1836,6689872,0
SITC.US,D,20090112,000000,7.1526,7.1526,5.5701,5.664,6375758,0
SITC.US,D,20090113,000000,5.5809,6.8196,5.3828,6.5595,8210191,0
SITC.US,D,20090114,000000,6.2986,6.2986,5.497,5.851,7546295,0
SITC.US,D,20090115,000000,5.7785,6.3926,5.1847,5.8404,7091884,0
SITC.US,D,20090116,000000,5.9347,6.2881,5.4555,5.9033,6341876,0
SITC.US,D,20090120,000000,5.7365,5.7365,4.5188,4.5395,7537023,0
SITC.US,D,20090121,000000,4.8206,5.1642,4.2998,5.1642,7967084,0
SITC.US,D,20090122,000000,4.9141,5.1223,4.4146,4.8206,6288005,0
SITC.US,D,20090123,000000,4.5291,4.8827,4.4247,4.7686,4747992,0
SITC.US,D,20090126,000000,4.8206,4.852,4.3311,4.4456,4812114,0
SITC.US,D,20090127,000000,4.56,4.6126,4.2892,4.4146,3831417,0
SITC.US,D,20090128,000000,4.6643,4.9767,4.56,4.935,6957402,0
SITC.US,D,20090129,000000,4.7686,4.7686,4.4247,4.5291,6453259,0
SITC.US,D,20090130,000000,4.4871,4.8206,4.3311,4.5188,7603953,0
SITC.US,D,20090202,000000,4.6126,4.6126,4.3203,4.5811,6169390,0
SITC.US,D,20090203,000000,4.6538,4.737,4.373,4.7055,5407762,0
SITC.US,D,20090204,000000,4.7055,4.7892,4.4041,4.4146,5091780,0
SITC.US,D,20090205,000000,4.456,4.5082,3.7172,3.9458,6729376,0
SITC.US,D,20090206,000000,4.0394,4.56,3.9981,4.5188,6140937,0
SITC.US,D,20090209,000000,4.737,4.8413,4.4041,4.5291,4481508,0
SITC.US,D,20090210,000000,4.4665,4.5291,3.5715,3.7899,9203785,0
SITC.US,D,20090211,000000,3.8835,3.9458,3.3423,3.5498,6881727,0
SITC.US,D,20090212,000000,3.6234,3.6234,3.2068,3.4878,10900812,0
SITC.US,D,20090213,000000,3.4567,3.5607,3.2172,3.2382,5117902,0
SITC.US,D,20090217,000000,2.9882,3.1026,2.676,2.676,7058281,0
SITC.US,D,20090218,000000,2.8527,3.0091,2.6656,2.8943,5305337,0
SITC.US,D,20090219,000000,2.9466,3.0607,2.7384,2.7694,6569625,0
SITC.US,D,20090220,000000,2.728,2.728,2.2282,2.4778,10776598,0
SITC.US,D,20090223,000000,2.5507,2.9777,2.2592,2.3531,9001285,0
SITC.US,D,20090224,000000,2.915,3.7794,2.7794,3.6234,21511734,0
SITC.US,D,20090225,000000,3.5817,3.5817,3.1131,3.2586,9704882,0
SITC.US,D,20090226,000000,3.3632,3.4567,2.6031,2.6967,8653384,0
SITC.US,D,20090227,000000,2.5614,2.7903,2.5406,2.7794,10021319,0
SITC.US,D,20090302,000000,2.5819,2.676,2.1447,2.197,7956598,0
SITC.US,D,20090303,000000,2.3531,2.6133,1.7074,1.822,12506914,0
SITC.US,D,20090304,000000,1.9677,1.9992,1.6034,1.7074,10193336,0
SITC.US,D,20090305,000000,1.6346,1.6346,1.3745,1.4577,11295892,0
SITC.US,D,20090306,000000,1.5409,1.5925,1.3324,1.426,10622342,0
SITC.US,D,20090309,000000,1.4056,1.5513,1.3012,1.343,6859658,0
SITC.US,D,20090310,000000,1.4368,1.7702,1.426,1.7702,14124347,0
SITC.US,D,20090311,000000,1.8117,1.8636,1.4992,1.5617,9023746,0
SITC.US,D,20090312,000000,1.6034,1.8636,1.4784,1.8636,9655600,0
SITC.US,D,20090313,000000,1.9468,1.9886,1.6555,1.8951,7652552,0
SITC.US,D,20090316,000000,1.9468,2.0926,1.8531,1.8531,8022867,0
SITC.US,D,20090317,000000,1.8636,2.2386,1.8117,2.2072,6015468,0
SITC.US,D,20090318,000000,2.1136,2.6862,1.9677,2.6862,10147081,0
SITC.US,D,20090319,000000,2.6546,2.7589,2.1447,2.1447,8707794,0
SITC.US,D,20090320,000000,2.2176,2.2282,1.9781,2.0092,6343335,0
SITC.US,D,20090323,000000,2.0926,2.728,2.0926,2.728,8446622,0
SITC.US,D,20090324,000000,2.6656,2.7172,2.363,2.4675,8342855,0
SITC.US,D,20090325,000000,2.5406,2.728,2.2491,2.5406,8056362,0
SITC.US,D,20090326,000000,2.4778,2.6031,2.2907,2.4778,5982898,0
SITC.US,D,20090327,000000,2.3531,2.4881,2.0615,2.1658,39165409,0
SITC.US,D,20090330,000000,2.0512,2.1447,1.8329,1.9163,8103380,0
SITC.US,D,20090331,000000,2.072,2.1866,1.9992,2.134,8186685,0
SITC.US,D,20090401,000000,2.1031,2.3012,1.9886,2.1762,5515683,0
SITC.US,D,20090402,000000,2.3531,2.4675,2.2592,2.3739,7927877,0
SITC.US,D,20090403,000000,2.3946,2.728,2.3114,2.7172,10008321,0
SITC.US,D,20090406,000000,2.5924,2.7694,2.5091,2.6546,6514741,0
SITC.US,D,20090407,000000,2.5819,2.6656,2.4259,2.4259,4798825,0
SITC.US,D,20090408,000000,2.4578,2.6235,2.4578,2.6031,3768665,0
SITC.US,D,20090409,000000,2.7384,3.1754,2.676,3.1233,11079884,0
SITC.US,D,20090413,000000,3.0091,3.2903,2.9255,3.2277,5123093,0
SITC.US,D,20090414,000000,3.3523,3.4878,3.0091,3.0091,7522291,0
SITC.US,D,20090415,000000,3.1026,3.4252,3.0091,3.3835,7117123,0
SITC.US,D,20090416,000000,3.3835,3.5715,3.1546,3.3632,6983200,0
SITC.US,D,20090417,000000,3.1546,3.5086,3.1233,3.1341,7973402,0
SITC.US,D,20090420,000000,3.1341,3.1341,2.5924,2.5924,6988729,0
SITC.US,D,20090421,000000,2.5924,3.1026,2.4578,3.0921,8204059,0
SITC.US,D,20090422,000000,2.9777,3.1859,2.8009,2.8319,6966869,0
SITC.US,D,20090423,000000,3.0294,3.5086,2.9466,3.5086,8611684,0
SITC.US,D,20090424,000000,4.1646,4.4041,3.8001,3.9042,13925493,0
SITC.US,D,20090427,000000,3.8728,3.9771,3.5498,3.6644,8304100,0
SITC.US,D,20090428,000000,3.7688,3.9566,3.5397,3.6961,5983274,0
SITC.US,D,20090429,000000,3.8311,3.9042,3.7064,3.8525,6235281,0
SITC.US,D,20090430,000000,4.0186,4.2377,3.8525,4.1336,8493272,0
SITC.US,D,20090501,000000,4.0813,4.2789,3.9981,4.0084,5886153,0
SITC.US,D,20090504,000000,4.1752,4.4766,4.0501,4.4766,8753847,0
SITC.US,D,20090505,000000,4.5291,4.5497,4.3102,4.4352,6548574,0
SITC.US,D,20090506,000000,4.6748,5.1332,4.5497,5.0909,8533712,0
SITC.US,D,20090507,000000,5.7056,5.7056,4.6017,4.727,9959966,0
SITC.US,D,20090508,000000,4.8934,5.5595,4.7164,5.5075,9522405,0
SITC.US,D,20090511,000000,5.3927,5.674,5.2572,5.4867,6774401,0
SITC.US,D,20090512,000000,5.6431,5.7577,5.0704,5.3103,7341346,0
SITC.US,D,20090513,000000,4.8622,5.0077,4.4146,4.4456,7522707,0
SITC.US,D,20090514,000000,4.4146,4.7055,4.0293,4.5916,6278287,0
SITC.US,D,20090515,000000,4.5811,4.7686,4.0293,4.1543,5285165,0
SITC.US,D,20090518,000000,4.2789,4.6852,4.2166,4.5916,5971824,0
SITC.US,D,20090519,000000,4.4766,4.8827,4.4352,4.5497,6415164,0
SITC.US,D,20090520,000000,4.7686,5.0289,4.5916,4.633,7108847,0
SITC.US,D,20090521,000000,4.5497,4.7581,4.3623,4.6433,3217456,0
SITC.US,D,20090522,000000,4.7055,4.7995,4.4146,4.456,2444560,0
SITC.US,D,20090526,000000,4.3831,4.8622,4.3311,4.8413,5558012,0
SITC.US,D,20090527,000000,4.7995,4.9557,4.56,4.6955,4914629,0
SITC.US,D,20090528,000000,4.7995,4.8413,4.5082,4.7055,3520603,0
SITC.US,D,20090529,000000,4.6955,4.9141,4.6748,4.9141,3755898,0
SITC.US,D,20090601,000000,5.0289,5.1954,4.8827,5.1015,5509640,0
SITC.US,D,20090602,000000,5.1223,5.2265,4.9246,5.1015,3232011,0
SITC.US,D,20090603,000000,5.0909,5.1642,4.9452,4.9977,2727680,0
SITC.US,D,20090604,000000,5.0494,5.3927,5.0289,5.3515,4092776,0
SITC.US,D,20090605,000000,5.4346,5.6536,5.362,5.6013,4471517,0
SITC.US,D,20090608,000000,5.6118,5.8304,5.4036,5.7785,3793329,0
SITC.US,D,20090609,000000,5.914,5.9658,5.7262,5.851,2469351,0
SITC.US,D,20090610,000000,5.8824,6.0174,5.5595,5.7161,3812847,0
SITC.US,D,20090611,000000,5.7785,5.8824,5.6013,5.6327,2885890,0
SITC.US,D,20090612,000000,5.6327,5.7887,5.5075,5.7887,2502840,0
SITC.US,D,20090615,000000,5.7056,5.7785,5.2472,5.2994,4589804,0
SITC.US,D,20090616,000000,5.414,5.414,4.9977,5.206,2873502,0
SITC.US,D,20090617,000000,5.206,5.3412,4.7686,4.8413,4310402,0
SITC.US,D,20090618,000000,4.8102,5.0182,4.8102,4.8827,2578758,0
SITC.US,D,20090619,000000,4.8934,5.0182,4.852,4.9977,2577451,0
SITC.US,D,20090622,000000,4.8413,4.9557,4.5291,4.5811,4611463,0
SITC.US,D,20090623,000000,4.633,4.7581,4.456,4.5082,2990053,0
SITC.US,D,20090624,000000,4.633,4.737,4.5082,4.56,2563332,0
SITC.US,D,20090625,000000,4.5395,4.5811,4.3831,4.5291,3272955,0
SITC.US,D,20090626,000000,4.5291,5.206,4.373,5.0391,17307997,0
SITC.US,D,20090629,000000,5.0289,5.1116,4.852,5.0704,4200178,0
SITC.US,D,20090630,000000,5.0909,5.1745,4.9141,5.0806,2484954,0
SITC.US,D,20090701,000000,5.1332,5.497,5.0909,5.3412,3654130,0
SITC.US,D,20090702,000000,5.1847,5.1847,4.8726,4.8726,3790587,0
SITC.US,D,20090706,000000,4.8311,5.1954,4.8102,5.1847,4010557,0
SITC.US,D,20090707,000000,5.1745,5.2572,4.7686,4.7686,3329448,0
SITC.US,D,20090708,000000,4.8311,4.8934,4.4041,4.633,3996988,0
SITC.US,D,20090709,000000,4.6955,4.7474,4.4871,4.5082,2357832,0
SITC.US,D,20090710,000000,4.6126,4.6126,4.2582,4.3623,2966495,0
SITC.US,D,20090713,000000,4.3831,4.6126,4.3102,4.5811,2963251,0
SITC.US,D,20090714,000000,4.6852,4.6852,4.373,4.56,2204120,0
SITC.US,D,20090715,000000,4.6433,5.1223,4.6017,5.0598,3625493,0
SITC.US,D,20090716,000000,5.0077,5.0494,4.7789,4.9767,2271735,0
SITC.US,D,20090717,000000,4.935,4.9452,4.5082,4.5082,4507611,0
SITC.US,D,20090720,000000,4.6433,4.9977,4.633,4.8311,2983494,0
SITC.US,D,20090721,000000,4.8726,4.9141,4.5395,4.727,2419424,0
SITC.US,D,20090722,000000,4.6955,4.9557,4.56,4.9246,2923945,0
SITC.US,D,20090723,000000,5.0182,5.5595,5.0077,5.5595,5653808,0
SITC.US,D,20090724,000000,5.414,5.9762,4.9557,5.914,6652268,0
SITC.US,D,20090727,000000,5.914,6.0385,5.7161,5.9863,2609997,0
SITC.US,D,20090728,000000,5.8404,5.9246,5.5284,5.5595,3286014,0
SITC.US,D,20090729,000000,5.4243,5.445,5.2572,5.2894,2774297,0
SITC.US,D,20090730,000000,5.4763,5.851,5.445,5.7473,4483660,0
SITC.US,D,20090731,000000,5.7365,5.9246,5.6118,5.8404,3349016,0
SITC.US,D,20090803,000000,6.0174,6.33,5.9033,6.2676,4869817,0
SITC.US,D,20090804,000000,6.1845,6.8919,6.0803,6.6843,5497150,0
SITC.US,D,20090805,000000,6.7467,7.2775,6.4968,7.2565,5603614,0
SITC.US,D,20090806,000000,7.361,8.4963,7.3505,8.0892,9960657,0
SITC.US,D,20090807,000000,7.9123,8.8494,7.7567,8.5275,11090966,0
SITC.US,D,20090810,000000,8.4441,8.5053,7.9645,8.0169,5435029,0
SITC.US,D,20090811,000000,7.85,8.0275,7.4754,7.8605,6651761,0
SITC.US,D,20090812,000000,7.8605,8.2455,7.8192,8.0169,4740469,0
SITC.US,D,20090813,000000,8.1307,8.7351,8.079,8.7031,3961183,0
SITC.US,D,20090814,000000,8.8912,9.0165,8.3402,8.6419,5707194,0
SITC.US,D,20090817,000000,8.1417,8.1417,7.5273,7.6003,7262794,0
SITC.US,D,20090818,000000,7.7145,8.0582,7.6521,7.8816,4573671,0
SITC.US,D,20090819,000000,7.6837,7.85,7.5168,7.7463,3818650,0
SITC.US,D,20090820,000000,7.7145,8.1733,7.7047,8.1733,6686386,0
SITC.US,D,20090821,000000,8.288,9.0483,8.288,8.5996,5750699,0
SITC.US,D,20090824,000000,8.8607,8.9966,8.6095,8.7562,4316464,0
SITC.US,D,20090825,000000,8.8717,9.0483,8.6419,8.9023,4620943,0
SITC.US,D,20090826,000000,8.9023,8.9116,8.5478,8.8494,3946743,0
SITC.US,D,20090827,000000,8.7562,8.8607,8.3288,8.7351,7035741,0
SITC.US,D,20090828,000000,8.8175,8.8175,8.5371,8.6833,6426574,0
SITC.US,D,20090831,000000,8.454,8.4847,8.0169,8.1625,6245000,0
SITC.US,D,20090901,000000,8.0486,8.1733,7.4544,7.5068,7483942,0
SITC.US,D,20090902,000000,7.4234,7.6318,7.3715,7.5168,5314016,0
SITC.US,D,20090903,000000,7.6733,7.7463,7.559,7.6634,4285593,0
SITC.US,D,20090904,000000,7.6214,7.8402,7.4754,7.8296,3039438,0
SITC.US,D,20090908,000000,7.9229,8.1733,7.902,8.079,3196230,0
SITC.US,D,20090909,000000,8.0486,8.3498,7.9334,8.3402,4396500,0
SITC.US,D,20090910,000000,8.2974,8.6419,8.0486,8.6095,4238093,0
SITC.US,D,20090911,000000,8.6095,8.829,8.5787,8.7242,5228948,0
SITC.US,D,20090914,000000,8.5371,9.1416,8.4441,9.1301,3992494,0
SITC.US,D,20090915,000000,9.1082,9.974,9.057,9.776,10717446,0
SITC.US,D,20090916,000000,9.91,10.463,9.91,10.371,8943770,0
SITC.US,D,20090917,000000,10.361,10.903,9.704,9.828,7921688,0
SITC.US,D,20090918,000000,9.923,10.338,9.599,10.223,5261278,0
SITC.US,D,20090921,000000,10.046,10.152,9.4224,9.704,5084457,0
SITC.US,D,20090922,000000,9.818,10.621,9.785,10.621,4172018,0
SITC.US,D,20090923,000000,10.621,10.767,10.046,10.079,5528105,0
SITC.US,D,20090924,000000,10.16,10.246,9.3702,9.4116,5304343,0
SITC.US,D,20090925,000000,9.3187,9.828,8.9339,9.683,3963235,0
SITC.US,D,20090928,000000,9.704,10.255,9.683,10.255,3941205,0
SITC.US,D,20090929,000000,10.246,10.348,9.735,9.785,4430162,0
SITC.US,D,20090930,000000,9.798,9.995,9.4737,9.621,4245718,0
SITC.US,D,20091001,000000,9.558,9.558,8.8082,8.829,4792600,0
SITC.US,D,20091002,000000,8.6095,9.2152,8.3803,8.8717,6305060,0
SITC.US,D,20091005,000000,9.1016,9.4224,8.9423,9.4116,3204971,0
SITC.US,D,20091006,000000,9.4027,9.952,9.2152,9.4538,3259845,0
SITC.US,D,20091007,000000,9.3584,9.621,9.2353,9.38,2237124,0
SITC.US,D,20091008,000000,9.547,9.974,9.547,9.828,3221195,0
SITC.US,D,20091009,000000,9.785,10.338,9.659,10.308,4059548,0
SITC.US,D,20091012,000000,10.371,10.558,10.088,10.234,2706687,0
SITC.US,D,20091013,000000,10.223,10.223,9.704,9.735,3144636,0
SITC.US,D,20091014,000000,10.018,10.371,9.933,10.285,3746322,0
SITC.US,D,20091015,000000,10.16,10.285,9.974,10.246,2660887,0
SITC.US,D,20091016,000000,10.097,10.108,9.723,9.785,2876994,0
SITC.US,D,20091019,000000,9.923,10.12,9.599,10.079,2641772,0
SITC.US,D,20091020,000000,10.079,10.12,9.723,9.9,4170836,0
SITC.US,D,20091021,000000,9.818,10.285,9.683,9.995,3855382,0
SITC.US,D,20091022,000000,9.995,10.547,9.9,10.421,6224416,0
SITC.US,D,20091023,000000,10.018,10.152,9.723,9.828,6862436,0
SITC.US,D,20091026,000000,9.818,10.234,9.747,10.203,6337880,0
SITC.US,D,20091027,000000,10.223,10.39,9.91,10.079,3893270,0
SITC.US,D,20091028,000000,10.046,10.12,9.4737,9.527,5869425,0
SITC.US,D,20091029,000000,9.704,9.735,9.38,9.4638,5906853,0
SITC.US,D,20091030,000000,9.3392,9.3584,8.569,8.9423,7385247,0
SITC.US,D,20091102,000000,9.1301,9.1416,8.2557,8.6626,4162237,0
SITC.US,D,20091103,000000,8.5478,8.7351,8.2769,8.5478,5895040,0
SITC.US,D,20091104,000000,8.6833,8.8912,8.1836,8.225,4915159,0
SITC.US,D,20091105,000000,7.9544,8.4654,7.9544,8.3803,4650982,0
SITC.US,D,20091106,000000,8.1937,8.3918,8.0275,8.2354,2888262,0
SITC.US,D,20091109,000000,8.3288,9.0371,8.3288,9.0043,4768265,0
SITC.US,D,20091110,000000,8.9966,9.0672,8.4441,8.8607,3166554,0
SITC.US,D,20091111,000000,8.9966,9.4419,8.9339,9.3909,4827853,0
SITC.US,D,20091112,000000,9.3187,9.579,9.2769,9.547,5966830,0
SITC.US,D,20091113,000000,9.631,10.194,9.527,10.194,7602384,0
SITC.US,D,20091116,000000,10.255,10.912,10.255,10.879,7659618,0
SITC.US,D,20091117,000000,10.826,11.099,10.652,10.652,3817279,0
SITC.US,D,20091118,000000,10.621,10.923,10.504,10.724,3522120,0
SITC.US,D,20091119,000000,10.577,10.577,10.046,10.285,4108850,0
SITC.US,D,20091120,000000,10.12,10.308,9.952,10.203,3249293,0
SITC.US,D,20091123,000000,10.371,10.621,10.142,10.255,3081768,0
SITC.US,D,20091124,000000,10.215,10.295,10.036,10.079,2042861,0
SITC.US,D,20091125,000000,10.152,10.295,10.088,10.215,2375054,0
SITC.US,D,20091127,000000,9.881,10.12,9.652,9.91,1761011,0
SITC.US,D,20091130,000000,9.881,10.577,9.704,10.538,5422804,0
SITC.US,D,20091201,000000,10.577,10.652,10.255,10.295,4292587,0
SITC.US,D,20091202,000000,10.255,10.317,10.036,10.203,4151292,0
SITC.US,D,20091203,000000,10.234,10.463,9.952,9.984,3274937,0
SITC.US,D,20091204,000000,10.246,10.473,9.86,10.097,4855042,0
SITC.US,D,20091207,000000,10.007,10.068,9.59,9.692,4173609,0
SITC.US,D,20091208,000000,9.537,9.652,9.3187,9.3584,4859392,0
SITC.US,D,20091209,000000,9.38,9.4224,9.1416,9.2982,4091948,0
SITC.US,D,20091210,000000,9.3584,9.4224,9.1733,9.2353,2357939,0
SITC.US,D,20091211,000000,9.3187,9.4737,9.2152,9.4538,1874792,0
SITC.US,D,20091214,000000,9.4836,9.89,9.434,9.757,2988368,0
SITC.US,D,20091215,000000,9.671,9.723,9.4116,9.516,2125205,0
SITC.US,D,20091216,000000,9.671,9.757,9.3392,9.3702,3284930,0
SITC.US,D,20091217,000000,9.2982,9.4737,9.2152,9.2555,3099400,0
SITC.US,D,20091218,000000,9.3187,9.3909,8.9423,9.3187,6157876,0
SITC.US,D,20091221,000000,9.3284,9.38,9.1016,9.2672,2750372,0
SITC.US,D,20091222,000000,9.2769,9.3909,9.1416,9.3284,2937087,0
SITC.US,D,20091223,000000,9.3479,9.714,9.3479,9.547,3103209,0
SITC.US,D,20091224,000000,9.4945,9.671,9.4737,9.568,895838,0
SITC.US,D,20091228,000000,9.527,9.9,9.527,9.671,2347052,0
SITC.US,D,20091229,000000,9.714,9.838,9.537,9.704,2225230,0
SITC.US,D,20091230,000000,9.683,9.785,9.537,9.765,3009448,0
SITC.US,D,20091231,000000,9.757,9.923,9.558,9.641,3062414,0
SITC.US,D,20100104,000000,9.704,9.838,9.558,9.631,3533950,0
SITC.US,D,20100105,000000,9.579,9.704,9.504,9.547,5629296,0
SITC.US,D,20100106,000000,9.4836,9.631,9.3079,9.3702,4339111,0
SITC.US,D,20100107,000000,9.3284,9.86,9.2672,9.785,4951076,0
SITC.US,D,20100108,000000,9.776,9.848,9.599,9.692,2294689,0
SITC.US,D,20100111,000000,9.723,9.963,9.61,9.757,2296148,0
SITC.US,D,20100112,000000,9.631,9.735,9.3909,9.558,2904478,0
SITC.US,D,20100113,000000,9.4945,10.538,9.4419,10.183,9360839,0
SITC.US,D,20100114,000000,10.17,10.17,9.808,9.943,2673505,0
SITC.US,D,20100115,000000,9.952,10.007,9.537,9.61,3716623,0
SITC.US,D,20100119,000000,9.61,9.86,9.516,9.735,4397719,0
SITC.US,D,20100120,000000,9.61,9.714,9.527,9.579,2513532,0
SITC.US,D,20100121,000000,9.631,9.714,9.1082,9.1416,4042091,0
SITC.US,D,20100122,000000,9.1416,9.3702,9.0277,9.057,4180880,0
SITC.US,D,20100125,000000,9.2449,9.3284,9.0043,9.0901,3025660,0
SITC.US,D,20100126,000000,9.0483,9.0672,8.829,8.8607,2339036,0
SITC.US,D,20100127,000000,8.8494,9.057,8.6419,9.0371,4019783,0
SITC.US,D,20100128,000000,9.057,9.1416,8.6095,8.6929,3439438,0
SITC.US,D,20100129,000000,8.7871,8.8494,8.4847,8.5896,6067419,0
SITC.US,D,20100201,000000,8.6726,8.746,8.5996,8.7031,3424779,0
SITC.US,D,20100202,000000,8.7351,9.1818,8.6204,9.1301,5304257,0
SITC.US,D,20100203,000000,9.0483,9.153,8.7031,8.8494,2594073,0
SITC.US,D,20100204,000000,8.746,8.8175,8.5585,8.5896,3686467,0
SITC.US,D,20100205,000000,8.6095,8.8607,8.4441,8.8607,3887942,0
SITC.US,D,20100208,000000,8.829,8.9853,8.6518,8.6726,3112235,0
SITC.US,D,20100209,000000,9.3584,9.785,9.1932,9.621,38255850,0
SITC.US,D,20100210,000000,9.537,9.808,9.3702,9.579,7857947,0
SITC.US,D,20100211,000000,9.547,9.747,9.3392,9.631,6696732,0
