<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20130805,000000,7.093,7.0984,6.9806,7.0421,593759,0
JRO.US,D,20130806,000000,7.0421,7.0614,6.9491,7.0056,331949,0
JRO.US,D,20130807,000000,6.9913,7.0421,6.9379,6.96,439423,0
JRO.US,D,20130808,000000,6.9545,6.9806,6.9154,6.9491,376157,0
JRO.US,D,20130809,000000,6.9432,6.987,6.9154,6.9806,212623,0
JRO.US,D,20130812,000000,6.9806,7.0056,6.9264,6.96,331054,0
JRO.US,D,20130813,000000,6.988,6.988,6.9238,6.988,238617,0
JRO.US,D,20130814,000000,7.014,7.014,6.8749,6.906,427850,0
JRO.US,D,20130815,000000,6.8818,6.8933,6.8157,6.856,342086,0
JRO.US,D,20130816,000000,6.8785,6.9238,6.839,6.9122,249028,0
JRO.US,D,20130819,000000,6.9238,6.9238,6.839,6.856,221514,0
JRO.US,D,20130820,000000,6.8218,6.8689,6.7925,6.856,211071,0
JRO.US,D,20130821,000000,6.8785,6.8785,6.7435,6.7596,399743,0
JRO.US,D,20130822,000000,6.7982,6.856,6.7691,6.7982,280135,0
JRO.US,D,20130823,000000,6.8044,6.839,6.8044,6.839,216153,0
JRO.US,D,20130826,000000,6.839,6.9238,6.839,6.9122,413524,0
JRO.US,D,20130827,000000,6.8877,6.9398,6.8438,6.9398,409160,0
JRO.US,D,20130828,000000,6.9611,7.1002,6.9505,7.0638,593912,0
JRO.US,D,20130829,000000,7.0638,7.1888,7.014,7.1701,546134,0
JRO.US,D,20130830,000000,7.1374,7.164,7.1002,7.1578,286682,0
JRO.US,D,20130903,000000,7.2191,7.2191,7.1646,7.1764,334590,0
JRO.US,D,20130904,000000,7.1429,7.3151,7.1374,7.3151,1027635,0
JRO.US,D,20130905,000000,7.268,7.268,7.1646,7.2031,281650,0
JRO.US,D,20130906,000000,7.1706,7.1706,7.0631,7.0747,272095,0
JRO.US,D,20130909,000000,7.0638,7.1002,6.8438,6.8818,1333566,0
JRO.US,D,20130910,000000,6.8366,7.0078,6.8321,6.992,730127,0
JRO.US,D,20130911,000000,6.992,7.0631,6.988,7.0386,280980,0
JRO.US,D,20130912,000000,7.0442,7.0442,6.9951,6.9951,225074,0
JRO.US,D,20130913,000000,7.0078,7.0513,6.9951,7.0337,209391,0
JRO.US,D,20130916,000000,7.0886,7.0961,7.0386,7.0513,134438,0
JRO.US,D,20130917,000000,7.026,7.0818,6.9556,7.0694,496198,0
JRO.US,D,20130918,000000,7.0386,7.0961,7.0203,7.0961,213190,0
JRO.US,D,20130919,000000,7.0631,7.0818,6.9821,6.9821,241810,0
JRO.US,D,20130920,000000,7.0131,7.0131,6.9605,6.988,280311,0
JRO.US,D,20130923,000000,7.0078,7.0131,6.8923,6.9224,361979,0
JRO.US,D,20130924,000000,6.8872,6.9682,6.8872,6.9682,211571,0
JRO.US,D,20130925,000000,6.9821,6.992,6.9224,6.9605,193876,0
JRO.US,D,20130926,000000,6.9386,6.9821,6.9386,6.9556,212544,0
JRO.US,D,20130927,000000,6.9505,6.9505,6.9161,6.9505,113534,0
JRO.US,D,20130930,000000,6.9386,7.0203,6.9386,7.0203,140363,0
JRO.US,D,20131001,000000,7.026,7.0386,7.0012,7.0386,144665,0
JRO.US,D,20131002,000000,7.0078,7.0442,6.9682,7.0442,125924,0
JRO.US,D,20131003,000000,7.0569,7.0569,6.9264,6.9556,224175,0
JRO.US,D,20131004,000000,6.975,6.988,6.9324,6.9505,223912,0
JRO.US,D,20131007,000000,6.9556,6.9682,6.9386,6.9386,312908,0
JRO.US,D,20131008,000000,6.975,6.975,6.9114,6.9224,236702,0
JRO.US,D,20131009,000000,6.9264,6.9264,6.8811,6.9224,268665,0
JRO.US,D,20131010,000000,6.992,6.992,6.9499,6.992,142450,0
JRO.US,D,20131011,000000,6.9821,7.0131,6.9605,7.0071,176916,0
JRO.US,D,20131014,000000,6.9744,6.9744,6.9324,6.9432,247828,0
JRO.US,D,20131015,000000,6.9432,6.955,6.9039,6.9224,323336,0
JRO.US,D,20131016,000000,6.9224,6.988,6.8863,6.988,191543,0
JRO.US,D,20131017,000000,6.9386,6.988,6.9264,6.988,213492,0
JRO.US,D,20131018,000000,6.9674,6.9744,6.9264,6.9605,205541,0
JRO.US,D,20131021,000000,6.9605,6.992,6.9386,6.955,150305,0
JRO.US,D,20131022,000000,6.992,7.0071,6.955,7.0071,229608,0
JRO.US,D,20131023,000000,7.0071,7.0451,6.9951,7.0337,147051,0
JRO.US,D,20131024,000000,7.0131,7.0337,7.0071,7.0297,129975,0
JRO.US,D,20131025,000000,7.0203,7.0569,7.0131,7.0569,119632,0
JRO.US,D,20131028,000000,7.0699,7.0699,7.0386,7.0451,141517,0
JRO.US,D,20131029,000000,7.0699,7.0747,7.0203,7.0297,162426,0
JRO.US,D,20131030,000000,7.0386,7.0451,7.0131,7.0297,215835,0
JRO.US,D,20131031,000000,7.0451,7.0451,6.988,7.0297,229412,0
JRO.US,D,20131101,000000,7.0297,7.0386,6.955,6.9951,254239,0
JRO.US,D,20131104,000000,6.992,7.0012,6.9154,6.9264,261729,0
JRO.US,D,20131105,000000,6.9039,6.9324,6.8803,6.9109,357505,0
JRO.US,D,20131106,000000,6.9039,6.9154,6.877,6.9154,203201,0
JRO.US,D,20131107,000000,6.8915,6.9039,6.8728,6.9039,150001,0
JRO.US,D,20131108,000000,6.8915,6.8915,6.8187,6.8661,319930,0
JRO.US,D,20131111,000000,6.8728,6.877,6.8139,6.8251,351680,0
JRO.US,D,20131112,000000,6.7952,6.8251,6.7782,6.8251,414050,0
JRO.US,D,20131113,000000,6.8241,6.8403,6.7945,6.8306,294447,0
JRO.US,D,20131114,000000,6.8306,6.8306,6.7709,6.8076,352649,0
JRO.US,D,20131115,000000,6.8525,6.8525,6.7945,6.8241,346450,0
JRO.US,D,20131118,000000,6.8403,6.8403,6.7818,6.8132,310022,0
JRO.US,D,20131119,000000,6.8132,6.8132,6.7709,6.7818,244011,0
JRO.US,D,20131120,000000,6.7774,6.7882,6.7608,6.7774,318557,0
JRO.US,D,20131121,000000,6.7709,6.7945,6.7608,6.7818,214715,0
JRO.US,D,20131122,000000,6.7882,6.8132,6.7655,6.7945,171958,0
JRO.US,D,20131125,000000,6.7608,6.7655,6.7321,6.7504,408782,0
JRO.US,D,20131126,000000,6.7556,6.7945,6.7556,6.7945,265896,0
JRO.US,D,20131127,000000,6.7774,6.8132,6.7774,6.8132,239610,0
JRO.US,D,20131129,000000,6.7882,6.8306,6.7882,6.8306,135494,0
JRO.US,D,20131202,000000,6.8306,6.8403,6.8132,6.8241,305181,0
JRO.US,D,20131203,000000,6.7882,6.8352,6.7818,6.8352,455220,0
JRO.US,D,20131204,000000,6.7882,6.8076,6.7774,6.801,261452,0
JRO.US,D,20131205,000000,6.7709,6.7774,6.6916,6.7278,525407,0
JRO.US,D,20131206,000000,6.7278,6.7444,6.7042,6.7444,281070,0
JRO.US,D,20131209,000000,6.7205,6.7385,6.7042,6.7278,266735,0
JRO.US,D,20131210,000000,6.7444,6.7709,6.7164,6.7709,445831,0
JRO.US,D,20131211,000000,6.7976,6.7976,6.7299,6.7583,429302,0
JRO.US,D,20131212,000000,6.7798,6.7798,6.7169,6.7407,402131,0
JRO.US,D,20131213,000000,6.7407,6.7846,6.7236,6.7683,643259,0
JRO.US,D,20131216,000000,6.7683,6.7798,6.7407,6.7733,311139,0
JRO.US,D,20131217,000000,6.7519,6.7798,6.7299,6.7683,502533,0
JRO.US,D,20131218,000000,6.7583,6.8275,6.7583,6.8157,447076,0
JRO.US,D,20131219,000000,6.7733,6.8275,6.7683,6.821,385917,0
JRO.US,D,20131220,000000,6.8036,6.8321,6.7976,6.8036,324375,0
JRO.US,D,20131223,000000,6.8894,6.9354,6.8157,6.9079,603508,0
JRO.US,D,20131224,000000,6.9418,6.9418,6.8792,6.9144,185403,0
JRO.US,D,20131226,000000,6.895,6.9799,6.895,6.9799,406365,0
JRO.US,D,20131227,000000,6.9724,6.9862,6.9529,6.9799,236646,0
JRO.US,D,20131230,000000,6.965,7.0112,6.9354,6.9944,392351,0
JRO.US,D,20131231,000000,6.9855,7.0291,6.965,7.0291,315841,0
JRO.US,D,20140102,000000,7.0188,7.0188,6.9799,7.0056,207613,0
JRO.US,D,20140103,000000,7.0188,7.0188,6.965,6.9989,272945,0
JRO.US,D,20140106,000000,7.0056,7.0112,6.9586,7.0112,346209,0
JRO.US,D,20140107,000000,6.9944,7.0631,6.9862,7.0505,285825,0
JRO.US,D,20140108,000000,7.037,7.1011,7.0112,7.1011,367426,0
JRO.US,D,20140109,000000,7.0886,7.1011,7.0505,7.1011,205377,0
JRO.US,D,20140110,000000,7.0818,7.1011,7.0562,7.1011,272723,0
JRO.US,D,20140113,000000,7.0845,7.0976,7.059,7.0653,177052,0
JRO.US,D,20140114,000000,7.0845,7.0845,7.0269,7.0392,301023,0
JRO.US,D,20140115,000000,7.0269,7.0719,7.0218,7.0346,271649,0
JRO.US,D,20140116,000000,7.0719,7.077,7.0346,7.077,243292,0
JRO.US,D,20140117,000000,7.077,7.1035,7.059,7.0719,205576,0
JRO.US,D,20140121,000000,7.077,7.1081,7.077,7.0976,186418,0
JRO.US,D,20140122,000000,7.0845,7.1243,7.0719,7.0976,226129,0
JRO.US,D,20140123,000000,7.1035,7.1352,7.1035,7.1294,214818,0
JRO.US,D,20140124,000000,7.1294,7.1352,7.0845,7.1243,218627,0
JRO.US,D,20140127,000000,7.1035,7.1081,7.0468,7.0653,220757,0
JRO.US,D,20140128,000000,7.0653,7.0916,7.0392,7.0916,177977,0
JRO.US,D,20140129,000000,7.0845,7.0845,7.0218,7.0306,230480,0
JRO.US,D,20140130,000000,7.0346,7.059,7.0084,7.0269,242086,0
JRO.US,D,20140131,000000,6.988,7.0218,6.988,7.0218,138832,0
JRO.US,D,20140203,000000,7.053,7.053,7.0146,7.0269,205027,0
JRO.US,D,20140204,000000,7.0012,7.053,6.9951,7.0306,211306,0
JRO.US,D,20140205,000000,7.0146,7.0346,6.9951,7.0306,133377,0
JRO.US,D,20140206,000000,7.0218,7.0653,7.0218,7.0468,130998,0
JRO.US,D,20140207,000000,7.0468,7.0653,7.0392,7.0468,147406,0
JRO.US,D,20140210,000000,7.0468,7.053,7.0218,7.0392,189622,0
JRO.US,D,20140211,000000,7.0218,7.0306,7.0146,7.0218,257958,0
JRO.US,D,20140212,000000,7.0238,7.0285,6.9981,6.9981,216178,0
JRO.US,D,20140213,000000,6.9944,7.0429,6.9944,7.0329,247473,0
JRO.US,D,20140214,000000,7.0285,7.0329,7.004,7.0238,210082,0
JRO.US,D,20140218,000000,7.0105,7.0498,7.0105,7.0365,263128,0
JRO.US,D,20140219,000000,7.0285,7.0953,7.0285,7.074,371800,0
JRO.US,D,20140220,000000,7.0811,7.0811,7.0429,7.0498,286081,0
JRO.US,D,20140221,000000,7.0624,7.0624,7.0429,7.0498,246751,0
JRO.US,D,20140224,000000,7.0687,7.0687,7.0429,7.0498,211066,0
JRO.US,D,20140225,000000,7.0624,7.0624,7.0429,7.0554,203078,0
JRO.US,D,20140226,000000,7.0238,7.0365,7.0174,7.0238,505246,0
JRO.US,D,20140227,000000,7.0285,7.0429,7.0174,7.0285,325406,0
JRO.US,D,20140228,000000,7.0365,7.0554,7.0238,7.0429,557424,0
JRO.US,D,20140303,000000,7.0498,7.0498,6.9981,7.004,408552,0
JRO.US,D,20140304,000000,7.0365,7.0687,7.0105,7.0174,884583,0
JRO.US,D,20140305,000000,7.0365,7.0811,7.0329,7.0811,280861,0
JRO.US,D,20140306,000000,7.0811,7.1011,7.0624,7.1011,196056,0
JRO.US,D,20140307,000000,7.1095,7.1095,7.0498,7.0554,210038,0
JRO.US,D,20140310,000000,7.0731,7.1278,7.0731,7.0811,261404,0
JRO.US,D,20140311,000000,7.0624,7.1011,7.0624,7.0731,268221,0
JRO.US,D,20140312,000000,7.1035,7.1035,7.0583,7.0711,128207,0
JRO.US,D,20140313,000000,7.0976,7.1081,7.0459,7.0459,171445,0
JRO.US,D,20140314,000000,7.0583,7.077,7.0203,7.0297,235367,0
JRO.US,D,20140317,000000,7.053,7.0711,7.0071,7.0071,186106,0
JRO.US,D,20140318,000000,7.0346,7.053,7.0203,7.0386,186128,0
JRO.US,D,20140319,000000,7.0583,7.1081,7.0583,7.1081,244411,0
JRO.US,D,20140320,000000,7.1243,7.1302,7.077,7.0976,201524,0
JRO.US,D,20140321,000000,7.1081,7.1352,7.0976,7.1243,166198,0
JRO.US,D,20140324,000000,7.1459,7.1508,7.1126,7.118,165936,0
JRO.US,D,20140325,000000,7.1413,7.1459,7.1126,7.1243,174087,0
JRO.US,D,20140326,000000,7.118,7.1352,7.1081,7.118,134395,0
JRO.US,D,20140327,000000,7.1302,7.1352,7.1081,7.1081,204337,0
JRO.US,D,20140328,000000,7.1243,7.1508,7.1081,7.1459,170163,0
JRO.US,D,20140331,000000,7.1508,7.1508,7.1352,7.1508,217228,0
JRO.US,D,20140401,000000,7.1701,7.1701,7.1302,7.1459,199109,0
JRO.US,D,20140402,000000,7.1302,7.1508,7.1081,7.118,262809,0
JRO.US,D,20140403,000000,7.1302,7.1302,7.0916,7.1126,153969,0
JRO.US,D,20140404,000000,7.1302,7.1302,7.1081,7.118,140689,0
JRO.US,D,20140407,000000,7.118,7.1302,7.1126,7.118,100263,0
JRO.US,D,20140408,000000,7.1126,7.1243,7.0916,7.0916,124454,0
JRO.US,D,20140409,000000,7.0976,7.118,7.0845,7.0916,131209,0
JRO.US,D,20140410,000000,7.1081,7.118,7.0976,7.0976,209687,0
JRO.US,D,20140411,000000,7.1095,7.1095,7.0801,7.0801,127363,0
JRO.US,D,20140414,000000,7.1207,7.1207,7.0484,7.0669,271540,0
JRO.US,D,20140415,000000,7.0873,7.0945,7.0285,7.0353,174268,0
JRO.US,D,20140416,000000,7.0614,7.0801,7.0231,7.0321,218187,0
JRO.US,D,20140417,000000,7.0415,7.0669,7.0231,7.0669,195604,0
JRO.US,D,20140421,000000,7.1278,7.1278,7.1002,7.115,993330,0
JRO.US,D,20140422,000000,7.1064,7.1796,7.1064,7.1796,456306,0
JRO.US,D,20140423,000000,7.1796,7.2185,7.1727,7.2185,349735,0
JRO.US,D,20140424,000000,7.2051,7.2128,7.1928,7.1928,302427,0
JRO.US,D,20140425,000000,7.2128,7.2232,7.1727,7.1992,256764,0
JRO.US,D,20140428,000000,7.2232,7.2271,7.2051,7.2051,288091,0
JRO.US,D,20140429,000000,7.2271,7.2271,7.1928,7.1928,163829,0
JRO.US,D,20140430,000000,7.2128,7.2271,7.1992,7.2185,242488,0
JRO.US,D,20140501,000000,7.2271,7.2377,7.2051,7.2128,292877,0
JRO.US,D,20140502,000000,7.2271,7.2271,7.1928,7.1928,227860,0
JRO.US,D,20140505,000000,7.1928,7.2128,7.1796,7.1856,204323,0
JRO.US,D,20140506,000000,7.2232,7.2232,7.1928,7.2128,178025,0
JRO.US,D,20140507,000000,7.232,7.2445,7.2185,7.2377,193528,0
JRO.US,D,20140508,000000,7.2445,7.2558,7.2232,7.2232,266441,0
JRO.US,D,20140509,000000,7.2271,7.268,7.2128,7.2625,254588,0
JRO.US,D,20140512,000000,7.2731,7.2847,7.2512,7.2625,163777,0
JRO.US,D,20140513,000000,7.2884,7.2948,7.2589,7.2755,203020,0
JRO.US,D,20140514,000000,7.2816,7.3014,7.2655,7.2655,154165,0
JRO.US,D,20140515,000000,7.271,7.2755,7.2345,7.2345,185277,0
JRO.US,D,20140516,000000,7.2884,7.2948,7.2655,7.271,237939,0
JRO.US,D,20140519,000000,7.2589,7.2884,7.2589,7.2884,411259,0
JRO.US,D,20140520,000000,7.2755,7.2816,7.2589,7.2816,200809,0
JRO.US,D,20140521,000000,7.271,7.2816,7.2589,7.271,214313,0
JRO.US,D,20140522,000000,7.2755,7.2884,7.2589,7.2755,257027,0
JRO.US,D,20140523,000000,7.2755,7.2884,7.2345,7.2345,206831,0
JRO.US,D,20140527,000000,7.24,7.2589,7.224,7.24,189420,0
JRO.US,D,20140528,000000,7.2512,7.3304,7.24,7.2464,275392,0
JRO.US,D,20140529,000000,7.2655,7.2884,7.2345,7.2816,157746,0
JRO.US,D,20140530,000000,7.271,7.3082,7.271,7.3082,127076,0
JRO.US,D,20140602,000000,7.3198,7.3258,7.2589,7.2816,277452,0
JRO.US,D,20140603,000000,7.2884,7.2884,7.24,7.24,200074,0
JRO.US,D,20140604,000000,7.24,7.2589,7.2295,7.24,193494,0
JRO.US,D,20140605,000000,7.2345,7.2345,7.2198,7.224,187685,0
JRO.US,D,20140606,000000,7.224,7.2464,7.208,7.24,264606,0
JRO.US,D,20140609,000000,7.2295,7.24,7.208,7.2295,222444,0
JRO.US,D,20140610,000000,7.24,7.2884,7.2295,7.2816,210438,0
JRO.US,D,20140611,000000,7.2968,7.3223,7.2717,7.3223,247490,0
JRO.US,D,20140612,000000,7.3223,7.3273,7.2968,7.2968,142454,0
JRO.US,D,20140613,000000,7.3223,7.3273,7.3091,7.3223,140289,0
JRO.US,D,20140616,000000,7.3321,7.3797,7.3273,7.341,241542,0
JRO.US,D,20140617,000000,7.3481,7.361,7.2968,7.341,176015,0
JRO.US,D,20140618,000000,7.337,7.337,7.2717,7.3321,167864,0
JRO.US,D,20140619,000000,7.3481,7.3481,7.3151,7.3481,150984,0
JRO.US,D,20140620,000000,7.3481,7.3481,7.3273,7.341,170755,0
JRO.US,D,20140623,000000,7.3546,7.3916,7.3481,7.3857,180209,0
JRO.US,D,20140624,000000,7.3916,7.3972,7.374,7.3857,152709,0
JRO.US,D,20140625,000000,7.3916,7.415,7.3857,7.4096,161358,0
JRO.US,D,20140626,000000,7.415,7.4288,7.3972,7.4023,102391,0
JRO.US,D,20140627,000000,7.4096,7.4288,7.3857,7.4023,155158,0
JRO.US,D,20140630,000000,7.4023,7.4096,7.3857,7.4023,211920,0
JRO.US,D,20140701,000000,7.415,7.4288,7.3481,7.3546,169845,0
JRO.US,D,20140702,000000,7.374,7.374,7.3151,7.3321,200961,0
JRO.US,D,20140703,000000,7.3481,7.361,7.3223,7.337,72080,0
JRO.US,D,20140707,000000,7.337,7.3481,7.3273,7.337,153795,0
JRO.US,D,20140708,000000,7.341,7.3481,7.3151,7.341,186467,0
JRO.US,D,20140709,000000,7.3546,7.3797,7.3273,7.3797,152234,0
JRO.US,D,20140710,000000,7.361,7.3972,7.3481,7.3972,137649,0
JRO.US,D,20140711,000000,7.4112,7.4112,7.3874,7.4049,114675,0
JRO.US,D,20140714,000000,7.4112,7.4112,7.3766,7.3766,92174,0
JRO.US,D,20140715,000000,7.3686,7.3766,7.3337,7.3766,229440,0
JRO.US,D,20140716,000000,7.3874,7.394,7.3288,7.3288,121460,0
JRO.US,D,20140717,000000,7.3337,7.3686,7.3288,7.3502,171441,0
JRO.US,D,20140718,000000,7.3619,7.3995,7.3337,7.3995,129107,0
JRO.US,D,20140721,000000,7.4112,7.4511,7.3995,7.4511,262184,0
JRO.US,D,20140722,000000,7.4581,7.5085,7.4459,7.5085,316877,0
JRO.US,D,20140723,000000,7.5085,7.5148,7.4581,7.4959,122192,0
JRO.US,D,20140724,000000,7.4896,7.5291,7.4705,7.5148,240071,0
JRO.US,D,20140725,000000,7.524,7.5482,7.5085,7.5368,187411,0
JRO.US,D,20140728,000000,7.5415,7.5482,7.4705,7.4705,143331,0
JRO.US,D,20140729,000000,7.4827,7.5021,7.4705,7.4896,132435,0
JRO.US,D,20140730,000000,7.4959,7.4959,7.4705,7.4896,98956,0
JRO.US,D,20140731,000000,7.4827,7.4896,7.3819,7.4236,267363,0
JRO.US,D,20140801,000000,7.431,7.4581,7.394,7.4407,216672,0
JRO.US,D,20140804,000000,7.4511,7.4511,7.2985,7.2985,324615,0
JRO.US,D,20140805,000000,7.3055,7.3288,7.204,7.2105,481372,0
JRO.US,D,20140806,000000,7.2105,7.2625,7.2105,7.2368,186638,0
JRO.US,D,20140807,000000,7.2551,7.2625,7.2368,7.2437,150587,0
JRO.US,D,20140808,000000,7.2216,7.2551,7.1971,7.2505,166081,0
JRO.US,D,20140811,000000,7.2625,7.3104,7.2368,7.2731,223729,0
JRO.US,D,20140812,000000,7.2787,7.2787,7.2625,7.268,120450,0
JRO.US,D,20140813,000000,7.2802,7.3128,7.2641,7.2746,119671,0
JRO.US,D,20140814,000000,7.2868,7.3183,7.2694,7.2802,125592,0
JRO.US,D,20140815,000000,7.2998,7.3183,7.2574,7.2694,152899,0
JRO.US,D,20140818,000000,7.2868,7.3243,7.2694,7.3183,197694,0
JRO.US,D,20140819,000000,7.3304,7.3304,7.2802,7.2868,292385,0
JRO.US,D,20140820,000000,7.2998,7.2998,7.2512,7.2694,182363,0
JRO.US,D,20140821,000000,7.2641,7.2998,7.2641,7.2694,171034,0
JRO.US,D,20140822,000000,7.2802,7.2802,7.2391,7.2456,154891,0
JRO.US,D,20140825,000000,7.2456,7.2456,7.1786,7.192,337064,0
JRO.US,D,20140826,000000,7.2185,7.2456,7.192,7.2456,223827,0
JRO.US,D,20140827,000000,7.2574,7.2746,7.2232,7.2574,229197,0
JRO.US,D,20140828,000000,7.2574,7.2746,7.2279,7.2746,192476,0
JRO.US,D,20140829,000000,7.2802,7.2802,7.2051,7.2122,229094,0
JRO.US,D,20140902,000000,7.2279,7.2391,7.2051,7.2051,202265,0
JRO.US,D,20140903,000000,7.2122,7.2185,7.192,7.2051,131619,0
JRO.US,D,20140904,000000,7.1984,7.2051,7.1786,7.1786,208469,0
JRO.US,D,20140905,000000,7.1662,7.192,7.1081,7.1194,378677,0
JRO.US,D,20140908,000000,7.1081,7.1262,7.1042,7.1194,182215,0
JRO.US,D,20140909,000000,7.1141,7.1194,7.0984,7.1141,157099,0
JRO.US,D,20140910,000000,7.0761,7.1194,7.0577,7.0836,279874,0
JRO.US,D,20140911,000000,7.086,7.086,7.0598,7.086,209745,0
JRO.US,D,20140912,000000,7.0661,7.0785,7.0477,7.0536,244339,0
JRO.US,D,20140915,000000,7.0719,7.0719,7.0306,7.0306,201724,0
JRO.US,D,20140916,000000,7.0402,7.0402,7.0071,7.026,189207,0
JRO.US,D,20140917,000000,7.0306,7.0477,7.026,7.0477,169095,0
JRO.US,D,20140918,000000,7.0598,7.0598,7.0306,7.0402,123312,0
JRO.US,D,20140919,000000,7.0536,7.0536,7.0071,7.0203,270289,0
JRO.US,D,20140922,000000,7.0306,7.0346,6.9514,6.9626,260159,0
JRO.US,D,20140923,000000,6.9774,6.9851,6.9514,6.9626,260618,0
JRO.US,D,20140924,000000,6.9851,7.0005,6.9569,6.9913,217198,0
JRO.US,D,20140925,000000,6.9851,7.0005,6.9569,6.9944,260687,0
JRO.US,D,20140926,000000,6.9703,7.0005,6.9569,6.9774,200235,0
JRO.US,D,20140929,000000,6.9398,6.9569,6.8366,6.8846,463292,0
JRO.US,D,20140930,000000,6.8754,6.8901,6.8139,6.8846,519834,0
JRO.US,D,20141001,000000,6.8689,6.903,6.8546,6.8754,237164,0
JRO.US,D,20141002,000000,6.8546,6.8617,6.7875,6.8366,347648,0
JRO.US,D,20141003,000000,6.8366,6.8546,6.8194,6.8423,215174,0
JRO.US,D,20141006,000000,6.8366,6.8617,6.8366,6.8617,350148,0
JRO.US,D,20141007,000000,6.8546,6.8795,6.8314,6.8754,224496,0
JRO.US,D,20141008,000000,6.8423,6.8795,6.8314,6.8795,293310,0
JRO.US,D,20141009,000000,6.8689,6.8795,6.8076,6.8257,236880,0
JRO.US,D,20141010,000000,6.8321,6.839,6.7897,6.821,240544,0
JRO.US,D,20141013,000000,6.8321,6.8321,6.7539,6.7827,180200,0
JRO.US,D,20141014,000000,6.7827,6.7827,6.6801,6.6929,763743,0
JRO.US,D,20141015,000000,6.6443,6.6491,6.4364,6.56,1167177,0
JRO.US,D,20141016,000000,6.4725,6.6443,6.4725,6.6379,1567191,0
JRO.US,D,20141017,000000,6.6491,6.712,6.6139,6.6929,453039,0
JRO.US,D,20141020,000000,6.6863,6.7897,6.6801,6.7897,522666,0
JRO.US,D,20141021,000000,6.821,6.839,6.7897,6.839,346879,0
JRO.US,D,20141022,000000,6.8567,6.8998,6.8321,6.8567,399461,0
JRO.US,D,20141023,000000,6.906,6.9186,6.839,6.871,283720,0
JRO.US,D,20141024,000000,6.877,6.8927,6.8504,6.8927,187525,0
JRO.US,D,20141027,000000,6.8811,6.8998,6.8444,6.877,234321,0
JRO.US,D,20141028,000000,6.877,6.8998,6.8641,6.8927,154726,0
JRO.US,D,20141029,000000,6.8998,6.9238,6.8811,6.8927,231024,0
JRO.US,D,20141030,000000,6.8877,6.8927,6.8504,6.871,151051,0
JRO.US,D,20141031,000000,6.8998,6.8998,6.8641,6.8877,166716,0
JRO.US,D,20141103,000000,6.9186,6.9186,6.8877,6.8998,246995,0
JRO.US,D,20141104,000000,6.906,6.906,6.877,6.8811,154460,0
JRO.US,D,20141105,000000,6.9122,6.9122,6.8444,6.8877,221650,0
JRO.US,D,20141106,000000,6.8444,6.871,6.821,6.821,306677,0
JRO.US,D,20141107,000000,6.821,6.8321,6.8022,6.8022,217468,0
JRO.US,D,20141110,000000,6.8157,6.839,6.8096,6.8157,267483,0
JRO.US,D,20141111,000000,6.8321,6.871,6.821,6.871,145200,0
JRO.US,D,20141112,000000,6.8824,6.9079,6.8588,6.8824,339063,0
JRO.US,D,20141113,000000,6.895,6.9014,6.8824,6.8824,144821,0
JRO.US,D,20141114,000000,6.8894,6.9079,6.8588,6.8734,235935,0
JRO.US,D,20141117,000000,6.8777,6.9079,6.8293,6.8403,221273,0
JRO.US,D,20141118,000000,6.8403,6.8459,6.8112,6.8293,115650,0
JRO.US,D,20141119,000000,6.8165,6.8293,6.8112,6.8165,130099,0
JRO.US,D,20141120,000000,6.8165,6.9324,6.7976,6.9144,444370,0
JRO.US,D,20141121,000000,6.944,6.9611,6.9386,6.9611,295172,0
JRO.US,D,20141124,000000,6.9611,6.9689,6.944,6.9689,206065,0
JRO.US,D,20141125,000000,6.9556,6.9944,6.9505,6.9758,303456,0
JRO.US,D,20141126,000000,6.9758,6.9999,6.9386,6.9611,199969,0
JRO.US,D,20141128,000000,6.9611,7.0063,6.9611,6.9999,118518,0
JRO.US,D,20141201,000000,6.944,6.9611,6.9386,6.9386,203738,0
JRO.US,D,20141202,000000,6.9386,6.9944,6.9386,6.9905,245339,0
JRO.US,D,20141203,000000,6.9905,7.0297,6.9834,7.0063,246592,0
JRO.US,D,20141204,000000,7.0063,7.0346,6.9944,7.0063,175375,0
JRO.US,D,20141205,000000,6.9944,7.0063,6.944,6.9505,182963,0
JRO.US,D,20141208,000000,6.9505,6.9611,6.8894,6.9324,250031,0
JRO.US,D,20141209,000000,6.895,6.9203,6.8777,6.8777,284757,0
JRO.US,D,20141210,000000,6.8661,6.8894,6.8234,6.8459,249665,0
JRO.US,D,20141211,000000,6.8418,6.8681,6.8251,6.8681,166322,0
JRO.US,D,20141212,000000,6.8418,6.8418,6.7263,6.7321,238656,0
JRO.US,D,20141215,000000,6.72,6.7263,6.6506,6.6563,270873,0
JRO.US,D,20141216,000000,6.6398,6.6563,6.583,6.609,308789,0
JRO.US,D,20141217,000000,6.6456,6.7439,6.6324,6.7439,329028,0
JRO.US,D,20141218,000000,6.7741,6.8418,6.7741,6.7989,307614,0
JRO.US,D,20141219,000000,6.8187,6.8969,6.8187,6.8754,354465,0
JRO.US,D,20141222,000000,6.8681,6.8846,6.8061,6.8061,181695,0
JRO.US,D,20141223,000000,6.8612,6.8969,6.8361,6.848,275924,0
JRO.US,D,20141224,000000,6.8795,6.923,6.8754,6.9039,182331,0
