<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSF.US,D,20201224,000000,14.666,14.666,14.652,14.652,305,0
RSF.US,D,20201228,000000,14.538,14.666,14.538,14.584,3843,0
RSF.US,D,20201229,000000,14.584,14.832,14.584,14.802,5954,0
RSF.US,D,20201230,000000,14.674,15.177,14.674,15.177,2138,0
RSF.US,D,20201231,000000,15.169,15.169,15.002,15.169,2253,0
RSF.US,D,20210104,000000,15.224,15.224,14.812,14.985,4420,0
RSF.US,D,20210105,000000,15.097,15.097,15.014,15.014,869,0
RSF.US,D,20210106,000000,15.14,15.955,15.14,15.379,4598,0
RSF.US,D,20210107,000000,15.698,15.698,15.206,15.453,4127,0
RSF.US,D,20210108,000000,15.764,15.764,15.415,15.488,7145,0
RSF.US,D,20210111,000000,15.597,15.597,14.985,15.479,16886,0
RSF.US,D,20210112,000000,15.535,15.535,15.235,15.434,11878,0
RSF.US,D,20210113,000000,15.497,15.716,15.497,15.644,4230,0
RSF.US,D,20210114,000000,15.868,15.868,15.345,15.535,4913,0
RSF.US,D,20210115,000000,15.618,15.804,15.609,15.671,5668,0
RSF.US,D,20210119,000000,15.526,15.792,15.434,15.434,17929,0
RSF.US,D,20210120,000000,15.582,15.682,15.582,15.682,11280,0
RSF.US,D,20210121,000000,15.645,15.734,15.488,15.734,4205,0
RSF.US,D,20210122,000000,15.738,15.738,15.591,15.641,8251,0
RSF.US,D,20210125,000000,15.682,15.768,15.507,15.615,8272,0
RSF.US,D,20210126,000000,15.682,15.692,15.628,15.628,11881,0
RSF.US,D,20210127,000000,15.682,15.682,15.591,15.673,9156,0
RSF.US,D,20210128,000000,15.544,15.682,15.544,15.646,10504,0
RSF.US,D,20210129,000000,15.636,15.682,15.636,15.646,5826,0
RSF.US,D,20210201,000000,15.71,15.886,15.509,15.701,11637,0
RSF.US,D,20210202,000000,15.701,15.859,15.632,15.666,6570,0
RSF.US,D,20210203,000000,15.682,15.729,15.636,15.659,14419,0
RSF.US,D,20210204,000000,15.719,15.842,15.657,15.681,10626,0
RSF.US,D,20210205,000000,15.682,15.832,15.655,15.729,23829,0
RSF.US,D,20210208,000000,15.931,15.997,15.774,15.868,28752,0
RSF.US,D,20210209,000000,15.931,15.979,15.863,15.96,26230,0
RSF.US,D,20210210,000000,16.008,16.008,15.86,15.999,9001,0
RSF.US,D,20210211,000000,16.054,16.101,15.895,16.049,13805,0
RSF.US,D,20210212,000000,16.212,16.212,16.054,16.101,8883,0
RSF.US,D,20210216,000000,16.212,16.212,16.044,16.044,15244,0
RSF.US,D,20210217,000000,16.138,16.138,16.083,16.101,15412,0
RSF.US,D,20210218,000000,16.017,16.101,16.017,16.044,8693,0
RSF.US,D,20210219,000000,16.027,16.147,16.027,16.087,12022,0
RSF.US,D,20210222,000000,16.314,16.752,16.156,16.38,51974,0
RSF.US,D,20210223,000000,16.194,16.38,15.923,16.203,39173,0
RSF.US,D,20210224,000000,16.194,16.306,16.073,16.193,21861,0
RSF.US,D,20210225,000000,16.147,16.38,16.101,16.143,16304,0
RSF.US,D,20210226,000000,16.129,16.378,16.129,16.194,11111,0
RSF.US,D,20210301,000000,16.231,16.426,16.231,16.343,12105,0
RSF.US,D,20210302,000000,16.333,16.472,16.333,16.472,17707,0
RSF.US,D,20210303,000000,16.472,16.511,16.421,16.445,26362,0
RSF.US,D,20210304,000000,16.463,16.521,16.306,16.35,17152,0
RSF.US,D,20210305,000000,16.472,16.521,16.406,16.445,24051,0
RSF.US,D,20210308,000000,16.435,16.511,16.222,16.288,25858,0
RSF.US,D,20210309,000000,16.435,16.463,16.34,16.39,9010,0
RSF.US,D,20210310,000000,16.445,16.501,16.287,16.497,12772,0
RSF.US,D,20210311,000000,16.521,16.521,16.472,16.521,17759,0
RSF.US,D,20210312,000000,16.521,16.556,16.426,16.556,21185,0
RSF.US,D,20210315,000000,16.482,16.661,16.343,16.583,28957,0
RSF.US,D,20210316,000000,16.634,16.698,16.522,16.69,15090,0
RSF.US,D,20210317,000000,16.67,16.698,16.483,16.568,8281,0
RSF.US,D,20210318,000000,16.549,16.615,16.4,16.595,13068,0
RSF.US,D,20210319,000000,16.517,16.522,16.446,16.522,12575,0
RSF.US,D,20210322,000000,16.522,16.665,16.522,16.664,15308,0
RSF.US,D,20210323,000000,16.69,16.707,16.522,16.541,13458,0
RSF.US,D,20210324,000000,16.585,16.69,16.568,16.615,8282,0
RSF.US,D,20210325,000000,16.644,16.898,16.577,16.681,13884,0
RSF.US,D,20210326,000000,16.644,16.829,16.644,16.75,27689,0
RSF.US,D,20210329,000000,16.751,16.839,16.707,16.707,9311,0
RSF.US,D,20210330,000000,16.558,16.834,16.558,16.802,19239,0
RSF.US,D,20210331,000000,16.717,16.844,16.502,16.801,25253,0
RSF.US,D,20210401,000000,16.707,16.888,16.707,16.802,7700,0
RSF.US,D,20210405,000000,16.888,16.888,16.802,16.849,20047,0
RSF.US,D,20210406,000000,16.849,17.073,16.815,17.03,13227,0
RSF.US,D,20210407,000000,17.064,17.083,17.054,17.054,3208,0
RSF.US,D,20210408,000000,17.073,17.568,17.005,17.093,23635,0
RSF.US,D,20210409,000000,17.103,17.385,16.981,17.073,13015,0
RSF.US,D,20210412,000000,17.151,17.151,17.001,17.064,14261,0
RSF.US,D,20210413,000000,17.159,17.186,17.01,17.066,15883,0
RSF.US,D,20210414,000000,17.178,17.178,17.038,17.083,23820,0
RSF.US,D,20210415,000000,17.181,17.181,17.085,17.085,29903,0
RSF.US,D,20210416,000000,17.188,17.228,17.105,17.105,17766,0
RSF.US,D,20210419,000000,17.248,17.31,17.181,17.228,20621,0
RSF.US,D,20210420,000000,17.275,17.275,17.162,17.198,13407,0
RSF.US,D,20210421,000000,17.275,17.275,17.198,17.275,22219,0
RSF.US,D,20210422,000000,17.321,17.331,17.208,17.321,32005,0
RSF.US,D,20210423,000000,17.321,17.507,17.285,17.295,60784,0
RSF.US,D,20210426,000000,17.321,17.512,17.321,17.512,42730,0
RSF.US,D,20210427,000000,17.487,17.512,17.463,17.494,19006,0
RSF.US,D,20210428,000000,17.512,17.531,17.386,17.531,11873,0
RSF.US,D,20210429,000000,17.531,17.531,17.172,17.285,26051,0
RSF.US,D,20210430,000000,17.321,17.531,17.321,17.474,16538,0
RSF.US,D,20210503,000000,17.531,17.56,17.418,17.55,28827,0
RSF.US,D,20210504,000000,17.541,17.654,17.512,17.65,41487,0
RSF.US,D,20210505,000000,17.654,17.701,17.654,17.692,9282,0
RSF.US,D,20210506,000000,17.701,17.701,17.577,17.678,18645,0
RSF.US,D,20210507,000000,17.701,17.701,17.676,17.696,31477,0
RSF.US,D,20210510,000000,17.701,17.701,17.683,17.683,22474,0
RSF.US,D,20210511,000000,17.683,17.701,17.664,17.683,20990,0
RSF.US,D,20210512,000000,17.701,17.701,17.418,17.56,15977,0
RSF.US,D,20210513,000000,17.562,17.847,17.409,17.465,15120,0
RSF.US,D,20210514,000000,17.627,17.753,17.489,17.579,16971,0
RSF.US,D,20210517,000000,17.485,17.676,17.409,17.657,18114,0
RSF.US,D,20210518,000000,17.657,17.676,17.619,17.652,31985,0
RSF.US,D,20210519,000000,17.609,17.753,17.609,17.664,5691,0
RSF.US,D,20210520,000000,17.695,17.842,17.578,17.819,7350,0
RSF.US,D,20210521,000000,17.867,17.934,17.67,17.847,6767,0
RSF.US,D,20210524,000000,17.905,18.153,17.847,17.991,37438,0
RSF.US,D,20210525,000000,17.981,18.039,17.981,18.039,7113,0
RSF.US,D,20210526,000000,18.039,18.105,18,18.039,101164,0
RSF.US,D,20210527,000000,18.049,18.086,18.019,18.035,47734,0
RSF.US,D,20210528,000000,18.039,18.058,18.019,18.019,26752,0
RSF.US,D,20210601,000000,18.01,18.191,18.01,18.163,37458,0
RSF.US,D,20210602,000000,18.153,18.802,18.153,18.173,56470,0
RSF.US,D,20210603,000000,18.181,18.181,18.115,18.178,25884,0
RSF.US,D,20210604,000000,18.175,18.181,18.134,18.181,32732,0
RSF.US,D,20210607,000000,18.163,18.297,18.148,18.181,31654,0
RSF.US,D,20210608,000000,18.22,18.22,18.143,18.173,20935,0
RSF.US,D,20210609,000000,18.181,18.421,18.153,18.315,32050,0
RSF.US,D,20210610,000000,18.302,18.344,18.258,18.292,8278,0
RSF.US,D,20210611,000000,18.297,18.305,18.267,18.304,23984,0
RSF.US,D,20210614,000000,18.401,18.401,18.297,18.297,34529,0
RSF.US,D,20210615,000000,18.307,18.307,18.26,18.299,23079,0
RSF.US,D,20210616,000000,18.299,18.327,18.269,18.279,30349,0
RSF.US,D,20210617,000000,18.317,18.317,18.202,18.25,23259,0
RSF.US,D,20210618,000000,18.237,18.307,18.182,18.289,15402,0
RSF.US,D,20210621,000000,18.307,18.346,18.289,18.327,19594,0
RSF.US,D,20210622,000000,18.327,18.327,18.289,18.314,9801,0
RSF.US,D,20210623,000000,18.327,18.327,18.284,18.327,14326,0
RSF.US,D,20210624,000000,18.327,18.327,18.315,18.317,23004,0
RSF.US,D,20210625,000000,18.424,18.471,18.405,18.471,48302,0
RSF.US,D,20210628,000000,18.471,18.485,18.452,18.471,46752,0
RSF.US,D,20210629,000000,18.654,18.826,18.471,18.76,13946,0
RSF.US,D,20210630,000000,18.712,19.145,18.712,19.145,18597,0
RSF.US,D,20210701,000000,19.145,19.232,18.952,19.135,29186,0
RSF.US,D,20210702,000000,19.164,19.164,19,19.087,14176,0
RSF.US,D,20210706,000000,19.097,19.189,19.097,19.145,27952,0
RSF.US,D,20210707,000000,19.241,19.423,19.154,19.289,21548,0
RSF.US,D,20210708,000000,19.386,19.423,19,19.212,28349,0
RSF.US,D,20210709,000000,19.423,19.423,19.192,19.279,15426,0
RSF.US,D,20210712,000000,19.241,19.241,19.097,19.145,26608,0
RSF.US,D,20210713,000000,19.097,19.192,19.097,19.116,18407,0
RSF.US,D,20210714,000000,19.145,19.192,18.577,18.736,77961,0
RSF.US,D,20210715,000000,18.636,18.888,17.996,18.161,128033,0
RSF.US,D,20210716,000000,18.432,18.704,18.374,18.481,71041,0
RSF.US,D,20210719,000000,18.452,18.481,18.238,18.354,25117,0
RSF.US,D,20210720,000000,18.412,18.471,18.408,18.432,34480,0
RSF.US,D,20210721,000000,18.568,18.568,18.451,18.529,19644,0
RSF.US,D,20210722,000000,18.529,18.771,18.454,18.588,26307,0
RSF.US,D,20210723,000000,18.636,18.636,18.558,18.636,24045,0
RSF.US,D,20210726,000000,18.597,18.704,18.597,18.684,39421,0
RSF.US,D,20210727,000000,18.616,18.714,18.616,18.714,10615,0
RSF.US,D,20210728,000000,18.781,19.198,18.665,18.724,21931,0
RSF.US,D,20210729,000000,18.714,19.064,18.714,18.892,18321,0
RSF.US,D,20210730,000000,18.888,18.907,18.791,18.907,13434,0
RSF.US,D,20210802,000000,18.859,18.966,18.859,18.927,12855,0
RSF.US,D,20210803,000000,18.927,19.053,18.902,19.052,29847,0
RSF.US,D,20210804,000000,19.053,19.053,18.995,18.995,16550,0
RSF.US,D,20210805,000000,19.004,19.004,18.927,18.936,33416,0
RSF.US,D,20210806,000000,18.966,18.966,18.917,18.946,14774,0
RSF.US,D,20210809,000000,19.053,19.072,18.946,19.043,18603,0
RSF.US,D,20210810,000000,19.023,19.023,18.952,19.014,26662,0
RSF.US,D,20210811,000000,19.082,19.082,18.917,19.014,6782,0
RSF.US,D,20210812,000000,19.072,19.121,19.014,19.121,27876,0
RSF.US,D,20210813,000000,19.121,19.149,19.053,19.121,28786,0
RSF.US,D,20210816,000000,19.328,19.348,19.104,19.278,23626,0
RSF.US,D,20210817,000000,19.25,19.25,19.015,19.221,12240,0
RSF.US,D,20210818,000000,19.221,19.221,18.977,19.099,11317,0
RSF.US,D,20210819,000000,19.201,19.201,18.82,18.864,30646,0
RSF.US,D,20210820,000000,18.82,19.044,18.82,18.977,17199,0
RSF.US,D,20210823,000000,19.005,19.084,18.859,18.888,14462,0
RSF.US,D,20210824,000000,19.015,19.104,18.859,18.888,19627,0
RSF.US,D,20210825,000000,19.005,19.104,18.907,18.989,9730,0
RSF.US,D,20210826,000000,19.054,19.151,18.81,19.151,12373,0
RSF.US,D,20210827,000000,19.151,19.151,18.888,19.104,18207,0
RSF.US,D,20210830,000000,19.211,19.368,18.993,19.049,20196,0
RSF.US,D,20210831,000000,19.044,19.201,18.997,19.141,20265,0
RSF.US,D,20210901,000000,19.25,19.288,19.151,19.278,30866,0
RSF.US,D,20210902,000000,19.278,19.298,19.206,19.211,27819,0
RSF.US,D,20210903,000000,19.25,19.25,19.171,19.241,19366,0
RSF.US,D,20210907,000000,19.161,19.241,19.161,19.191,30783,0
RSF.US,D,20210908,000000,19.074,19.231,18.996,19.131,34915,0
RSF.US,D,20210909,000000,19.201,19.231,19.172,19.231,13052,0
RSF.US,D,20210910,000000,19.201,19.298,19.151,19.269,11682,0
RSF.US,D,20210913,000000,19.298,19.298,19.181,19.248,14599,0
RSF.US,D,20210914,000000,19.272,19.298,19.181,19.211,13154,0
RSF.US,D,20210915,000000,19.321,19.429,19.168,19.301,18692,0
RSF.US,D,20210916,000000,19.301,19.321,19.208,19.296,10976,0
RSF.US,D,20210917,000000,19.311,19.351,19.213,19.301,13835,0
RSF.US,D,20210920,000000,19.301,19.301,19.005,19.095,22270,0
RSF.US,D,20210921,000000,19.095,19.376,19.005,19.085,15442,0
RSF.US,D,20210922,000000,19.124,19.173,19.095,19.129,3123,0
RSF.US,D,20210923,000000,19.143,19.173,19.035,19.065,18643,0
RSF.US,D,20210924,000000,19.163,19.198,19.042,19.045,6113,0
RSF.US,D,20210927,000000,18.996,19.085,18.996,19.005,11433,0
RSF.US,D,20210928,000000,19.085,19.085,18.809,18.907,15776,0
RSF.US,D,20210929,000000,18.907,19.075,18.611,18.641,25084,0
RSF.US,D,20210930,000000,18.661,19.075,18.661,18.907,13267,0
RSF.US,D,20211001,000000,18.858,19.223,18.842,19.031,25143,0
RSF.US,D,20211004,000000,19.351,19.351,19.173,19.233,10051,0
RSF.US,D,20211005,000000,19.259,19.259,19.193,19.223,7866,0
RSF.US,D,20211006,000000,19.223,19.419,19.178,19.321,15145,0
RSF.US,D,20211007,000000,19.261,19.419,19.153,19.419,19059,0
RSF.US,D,20211008,000000,19.38,19.38,19.203,19.321,8658,0
RSF.US,D,20211011,000000,19.389,19.419,19.261,19.389,11099,0
RSF.US,D,20211012,000000,19.419,19.537,19.381,19.469,19998,0
RSF.US,D,20211013,000000,19.607,19.646,19.459,19.562,22123,0
RSF.US,D,20211014,000000,19.748,19.797,19.629,19.629,9790,0
RSF.US,D,20211015,000000,19.539,19.797,19.526,19.549,16374,0
RSF.US,D,20211018,000000,19.629,19.629,19.48,19.529,6400,0
RSF.US,D,20211019,000000,19.589,19.589,19.45,19.549,7545,0
RSF.US,D,20211020,000000,19.589,19.599,19.351,19.549,17208,0
RSF.US,D,20211021,000000,19.5,19.693,19.5,19.559,21415,0
RSF.US,D,20211022,000000,19.698,19.698,19.467,19.47,14378,0
RSF.US,D,20211025,000000,19.639,19.648,19.45,19.519,15760,0
RSF.US,D,20211026,000000,19.465,19.519,19.24,19.361,27669,0
RSF.US,D,20211027,000000,19.361,19.609,19.232,19.579,104286,0
RSF.US,D,20211028,000000,19.589,19.599,19.36,19.599,9431,0
RSF.US,D,20211029,000000,19.599,19.688,19.51,19.519,12685,0
RSF.US,D,20211101,000000,19.648,19.678,19.524,19.529,10591,0
RSF.US,D,20211102,000000,19.515,19.549,19.46,19.534,7014,0
RSF.US,D,20211103,000000,19.529,19.549,19.48,19.525,8615,0
RSF.US,D,20211104,000000,19.524,19.549,19.524,19.549,9874,0
RSF.US,D,20211105,000000,19.549,19.878,19.539,19.621,14731,0
RSF.US,D,20211108,000000,19.748,19.802,19.726,19.728,14889,0
RSF.US,D,20211109,000000,19.764,19.847,19.673,19.713,10085,0
RSF.US,D,20211110,000000,19.73,19.85,19.7151,19.74,9154,0
RSF.US,D,20211111,000000,19.85,19.9,19.6485,19.6485,6719,0
RSF.US,D,20211112,000000,19.72,19.72,19.6188,19.65,9971,0
RSF.US,D,20211115,000000,19.76,19.81,19.6598,19.77,21735,0
RSF.US,D,20211116,000000,19.66,19.92,19.6403,19.8301,5316,0
RSF.US,D,20211117,000000,20.04,20.04,19.78,19.88,13892,0
RSF.US,D,20211118,000000,19.86,19.86,19.667,19.8417,8717,0
RSF.US,D,20211119,000000,19.85,19.8869,19.6501,19.77,10589,0
RSF.US,D,20211122,000000,19.88,19.88,19.649,19.67,10375,0
RSF.US,D,20211123,000000,19.6,19.9468,19.59,19.66,23814,0
RSF.US,D,20211124,000000,19.68,19.77,19.605,19.61,6930,0
RSF.US,D,20211126,000000,19.65,19.71,19.5,19.57,23629,0
RSF.US,D,20211129,000000,19.75,19.77,19.5,19.64,9969,0
RSF.US,D,20211130,000000,19.54,19.7774,19.5,19.56,13459,0
RSF.US,D,20211201,000000,19.59,19.7,19.59,19.6364,4737,0
RSF.US,D,20211202,000000,19.56,19.68,19.56,19.65,13219,0
RSF.US,D,20211203,000000,19.69,19.7899,19.6,19.6601,3848,0
RSF.US,D,20211206,000000,19.81,19.81,19.66,19.7,8769,0
RSF.US,D,20211207,000000,19.75,19.81,19.67,19.74,6182,0
RSF.US,D,20211208,000000,19.69,19.81,19.69,19.73,6213,0
RSF.US,D,20211209,000000,19.775,19.85,19.7,19.7142,10981,0
RSF.US,D,20211210,000000,19.745,19.77,19.7077,19.75,11964,0
RSF.US,D,20211213,000000,19.75,19.76,19.72,19.72,11223,0
RSF.US,D,20211214,000000,19.79,19.79,19.66,19.7086,11983,0
RSF.US,D,20211215,000000,19.62,19.62,19.34,19.511,19622,0
RSF.US,D,20211216,000000,19.55,19.5526,18.99,19.13,27300,0
RSF.US,D,20211217,000000,18.83,19.4641,18.82,19.2954,17674,0
RSF.US,D,20211220,000000,19.33,19.48,18.9693,19.48,15518,0
RSF.US,D,20211221,000000,19.22,19.84,19.22,19.54,9232,0
RSF.US,D,20211222,000000,19.4337,19.4337,19.17,19.24,7875,0
RSF.US,D,20211223,000000,19.43,19.5902,19.35,19.4,12794,0
RSF.US,D,20211227,000000,19.4,19.4,19.35,19.39,4790,0
RSF.US,D,20211228,000000,19.4,19.4,19.21,19.4,11876,0
RSF.US,D,20211229,000000,19.4,19.4,19.3,19.345,11390,0
RSF.US,D,20211230,000000,19.31,19.39,19.27,19.2702,15263,0
RSF.US,D,20211231,000000,19.23,19.3899,19.05,19.2,22865,0
RSF.US,D,20220103,000000,19.35,19.4,19.35,19.37,8777,0
RSF.US,D,20220104,000000,19.4,19.69,19.25,19.535,34642,0
RSF.US,D,20220105,000000,19.41,19.88,19.41,19.8,28119,0
RSF.US,D,20220106,000000,19.52,19.85,19.52,19.79,9237,0
RSF.US,D,20220107,000000,19.84,19.85,19.69,19.79,18745,0
RSF.US,D,20220110,000000,19.8,19.85,19.8,19.8,38343,0
RSF.US,D,20220111,000000,19.85,19.85,19.7,19.72,32819,0
RSF.US,D,20220112,000000,19.75,19.85,19.75,19.78,48996,0
RSF.US,D,20220113,000000,19.54,19.74,19.54,19.7,17739,0
RSF.US,D,20220114,000000,19.6211,19.6999,19.5875,19.64,10623,0
RSF.US,D,20220118,000000,19.69,19.7,19.6076,19.61,57685,0
RSF.US,D,20220119,000000,19.65,19.65,19.6101,19.63,26701,0
RSF.US,D,20220120,000000,19.75,19.75,19.61,19.67,47380,0
RSF.US,D,20220121,000000,19.59,19.7,19.46,19.46,38233,0
