<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRT.US,D,20090306,000000,6.2158,6.4682,5.8649,6.0509,113019,0
CRT.US,D,20090309,000000,5.9784,6.4514,5.9784,6.3574,55846,0
CRT.US,D,20090310,000000,6.9244,7.276,6.2652,6.8377,145749,0
CRT.US,D,20090311,000000,6.8436,6.9363,6.7427,6.8667,141228,0
CRT.US,D,20090312,000000,6.9331,7.4815,6.7749,7.2433,1130670,0
CRT.US,D,20090313,000000,7.403,7.5598,7.1542,7.2332,64893,0
CRT.US,D,20090316,000000,7.7519,7.7519,7.2024,7.4815,87394,0
CRT.US,D,20090317,000000,7.997,7.997,7.1887,7.3316,67202,0
CRT.US,D,20090318,000000,7.3361,7.4587,6.9779,7.247,45757,0
CRT.US,D,20090319,000000,7.2518,7.8836,7.2518,7.8024,47128,0
CRT.US,D,20090320,000000,7.997,8.0726,7.685,7.7239,62307,0
CRT.US,D,20090323,000000,8.0685,8.6003,7.9051,8.5823,106459,0
CRT.US,D,20090324,000000,8.314,8.5307,8.2153,8.3053,479937,0
CRT.US,D,20090325,000000,8.2793,8.641,8.1431,8.5739,80426,0
CRT.US,D,20090326,000000,8.7752,9.0055,8.3018,8.3855,122596,0
CRT.US,D,20090327,000000,8.2153,8.2153,7.843,8.1243,85916,0
CRT.US,D,20090330,000000,7.732,7.732,7.0798,7.3543,78763,0
CRT.US,D,20090331,000000,7.5511,7.7094,7.3652,7.6624,55229,0
CRT.US,D,20090401,000000,7.5001,7.5766,7.2798,7.4363,65139,0
CRT.US,D,20090402,000000,7.7553,7.9202,7.5066,7.9202,71134,0
CRT.US,D,20090403,000000,8.0055,8.4722,7.7952,8.4722,75294,0
CRT.US,D,20090406,000000,8.5587,8.5587,8.1057,8.3935,39603,0
CRT.US,D,20090407,000000,8.1824,8.1824,7.6268,7.685,95829,0
CRT.US,D,20090408,000000,7.869,7.9543,7.5143,7.869,45742,0
CRT.US,D,20090409,000000,7.9442,8.1386,7.9442,8.0457,53874,0
CRT.US,D,20090413,000000,8.0055,8.3374,7.9936,8.2691,31027,0
CRT.US,D,20090414,000000,8.2153,8.2279,7.8024,8.1645,85833,0
CRT.US,D,20090415,000000,8.2538,8.2538,7.9202,8.0887,51715,0
CRT.US,D,20090416,000000,8.0887,8.4092,8.0887,8.3504,40916,0
CRT.US,D,20090417,000000,8.3229,8.4268,8.0634,8.4268,90071,0
CRT.US,D,20090420,000000,8.3229,8.3229,8.0055,8.1294,58200,0
CRT.US,D,20090421,000000,7.9936,8.314,7.9936,8.2837,47757,0
CRT.US,D,20090422,000000,8.2594,8.4047,8.1336,8.3313,17255,0
CRT.US,D,20090423,000000,8.4092,8.4092,8.0088,8.1569,57962,0
CRT.US,D,20090424,000000,8.2279,8.3191,8.1116,8.3191,16805,0
CRT.US,D,20090427,000000,8.3191,8.3191,8.1619,8.2058,13198,0
CRT.US,D,20090428,000000,8.1431,8.6755,8.1431,8.3637,47111,0
CRT.US,D,20090429,000000,8.4047,8.8059,8.3637,8.5739,38449,0
CRT.US,D,20090430,000000,8.6921,8.792,8.3374,8.4871,46481,0
CRT.US,D,20090501,000000,8.4605,9.2035,8.4268,9.1997,69542,0
CRT.US,D,20090504,000000,9.143,9.601,9.1255,9.4975,53797,0
CRT.US,D,20090505,000000,9.4577,9.545,9.1469,9.2035,34337,0
CRT.US,D,20090506,000000,9.273,9.717,9.273,9.717,69234,0
CRT.US,D,20090507,000000,10.022,10.265,9.699,10.115,69052,0
CRT.US,D,20090508,000000,10.363,10.64,9.851,10.575,72967,0
CRT.US,D,20090511,000000,10.712,10.727,10.46,10.473,37460,0
CRT.US,D,20090512,000000,10.541,10.811,10.045,10.318,35450,0
CRT.US,D,20090513,000000,10.177,10.177,9.689,9.908,34859,0
CRT.US,D,20090514,000000,9.642,10.102,9.1469,9.943,62792,0
CRT.US,D,20090515,000000,10.001,10.188,9.3251,9.3505,36356,0
CRT.US,D,20090518,000000,9.4209,9.844,9.1853,9.273,53451,0
CRT.US,D,20090519,000000,9.4816,9.675,9.277,9.4756,56068,0
CRT.US,D,20090520,000000,9.502,10.09,9.502,9.97,33618,0
CRT.US,D,20090521,000000,9.864,10.031,9.566,9.809,33955,0
CRT.US,D,20090522,000000,9.814,10.09,9.4856,9.586,30951,0
CRT.US,D,20090526,000000,9.652,9.922,9.572,9.922,49413,0
CRT.US,D,20090527,000000,9.922,10.129,9.586,9.922,39130,0
CRT.US,D,20090528,000000,10.007,10.331,9.868,10.322,30033,0
CRT.US,D,20090529,000000,10.433,11.181,10.166,11.127,63008,0
CRT.US,D,20090601,000000,11.035,11.994,11.035,11.726,54918,0
CRT.US,D,20090602,000000,11.886,12.425,11.746,12.186,76845,0
CRT.US,D,20090603,000000,12.008,12.116,10.92,11.309,71309,0
CRT.US,D,20090604,000000,11.477,11.906,11.376,11.843,55444,0
CRT.US,D,20090605,000000,11.879,12.175,11.704,11.847,27980,0
CRT.US,D,20090608,000000,11.781,11.895,11.177,11.692,44842,0
CRT.US,D,20090609,000000,12.008,12.506,11.765,12.304,105440,0
CRT.US,D,20090610,000000,12.489,12.489,11.913,12.126,60280,0
CRT.US,D,20090611,000000,12.276,12.812,12.087,12.641,71260,0
CRT.US,D,20090612,000000,12.054,12.492,11.748,12.477,43777,0
CRT.US,D,20090615,000000,12.477,12.477,11.971,12.141,26080,0
CRT.US,D,20090616,000000,12.158,12.45,11.477,11.839,57629,0
CRT.US,D,20090617,000000,11.61,11.911,10.963,11.143,76101,0
CRT.US,D,20090618,000000,11.165,11.177,10.454,10.9,55370,0
CRT.US,D,20090619,000000,10.871,10.987,10.618,10.91,59363,0
CRT.US,D,20090622,000000,10.481,10.571,10.107,10.384,56158,0
CRT.US,D,20090623,000000,10.368,10.714,10.158,10.714,25749,0
CRT.US,D,20090624,000000,10.955,11.286,10.955,11.059,30773,0
CRT.US,D,20090625,000000,11.096,11.401,10.877,11.213,9139,0
CRT.US,D,20090626,000000,11.038,11.55,11.038,11.186,33445,0
CRT.US,D,20090629,000000,11.107,11.194,10.393,10.473,47666,0
CRT.US,D,20090630,000000,10.628,10.764,10.322,10.491,22403,0
CRT.US,D,20090701,000000,10.848,10.848,10.399,10.518,17844,0
CRT.US,D,20090702,000000,10.491,10.491,10.109,10.3,27132,0
CRT.US,D,20090706,000000,10.318,10.318,9.695,9.947,59080,0
CRT.US,D,20090707,000000,9.939,10.039,9.733,9.97,24029,0
CRT.US,D,20090708,000000,9.79,9.913,9.2672,9.59,41536,0
CRT.US,D,20090709,000000,9.736,10.634,9.736,10.259,34891,0
CRT.US,D,20090710,000000,10.508,10.508,9.882,9.98,15799,0
CRT.US,D,20090713,000000,9.817,9.905,9.4577,9.4577,41771,0
CRT.US,D,20090714,000000,9.4627,9.652,9.3671,9.3671,60600,0
CRT.US,D,20090715,000000,9.642,9.966,9.577,9.966,37386,0
CRT.US,D,20090716,000000,9.89,10.682,9.89,10.481,44922,0
CRT.US,D,20090717,000000,10.536,10.536,10.067,10.209,17876,0
CRT.US,D,20090720,000000,10.322,10.828,10.269,10.287,37362,0
CRT.US,D,20090721,000000,10.22,10.602,9.822,9.934,40303,0
CRT.US,D,20090722,000000,9.545,10.491,9.545,10.433,28872,0
CRT.US,D,20090723,000000,10.528,10.528,10.22,10.31,43249,0
CRT.US,D,20090724,000000,10.3,10.448,10.233,10.368,12930,0
CRT.US,D,20090727,000000,10.107,10.65,10.107,10.387,14059,0
CRT.US,D,20090728,000000,10.39,10.46,9.913,10.209,29067,0
CRT.US,D,20090729,000000,10.154,10.158,9.966,9.98,19208,0
CRT.US,D,20090730,000000,9.783,10.464,9.783,10.39,28262,0
CRT.US,D,20090731,000000,10.376,10.528,10.045,10.265,29223,0
CRT.US,D,20090803,000000,10.282,10.703,10.282,10.536,96277,0
CRT.US,D,20090804,000000,10.515,10.618,10.205,10.411,33685,0
CRT.US,D,20090805,000000,10.387,10.787,10.387,10.515,50029,0
CRT.US,D,20090806,000000,10.744,10.744,10.353,10.571,12820,0
CRT.US,D,20090807,000000,10.536,10.611,10.322,10.348,36992,0
CRT.US,D,20090810,000000,10.109,10.411,10.007,10.095,38118,0
CRT.US,D,20090811,000000,10.079,10.269,10.045,10.213,14063,0
CRT.US,D,20090812,000000,10.247,10.481,10.124,10.476,31724,0
CRT.US,D,20090813,000000,10.372,10.464,10.287,10.331,13207,0
CRT.US,D,20090814,000000,10.372,10.528,10.171,10.498,27840,0
CRT.US,D,20090817,000000,10.192,10.265,10.115,10.12,16199,0
CRT.US,D,20090818,000000,10.282,10.393,10.132,10.343,33821,0
CRT.US,D,20090819,000000,10.348,10.764,10.348,10.654,14491,0
CRT.US,D,20090820,000000,10.748,10.748,10.387,10.387,49206,0
CRT.US,D,20090821,000000,10.636,11.064,10.445,11.059,66268,0
CRT.US,D,20090824,000000,11.165,11.588,11.137,11.472,62754,0
CRT.US,D,20090825,000000,11.692,11.692,11.177,11.177,50349,0
CRT.US,D,20090826,000000,11.084,11.143,10.758,10.848,51031,0
CRT.US,D,20090827,000000,10.815,10.996,10.594,10.866,39381,0
CRT.US,D,20090828,000000,10.866,11.024,10.528,10.628,52955,0
CRT.US,D,20090831,000000,10.541,10.558,10.265,10.558,31628,0
CRT.US,D,20090901,000000,10.698,10.894,10.42,10.605,31444,0
CRT.US,D,20090902,000000,10.536,10.591,10.368,10.393,23542,0
CRT.US,D,20090903,000000,10.158,10.39,9.934,10.107,96487,0
CRT.US,D,20090904,000000,10.192,10.322,10.007,10.115,53654,0
CRT.US,D,20090908,000000,10.12,10.611,10.12,10.586,48868,0
CRT.US,D,20090909,000000,10.618,11.112,10.618,10.82,65473,0
CRT.US,D,20090910,000000,10.748,11.477,10.748,11.398,121110,0
CRT.US,D,20090911,000000,11.55,11.741,11.189,11.368,72878,0
CRT.US,D,20090914,000000,11.17,11.839,11.17,11.835,81140,0
CRT.US,D,20090915,000000,11.801,12.079,11.801,11.93,63565,0
CRT.US,D,20090916,000000,12.093,12.472,12.093,12.253,74266,0
CRT.US,D,20090917,000000,12.044,12.607,12.044,12.591,87736,0
CRT.US,D,20090918,000000,12.615,12.839,12.489,12.734,97132,0
CRT.US,D,20090921,000000,12.079,12.807,12.079,12.607,70606,0
CRT.US,D,20090922,000000,12.728,13.051,12.728,13.051,64647,0
CRT.US,D,20090923,000000,13.06,13.249,12.754,13.188,80355,0
CRT.US,D,20090924,000000,13.193,13.193,12.671,12.865,52945,0
CRT.US,D,20090925,000000,12.846,13.07,12.641,12.815,36534,0
CRT.US,D,20090928,000000,12.562,13.041,12.562,12.945,23062,0
CRT.US,D,20090929,000000,12.945,13.026,12.66,12.842,26107,0
CRT.US,D,20090930,000000,12.744,12.986,12.346,12.986,29308,0
CRT.US,D,20091001,000000,12.828,12.842,12.291,12.325,42392,0
CRT.US,D,20091002,000000,12.321,12.321,11.879,11.955,47070,0
CRT.US,D,20091005,000000,12.11,12.325,12.083,12.284,54198,0
CRT.US,D,20091006,000000,12.435,12.909,12.435,12.559,25959,0
CRT.US,D,20091007,000000,12.346,12.737,12.346,12.564,25866,0
CRT.US,D,20091008,000000,12.776,12.954,12.45,12.854,41023,0
CRT.US,D,20091009,000000,12.97,13.111,12.854,12.974,28924,0
CRT.US,D,20091012,000000,12.923,13.424,12.923,13.128,32252,0
CRT.US,D,20091013,000000,13.152,13.757,13.152,13.716,55752,0
CRT.US,D,20091014,000000,13.804,13.804,13.193,13.381,62360,0
CRT.US,D,20091015,000000,13.458,13.904,13.363,13.904,75424,0
CRT.US,D,20091016,000000,13.947,13.947,13.772,13.915,15621,0
CRT.US,D,20091019,000000,13.947,14.475,13.943,14.384,81431,0
CRT.US,D,20091020,000000,14.744,15.057,14.471,14.78,80415,0
CRT.US,D,20091021,000000,14.565,15.325,14.565,14.797,112762,0
CRT.US,D,20091022,000000,14.787,15.189,14.787,15.028,45030,0
CRT.US,D,20091023,000000,15.092,15.092,14.63,14.827,34293,0
CRT.US,D,20091026,000000,14.97,15.32,14.727,14.885,87328,0
CRT.US,D,20091027,000000,14.792,14.96,14.596,14.832,58350,0
CRT.US,D,20091028,000000,14.709,14.747,13.75,13.817,68297,0
CRT.US,D,20091029,000000,13.744,14.435,13.744,14.232,45583,0
CRT.US,D,20091030,000000,14.291,14.315,13.476,13.492,68409,0
CRT.US,D,20091102,000000,13.573,13.63,13.31,13.385,40515,0
CRT.US,D,20091103,000000,13.391,13.915,13.18,13.581,43846,0
CRT.US,D,20091104,000000,13.696,14.047,13.177,13.691,27419,0
CRT.US,D,20091105,000000,13.66,14.185,13.66,14.136,16968,0
CRT.US,D,20091106,000000,14.051,14.444,14.051,14.367,12695,0
CRT.US,D,20091109,000000,14.406,14.972,14.401,14.664,44681,0
CRT.US,D,20091110,000000,14.682,14.873,14.658,14.827,21625,0
CRT.US,D,20091111,000000,14.792,15.236,14.723,14.97,49719,0
CRT.US,D,20091112,000000,15.022,15.101,14.727,14.784,25933,0
CRT.US,D,20091113,000000,14.894,15.065,14.343,14.567,49271,0
CRT.US,D,20091116,000000,14.775,15.192,14.775,14.803,36928,0
CRT.US,D,20091117,000000,15.065,15.158,14.797,14.967,33071,0
CRT.US,D,20091118,000000,15.125,15.254,14.995,15.047,12804,0
CRT.US,D,20091119,000000,15.011,15.022,14.486,14.995,30782,0
CRT.US,D,20091120,000000,14.954,15.136,14.784,14.832,27371,0
CRT.US,D,20091123,000000,15.028,15.113,14.866,15.043,17537,0
CRT.US,D,20091124,000000,15.011,15.097,14.565,15.097,59335,0
CRT.US,D,20091125,000000,15.097,15.097,14.747,14.792,30897,0
CRT.US,D,20091127,000000,14.705,14.832,14.551,14.744,19392,0
CRT.US,D,20091130,000000,14.645,14.827,14.249,14.431,38252,0
CRT.US,D,20091201,000000,14.466,14.747,14.321,14.702,46658,0
CRT.US,D,20091202,000000,14.673,14.741,14.384,14.515,46911,0
CRT.US,D,20091203,000000,14.515,14.658,14.242,14.321,41503,0
CRT.US,D,20091204,000000,14.498,14.498,14.136,14.311,39468,0
CRT.US,D,20091207,000000,14.45,14.45,14.127,14.429,33567,0
CRT.US,D,20091208,000000,14.242,14.792,14.242,14.582,33966,0
CRT.US,D,20091209,000000,14.429,14.809,14.429,14.429,62720,0
CRT.US,D,20091210,000000,14.565,14.723,14.328,14.525,64488,0
CRT.US,D,20091211,000000,14.576,14.669,14.398,14.509,19974,0
CRT.US,D,20091214,000000,14.605,15.158,14.605,14.853,58774,0
CRT.US,D,20091215,000000,14.96,15.092,14.768,14.894,41541,0
CRT.US,D,20091216,000000,14.757,15.011,14.757,14.915,40219,0
CRT.US,D,20091217,000000,14.741,15.161,14.735,14.844,20037,0
CRT.US,D,20091218,000000,14.944,14.96,14.471,14.719,59182,0
CRT.US,D,20091221,000000,14.559,14.694,14.431,14.431,46602,0
CRT.US,D,20091222,000000,14.429,14.541,14.297,14.45,20278,0
CRT.US,D,20091223,000000,14.419,14.496,14.291,14.475,16766,0
CRT.US,D,20091224,000000,14.333,14.678,14.333,14.423,26467,0
CRT.US,D,20091228,000000,14.333,14.531,14.333,14.496,21973,0
CRT.US,D,20091229,000000,14.48,14.525,14.315,14.435,50479,0
CRT.US,D,20091230,000000,14.259,14.453,14.259,14.398,17544,0
CRT.US,D,20091231,000000,14.297,14.401,14.202,14.202,21624,0
CRT.US,D,20100104,000000,14.132,14.608,14.132,14.57,55202,0
CRT.US,D,20100105,000000,14.466,14.678,14.433,14.486,19299,0
CRT.US,D,20100106,000000,14.433,14.645,14.328,14.596,19107,0
CRT.US,D,20100107,000000,14.398,14.63,14.398,14.565,23326,0
CRT.US,D,20100108,000000,14.551,14.605,14.511,14.605,12859,0
CRT.US,D,20100111,000000,14.525,14.747,14.525,14.528,29296,0
CRT.US,D,20100112,000000,14.515,14.675,14.453,14.459,23778,0
CRT.US,D,20100113,000000,14.486,14.694,14.433,14.69,37322,0
CRT.US,D,20100114,000000,14.664,14.727,14.419,14.643,43435,0
CRT.US,D,20100115,000000,14.498,14.69,14.498,14.626,19792,0
CRT.US,D,20100119,000000,14.714,14.727,14.511,14.723,46188,0
CRT.US,D,20100120,000000,14.645,14.653,14.498,14.579,27689,0
CRT.US,D,20100121,000000,14.643,14.643,14.515,14.537,16241,0
CRT.US,D,20100122,000000,14.498,14.579,14.459,14.531,39222,0
CRT.US,D,20100125,000000,14.57,14.57,14.453,14.498,10992,0
CRT.US,D,20100126,000000,14.567,14.567,14.486,14.496,16780,0
CRT.US,D,20100127,000000,14.328,14.398,13.589,14.118,70635,0
CRT.US,D,20100128,000000,14.216,14.308,13.63,13.794,49106,0
CRT.US,D,20100129,000000,13.764,13.958,13.625,13.709,38220,0
CRT.US,D,20100201,000000,13.691,13.701,13.476,13.701,25660,0
CRT.US,D,20100202,000000,13.624,14.189,13.441,14.107,59062,0
CRT.US,D,20100203,000000,14.107,14.394,13.706,13.706,43847,0
CRT.US,D,20100204,000000,13.615,13.698,12.759,12.915,106651,0
CRT.US,D,20100205,000000,12.974,13.193,12.573,12.799,70312,0
CRT.US,D,20100208,000000,12.954,13.17,12.748,12.942,44966,0
CRT.US,D,20100209,000000,13.134,13.352,12.974,13.18,40951,0
CRT.US,D,20100210,000000,13.568,13.568,13.173,13.372,67623,0
CRT.US,D,20100211,000000,13.266,14.009,13.266,13.706,53965,0
CRT.US,D,20100212,000000,13.685,14.112,13.605,14.071,60280,0
CRT.US,D,20100216,000000,14.185,14.269,13.969,14.175,62480,0
CRT.US,D,20100217,000000,14.179,14.319,14.118,14.208,19341,0
CRT.US,D,20100218,000000,14.291,14.291,14.216,14.279,2845,0
CRT.US,D,20100219,000000,14.086,14.216,14.073,14.161,10112,0
CRT.US,D,20100222,000000,14.321,14.321,14.077,14.232,56287,0
CRT.US,D,20100223,000000,14.047,14.112,13.752,13.868,70461,0
CRT.US,D,20100224,000000,13.845,14.064,13.716,13.822,20193,0
CRT.US,D,20100225,000000,13.835,13.969,13.696,13.958,40509,0
CRT.US,D,20100226,000000,14.104,14.242,13.937,14.067,11545,0
CRT.US,D,20100301,000000,14.197,14.197,13.748,14,53786,0
CRT.US,D,20100302,000000,14.073,14.213,13.767,14.132,43010,0
CRT.US,D,20100303,000000,14.263,14.319,14.053,14.315,51536,0
CRT.US,D,20100304,000000,14.274,14.302,13.988,13.988,35459,0
CRT.US,D,20100305,000000,14.073,14.321,14,14.319,29675,0
CRT.US,D,20100308,000000,14.132,14.316,13.864,13.876,35828,0
CRT.US,D,20100309,000000,13.864,14.147,13.736,13.86,86525,0
CRT.US,D,20100310,000000,13.947,14.185,13.842,14.185,34709,0
CRT.US,D,20100311,000000,14.179,14.343,13.943,14.343,49639,0
CRT.US,D,20100312,000000,14.316,14.528,14.044,14.398,42195,0
CRT.US,D,20100315,000000,14.447,14.447,13.81,14.026,84679,0
CRT.US,D,20100316,000000,14.051,14.051,13.53,13.704,65729,0
CRT.US,D,20100317,000000,13.63,13.804,13.288,13.322,74103,0
CRT.US,D,20100318,000000,13.476,13.476,12.776,12.779,161026,0
CRT.US,D,20100319,000000,12.865,12.912,12.457,12.457,228253,0
CRT.US,D,20100322,000000,12.533,12.945,11.879,12.73,201217,0
CRT.US,D,20100323,000000,12.828,13.726,12.828,13.262,88010,0
CRT.US,D,20100324,000000,13.312,13.445,13.227,13.372,36302,0
CRT.US,D,20100325,000000,13.568,13.568,13.249,13.299,36107,0
CRT.US,D,20100326,000000,13.421,13.421,13.249,13.346,26095,0
CRT.US,D,20100329,000000,13.273,13.359,13.255,13.31,35640,0
CRT.US,D,20100330,000000,13.458,13.458,13.224,13.414,44611,0
CRT.US,D,20100331,000000,13.411,13.581,13.397,13.496,23282,0
CRT.US,D,20100401,000000,13.584,13.696,13.482,13.596,36914,0
CRT.US,D,20100405,000000,13.696,14.006,13.584,13.831,123547,0
CRT.US,D,20100406,000000,13.772,13.988,13.701,13.926,81426,0
CRT.US,D,20100407,000000,13.848,14.179,13.848,14.112,99143,0
CRT.US,D,20100408,000000,14.081,14.274,13.988,14.112,50817,0
CRT.US,D,20100409,000000,14.112,14.498,14.081,14.358,69686,0
CRT.US,D,20100412,000000,14.45,14.863,14.362,14.496,51367,0
CRT.US,D,20100413,000000,14.608,14.614,14.431,14.551,23045,0
CRT.US,D,20100414,000000,14.358,14.567,14.336,14.459,45305,0
CRT.US,D,20100415,000000,14.496,14.496,14.033,14.321,71800,0
CRT.US,D,20100416,000000,14.127,14.433,14.127,14.321,34149,0
CRT.US,D,20100419,000000,14.321,14.367,14.157,14.246,25422,0
CRT.US,D,20100420,000000,14.453,15.034,14.333,14.938,80907,0
CRT.US,D,20100421,000000,14.915,15.063,14.328,14.909,45073,0
CRT.US,D,20100422,000000,14.747,15.125,14.747,14.918,58582,0
CRT.US,D,20100423,000000,14.865,15.476,14.865,15.466,66515,0
CRT.US,D,20100426,000000,15.494,16.16,15.494,15.932,112861,0
CRT.US,D,20100427,000000,16.055,16.055,15.373,15.785,72994,0
CRT.US,D,20100428,000000,15.992,16.013,15.654,16.003,44819,0
CRT.US,D,20100429,000000,16.019,16.242,15.902,16.023,54760,0
CRT.US,D,20100430,000000,16.146,16.303,15.937,16.22,62214,0
CRT.US,D,20100503,000000,16.215,16.634,16.215,16.557,93897,0
CRT.US,D,20100504,000000,16.182,16.484,16.055,16.167,46861,0
CRT.US,D,20100505,000000,15.052,15.947,14.873,15.648,92731,0
CRT.US,D,20100506,000000,15.499,15.593,13.882,14.932,93267,0
CRT.US,D,20100507,000000,15.581,15.581,13.904,14.832,87034,0
CRT.US,D,20100510,000000,15.313,15.668,15.172,15.414,53289,0
CRT.US,D,20100511,000000,15.356,16.557,15.236,16.16,127225,0
CRT.US,D,20100512,000000,16.292,16.463,16.18,16.385,34420,0
CRT.US,D,20100513,000000,16.463,16.605,16.284,16.365,33610,0
CRT.US,D,20100514,000000,15.913,16.352,15.907,16.138,29724,0
CRT.US,D,20100517,000000,16.038,16.284,15.59,15.907,50779,0
CRT.US,D,20100518,000000,15.801,16.074,14.333,14.682,150213,0
CRT.US,D,20100519,000000,14.97,14.97,14.321,14.435,116475,0
CRT.US,D,20100520,000000,14.321,14.321,13.782,13.904,67189,0
CRT.US,D,20100521,000000,13.615,14.45,13.06,13.943,99854,0
CRT.US,D,20100524,000000,13.896,14.157,13.667,14.107,25004,0
CRT.US,D,20100525,000000,13.726,14.026,13.294,13.698,38668,0
CRT.US,D,20100526,000000,13.709,14.127,13.584,13.721,29918,0
CRT.US,D,20100527,000000,13.915,14.288,13.915,14.192,43127,0
CRT.US,D,20100528,000000,14.216,14.343,14.112,14.236,13491,0
CRT.US,D,20100601,000000,14.413,14.741,14.112,14.132,47664,0
CRT.US,D,20100602,000000,14.319,14.905,14.319,14.634,29742,0
CRT.US,D,20100603,000000,14.643,15.147,14.643,15.125,20523,0
CRT.US,D,20100604,000000,14.841,15.388,14.841,15.017,20040,0
CRT.US,D,20100607,000000,14.915,15.172,14.486,14.873,69145,0
CRT.US,D,20100608,000000,14.784,15.172,14.537,15.052,19210,0
CRT.US,D,20100609,000000,15.025,15.801,15.025,15.46,45583,0
CRT.US,D,20100610,000000,15.545,15.743,15.545,15.694,13450,0
CRT.US,D,20100611,000000,15.672,15.827,15.494,15.758,14459,0
CRT.US,D,20100614,000000,15.931,16.48,15.798,16.013,57499,0
CRT.US,D,20100615,000000,16.328,16.429,16.036,16.414,31270,0
CRT.US,D,20100616,000000,16.212,16.552,15.921,16.382,37916,0
CRT.US,D,20100617,000000,16.392,16.541,15.947,16.146,45931,0
CRT.US,D,20100618,000000,16.109,16.525,15.861,16.154,43442,0
CRT.US,D,20100621,000000,16.22,16.6,15.219,15.81,70296,0
CRT.US,D,20100622,000000,15.694,15.758,15.494,15.593,89715,0
CRT.US,D,20100623,000000,15.504,15.581,15.21,15.21,35567,0
CRT.US,D,20100624,000000,15.465,15.465,14.932,14.96,28075,0
CRT.US,D,20100625,000000,15.112,15.32,14.537,15.32,69672,0
CRT.US,D,20100628,000000,15.219,15.38,14.853,15.025,25362,0
CRT.US,D,20100629,000000,14.89,15.23,14.643,14.645,43593,0
CRT.US,D,20100630,000000,14.768,14.923,14.535,14.643,24152,0
CRT.US,D,20100701,000000,14.747,14.844,13.951,14.639,48221,0
CRT.US,D,20100702,000000,14.626,14.915,14.328,14.551,23132,0
CRT.US,D,20100706,000000,14.76,14.932,14.398,14.401,19587,0
CRT.US,D,20100707,000000,14.444,14.894,14.444,14.698,50703,0
CRT.US,D,20100708,000000,14.723,14.783,14.091,14.496,97249,0
CRT.US,D,20100709,000000,14.435,15.23,14.394,14.823,131527,0
CRT.US,D,20100712,000000,14.44,14.96,14.157,14.664,97677,0
CRT.US,D,20100713,000000,14.503,14.753,14.195,14.45,79228,0
CRT.US,D,20100714,000000,14.471,14.744,14.253,14.343,38578,0
CRT.US,D,20100715,000000,14.384,14.664,14.333,14.599,27074,0
CRT.US,D,20100716,000000,14.719,14.719,14.308,14.433,25015,0
CRT.US,D,20100719,000000,14.511,14.511,14.216,14.321,29113,0
CRT.US,D,20100720,000000,14.528,14.723,14.328,14.608,47363,0
CRT.US,D,20100721,000000,14.586,14.698,14.433,14.459,19271,0
CRT.US,D,20100722,000000,14.702,14.847,14.586,14.63,33231,0
CRT.US,D,20100723,000000,14.419,14.605,14.189,14.555,85638,0
CRT.US,D,20100726,000000,14.547,14.787,14.406,14.783,37756,0
CRT.US,D,20100727,000000,14.596,14.815,14.547,14.709,56881,0
CRT.US,D,20100728,000000,14.547,14.698,14.519,14.547,14123,0
CRT.US,D,20100729,000000,14.723,14.723,14.433,14.634,22823,0
CRT.US,D,20100730,000000,14.559,14.747,14.401,14.705,34237,0
CRT.US,D,20100802,000000,14.809,14.809,14.673,14.714,25306,0
CRT.US,D,20100803,000000,14.698,14.853,14.619,14.832,35795,0
CRT.US,D,20100804,000000,14.694,15.011,14.694,14.879,61706,0
CRT.US,D,20100805,000000,14.879,14.96,14.747,14.792,34604,0
CRT.US,D,20100806,000000,14.768,14.894,14.709,14.727,27859,0
CRT.US,D,20100809,000000,14.649,14.879,14.649,14.863,26753,0
CRT.US,D,20100810,000000,14.719,15.041,14.719,15.022,29549,0
CRT.US,D,20100811,000000,14.771,14.985,14.771,14.925,20288,0
CRT.US,D,20100812,000000,14.879,14.991,14.714,14.714,31086,0
CRT.US,D,20100813,000000,14.757,14.991,14.678,14.989,20649,0
CRT.US,D,20100816,000000,15.172,15.172,14.873,14.941,66405,0
CRT.US,D,20100817,000000,15.088,15.38,14.985,15.316,31870,0
CRT.US,D,20100818,000000,15.182,15.38,15.068,15.38,36369,0
CRT.US,D,20100819,000000,15.254,15.38,15.254,15.38,26668,0
CRT.US,D,20100820,000000,15.301,15.309,15.113,15.267,15767,0
CRT.US,D,20100823,000000,14.619,15.179,14.619,14.991,58462,0
CRT.US,D,20100824,000000,14.827,14.909,14.614,14.702,62682,0
CRT.US,D,20100825,000000,14.576,14.78,14.466,14.741,36335,0
CRT.US,D,20100826,000000,14.63,14.832,14.593,14.735,36742,0
CRT.US,D,20100827,000000,14.675,14.894,14.475,14.841,16929,0
CRT.US,D,20100830,000000,14.893,14.894,14.678,14.837,7246,0
CRT.US,D,20100831,000000,14.927,14.927,14.496,14.619,23264,0
CRT.US,D,20100901,000000,14.705,14.89,14.515,14.765,37471,0
CRT.US,D,20100902,000000,14.63,14.765,14.565,14.765,29582,0
CRT.US,D,20100903,000000,14.783,15.028,14.732,14.894,63365,0
CRT.US,D,20100907,000000,14.985,15.092,14.783,14.783,51751,0
CRT.US,D,20100908,000000,14.783,14.989,14.475,14.525,86636,0
CRT.US,D,20100909,000000,14.709,14.894,14.551,14.719,25676,0
