<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20130909,000000,11.934,12.027,11.934,11.998,97510,0
BGR.US,D,20130910,000000,12.028,12.032,11.918,12.023,100915,0
BGR.US,D,20130911,000000,12.008,12.086,11.989,12.065,214032,0
BGR.US,D,20130912,000000,12.116,12.138,12.043,12.108,262467,0
BGR.US,D,20130913,000000,12.092,12.123,12.062,12.099,88441,0
BGR.US,D,20130916,000000,12.223,12.25,12.098,12.127,116487,0
BGR.US,D,20130917,000000,12.15,12.15,12.082,12.138,138804,0
BGR.US,D,20130918,000000,12.154,12.315,12.092,12.26,145403,0
BGR.US,D,20130919,000000,12.254,12.309,12.219,12.278,136662,0
BGR.US,D,20130920,000000,12.258,12.26,12.123,12.13,134326,0
BGR.US,D,20130923,000000,12.138,12.17,12.057,12.098,106725,0
BGR.US,D,20130924,000000,12.089,12.189,12.057,12.116,116503,0
BGR.US,D,20130925,000000,12.167,12.233,12.127,12.134,168363,0
BGR.US,D,20130926,000000,12.127,12.223,12.098,12.199,109374,0
BGR.US,D,20130927,000000,12.189,12.309,12.154,12.299,219977,0
BGR.US,D,20130930,000000,12.289,12.289,12.108,12.108,390163,0
BGR.US,D,20131001,000000,12.127,12.299,12.127,12.265,143744,0
BGR.US,D,20131002,000000,12.089,12.294,12.089,12.265,270691,0
BGR.US,D,20131003,000000,12.278,12.278,12.156,12.214,173973,0
BGR.US,D,20131004,000000,12.258,12.372,12.244,12.339,136955,0
BGR.US,D,20131007,000000,12.254,12.339,12.214,12.268,119632,0
BGR.US,D,20131008,000000,12.258,12.273,12.098,12.098,158525,0
BGR.US,D,20131009,000000,12.154,12.154,11.985,12.057,124360,0
BGR.US,D,20131010,000000,12.116,12.304,12.116,12.278,105138,0
BGR.US,D,20131011,000000,12.199,12.386,12.199,12.352,86861,0
BGR.US,D,20131014,000000,12.304,12.377,12.258,12.355,119232,0
BGR.US,D,20131015,000000,12.289,12.398,12.289,12.348,108735,0
BGR.US,D,20131016,000000,12.381,12.497,12.381,12.472,127814,0
BGR.US,D,20131017,000000,12.435,12.544,12.435,12.541,158399,0
BGR.US,D,20131018,000000,12.625,12.625,12.536,12.605,168434,0
BGR.US,D,20131021,000000,12.632,12.652,12.578,12.601,209837,0
BGR.US,D,20131022,000000,12.628,12.713,12.611,12.656,187086,0
BGR.US,D,20131023,000000,12.656,12.656,12.456,12.514,168775,0
BGR.US,D,20131024,000000,12.475,12.578,12.472,12.554,131386,0
BGR.US,D,20131025,000000,12.585,12.632,12.559,12.628,96178,0
BGR.US,D,20131028,000000,12.605,12.665,12.575,12.592,113799,0
BGR.US,D,20131029,000000,12.601,12.652,12.597,12.652,124519,0
BGR.US,D,20131030,000000,12.632,12.685,12.575,12.632,197555,0
BGR.US,D,20131031,000000,12.611,12.656,12.559,12.578,109786,0
BGR.US,D,20131101,000000,12.561,12.566,12.442,12.531,111619,0
BGR.US,D,20131104,000000,12.578,12.597,12.48,12.592,107540,0
BGR.US,D,20131105,000000,12.544,12.571,12.48,12.509,127685,0
BGR.US,D,20131106,000000,12.544,12.566,12.456,12.486,139316,0
BGR.US,D,20131107,000000,12.503,12.514,12.304,12.334,205455,0
BGR.US,D,20131108,000000,12.309,12.415,12.309,12.405,250463,0
BGR.US,D,20131111,000000,12.381,12.437,12.344,12.361,148897,0
BGR.US,D,20131112,000000,12.329,12.339,12.244,12.278,161538,0
BGR.US,D,20131113,000000,12.244,12.334,12.223,12.334,107823,0
BGR.US,D,20131114,000000,12.355,12.428,12.339,12.428,91374,0
BGR.US,D,20131115,000000,12.497,12.521,12.435,12.509,215421,0
BGR.US,D,20131118,000000,12.541,12.544,12.348,12.4,115972,0
BGR.US,D,20131119,000000,12.386,12.386,12.258,12.334,154690,0
BGR.US,D,20131120,000000,12.344,12.4,12.254,12.294,154616,0
BGR.US,D,20131121,000000,12.325,12.428,12.304,12.405,107810,0
BGR.US,D,20131122,000000,12.437,12.464,12.348,12.435,123087,0
BGR.US,D,20131125,000000,12.422,12.422,12.315,12.325,116751,0
BGR.US,D,20131126,000000,12.321,12.339,12.282,12.282,149046,0
BGR.US,D,20131127,000000,12.265,12.325,12.161,12.207,116970,0
BGR.US,D,20131129,000000,12.229,12.258,12.178,12.214,42294,0
BGR.US,D,20131202,000000,12.194,12.227,12.127,12.154,113119,0
BGR.US,D,20131203,000000,12.13,12.199,12.112,12.161,75542,0
BGR.US,D,20131204,000000,12.134,12.194,12.037,12.134,121951,0
BGR.US,D,20131205,000000,12.123,12.123,12.023,12.043,120008,0
BGR.US,D,20131206,000000,12.098,12.123,12.043,12.062,142016,0
BGR.US,D,20131209,000000,12.062,12.123,12.037,12.092,172942,0
BGR.US,D,20131210,000000,12.116,12.185,12.098,12.15,394051,0
BGR.US,D,20131211,000000,12.13,12.144,12.043,12.048,316204,0
BGR.US,D,20131212,000000,12.039,12.156,12.01,12.144,201683,0
BGR.US,D,20131213,000000,12.127,12.127,12.043,12.082,153782,0
BGR.US,D,20131216,000000,12.123,12.207,12.112,12.156,264156,0
BGR.US,D,20131217,000000,12.315,12.315,12.13,12.254,336587,0
BGR.US,D,20131218,000000,12.309,12.505,12.096,12.467,735210,0
BGR.US,D,20131219,000000,12.467,12.467,12.397,12.461,271417,0
BGR.US,D,20131220,000000,12.543,12.552,12.474,12.519,216194,0
BGR.US,D,20131223,000000,12.531,12.676,12.531,12.56,231622,0
BGR.US,D,20131224,000000,12.56,12.662,12.543,12.601,199407,0
BGR.US,D,20131226,000000,12.641,12.787,12.641,12.74,280842,0
BGR.US,D,20131227,000000,12.715,12.777,12.645,12.715,245671,0
BGR.US,D,20131230,000000,12.715,12.761,12.652,12.692,274533,0
BGR.US,D,20131231,000000,12.902,12.988,12.747,12.825,583973,0
BGR.US,D,20140102,000000,12.747,12.824,12.71,12.777,380326,0
BGR.US,D,20140103,000000,12.756,12.907,12.641,12.832,389066,0
BGR.US,D,20140106,000000,12.911,13.039,12.841,12.962,486007,0
BGR.US,D,20140107,000000,13.062,13.188,12.999,13.132,357448,0
BGR.US,D,20140108,000000,13.161,13.166,12.808,12.888,162162,0
BGR.US,D,20140109,000000,12.911,13.065,12.808,12.824,144421,0
BGR.US,D,20140110,000000,12.853,12.902,12.798,12.869,117784,0
BGR.US,D,20140113,000000,12.79,12.864,12.657,12.662,274396,0
BGR.US,D,20140114,000000,12.723,12.773,12.652,12.671,205350,0
BGR.US,D,20140115,000000,12.692,12.73,12.63,12.71,199602,0
BGR.US,D,20140116,000000,12.726,12.756,12.62,12.715,149672,0
BGR.US,D,20140117,000000,12.689,12.983,12.689,12.93,181700,0
BGR.US,D,20140121,000000,12.956,13.013,12.74,12.761,241752,0
BGR.US,D,20140122,000000,12.841,12.864,12.726,12.832,138703,0
BGR.US,D,20140123,000000,12.837,12.837,12.73,12.765,100327,0
BGR.US,D,20140124,000000,12.733,12.74,12.552,12.61,134784,0
BGR.US,D,20140127,000000,12.601,12.635,12.351,12.361,284292,0
BGR.US,D,20140128,000000,12.374,12.379,12.302,12.379,362485,0
BGR.US,D,20140129,000000,12.259,12.374,12.257,12.291,144636,0
BGR.US,D,20140130,000000,12.302,12.325,12.201,12.267,207390,0
BGR.US,D,20140131,000000,12.157,12.233,12.119,12.168,229481,0
BGR.US,D,20140203,000000,12.168,12.19,11.831,11.861,265245,0
BGR.US,D,20140204,000000,11.926,12.07,11.848,12.041,226602,0
BGR.US,D,20140205,000000,12.023,12.041,11.957,12.033,130011,0
BGR.US,D,20140206,000000,12.057,12.226,12.057,12.185,140459,0
BGR.US,D,20140207,000000,12.264,12.291,12.108,12.13,365119,0
BGR.US,D,20140210,000000,12.13,12.163,12.07,12.13,224292,0
BGR.US,D,20140211,000000,12.19,12.389,12.157,12.385,212477,0
BGR.US,D,20140212,000000,12.385,12.417,12.347,12.355,124888,0
BGR.US,D,20140213,000000,12.355,12.467,12.291,12.428,150992,0
BGR.US,D,20140214,000000,12.433,12.557,12.433,12.552,160979,0
BGR.US,D,20140218,000000,12.589,12.645,12.519,12.635,158382,0
BGR.US,D,20140219,000000,12.56,12.689,12.536,12.552,199792,0
BGR.US,D,20140220,000000,12.61,12.635,12.546,12.61,207540,0
BGR.US,D,20140221,000000,12.79,12.79,12.604,12.615,304900,0
BGR.US,D,20140224,000000,12.667,12.798,12.667,12.747,134792,0
BGR.US,D,20140225,000000,12.726,12.756,12.671,12.726,128324,0
BGR.US,D,20140226,000000,12.79,12.79,12.641,12.667,147176,0
BGR.US,D,20140227,000000,12.667,12.715,12.615,12.703,131305,0
BGR.US,D,20140228,000000,12.747,12.803,12.733,12.773,147915,0
BGR.US,D,20140303,000000,12.756,12.783,12.652,12.667,138860,0
BGR.US,D,20140304,000000,12.73,12.783,12.726,12.74,116644,0
BGR.US,D,20140305,000000,12.747,12.747,12.676,12.726,129146,0
BGR.US,D,20140306,000000,12.747,12.79,12.726,12.773,163481,0
BGR.US,D,20140307,000000,12.798,12.803,12.698,12.723,117403,0
BGR.US,D,20140310,000000,12.671,12.715,12.626,12.692,119941,0
BGR.US,D,20140311,000000,12.723,12.756,12.652,12.715,188439,0
BGR.US,D,20140312,000000,12.712,12.737,12.669,12.708,106468,0
BGR.US,D,20140313,000000,12.718,12.764,12.566,12.595,112927,0
BGR.US,D,20140314,000000,12.542,12.628,12.542,12.575,96065,0
BGR.US,D,20140317,000000,12.616,12.69,12.616,12.653,115999,0
BGR.US,D,20140318,000000,12.669,12.749,12.653,12.718,118747,0
BGR.US,D,20140319,000000,12.718,12.718,12.575,12.59,126038,0
BGR.US,D,20140320,000000,12.557,12.653,12.512,12.636,113950,0
BGR.US,D,20140321,000000,12.702,12.758,12.653,12.659,118681,0
BGR.US,D,20140324,000000,12.708,12.718,12.572,12.622,162279,0
BGR.US,D,20140325,000000,12.694,12.708,12.653,12.708,106083,0
BGR.US,D,20140326,000000,12.782,12.782,12.628,12.659,130772,0
BGR.US,D,20140327,000000,12.672,12.782,12.659,12.746,132881,0
BGR.US,D,20140328,000000,12.771,12.932,12.771,12.932,176190,0
BGR.US,D,20140331,000000,13.018,13.018,12.902,12.964,220042,0
BGR.US,D,20140401,000000,12.964,12.98,12.938,12.97,212592,0
BGR.US,D,20140402,000000,12.985,13.005,12.908,13.005,156946,0
BGR.US,D,20140403,000000,13.018,13.037,12.974,13.037,160000,0
BGR.US,D,20140404,000000,13.142,13.175,13.059,13.105,294157,0
BGR.US,D,20140407,000000,13.037,13.068,12.989,13.037,337361,0
BGR.US,D,20140408,000000,13.03,13.132,13.03,13.087,173076,0
BGR.US,D,20140409,000000,13.17,13.252,13.094,13.252,153068,0
BGR.US,D,20140410,000000,13.275,13.275,13.099,13.161,132567,0
BGR.US,D,20140411,000000,13.137,13.17,13.094,13.123,87886,0
BGR.US,D,20140414,000000,13.156,13.233,13.105,13.188,118097,0
BGR.US,D,20140415,000000,13.175,13.26,13.161,13.249,140588,0
BGR.US,D,20140416,000000,13.28,13.35,13.28,13.321,111282,0
BGR.US,D,20140417,000000,13.339,13.389,13.28,13.344,134876,0
BGR.US,D,20140421,000000,13.327,13.408,13.315,13.384,142659,0
BGR.US,D,20140422,000000,13.35,13.408,13.321,13.396,109926,0
BGR.US,D,20140423,000000,13.405,13.422,13.344,13.379,182115,0
BGR.US,D,20140424,000000,13.413,13.422,13.371,13.396,176458,0
BGR.US,D,20140425,000000,13.379,13.413,13.35,13.405,134230,0
BGR.US,D,20140428,000000,13.389,13.444,13.375,13.44,293772,0
BGR.US,D,20140429,000000,13.455,13.544,13.449,13.455,279575,0
BGR.US,D,20140430,000000,13.462,13.462,13.408,13.444,169569,0
BGR.US,D,20140501,000000,13.444,13.504,13.436,13.486,130957,0
BGR.US,D,20140502,000000,13.449,13.579,13.444,13.559,120710,0
BGR.US,D,20140505,000000,13.491,13.57,13.472,13.533,173283,0
BGR.US,D,20140506,000000,13.504,13.574,13.5,13.57,113114,0
BGR.US,D,20140507,000000,13.565,13.669,13.554,13.665,106974,0
BGR.US,D,20140508,000000,13.621,13.685,13.579,13.605,144919,0
BGR.US,D,20140509,000000,13.574,13.617,13.514,13.539,84718,0
BGR.US,D,20140512,000000,13.544,13.701,13.539,13.691,112742,0
BGR.US,D,20140513,000000,13.665,13.708,13.637,13.708,121076,0
BGR.US,D,20140514,000000,13.679,13.708,13.665,13.696,104290,0
BGR.US,D,20140515,000000,13.708,13.708,13.521,13.584,176398,0
BGR.US,D,20140516,000000,13.657,13.685,13.574,13.685,149844,0
BGR.US,D,20140519,000000,13.621,13.718,13.621,13.701,89657,0
BGR.US,D,20140520,000000,13.701,13.752,13.669,13.742,107387,0
BGR.US,D,20140521,000000,13.742,13.807,13.742,13.807,103807,0
BGR.US,D,20140522,000000,13.835,13.928,13.817,13.883,131063,0
BGR.US,D,20140523,000000,13.854,13.903,13.854,13.86,87270,0
BGR.US,D,20140527,000000,13.928,13.957,13.841,13.883,110238,0
BGR.US,D,20140528,000000,13.91,13.923,13.846,13.898,97697,0
BGR.US,D,20140529,000000,13.942,13.957,13.89,13.957,118981,0
BGR.US,D,20140530,000000,13.952,13.957,13.91,13.957,72547,0
BGR.US,D,20140602,000000,13.992,14.032,13.946,13.957,104293,0
BGR.US,D,20140603,000000,13.957,14.006,13.928,13.998,131408,0
BGR.US,D,20140604,000000,13.967,14.05,13.942,13.987,148680,0
BGR.US,D,20140605,000000,13.998,13.998,13.778,13.83,418486,0
BGR.US,D,20140606,000000,13.91,13.932,13.883,13.923,191487,0
BGR.US,D,20140609,000000,13.903,13.967,13.898,13.932,111101,0
BGR.US,D,20140610,000000,13.952,13.987,13.896,13.987,116054,0
BGR.US,D,20140611,000000,13.992,14.01,13.952,14.01,137030,0
BGR.US,D,20140612,000000,14.062,14.151,13.994,14.055,207860,0
BGR.US,D,20140613,000000,14.145,14.237,14.062,14.237,200763,0
