<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTH.US,D,20080408,000000,9.974,10.044,9.646,9.758,167921,0
HTH.US,D,20080409,000000,9.766,9.802,9.573,9.675,196731,0
HTH.US,D,20080410,000000,9.656,9.861,9.637,9.851,193831,0
HTH.US,D,20080411,000000,9.766,9.766,9.536,9.72,227908,0
HTH.US,D,20080414,000000,9.682,9.711,9.4976,9.4976,142753,0
HTH.US,D,20080415,000000,9.526,9.563,9.3935,9.4617,196708,0
HTH.US,D,20080416,000000,9.4896,9.72,9.4419,9.675,294421,0
HTH.US,D,20080417,000000,9.646,9.758,9.526,9.675,153542,0
HTH.US,D,20080418,000000,9.792,10.121,9.656,9.842,186378,0
HTH.US,D,20080421,000000,9.749,9.861,9.526,9.627,145319,0
HTH.US,D,20080422,000000,9.563,9.637,9.3648,9.591,294135,0
HTH.US,D,20080423,000000,9.666,9.73,9.4419,9.646,97867,0
HTH.US,D,20080424,000000,9.675,9.87,9.4807,9.812,156502,0
HTH.US,D,20080425,000000,9.87,9.964,9.637,9.832,148685,0
HTH.US,D,20080428,000000,9.792,9.897,9.766,9.792,144683,0
HTH.US,D,20080429,000000,9.692,9.861,9.692,9.802,424882,0
HTH.US,D,20080430,000000,9.88,9.945,9.766,9.822,154655,0
HTH.US,D,20080501,000000,9.832,9.907,9.749,9.87,138945,0
HTH.US,D,20080502,000000,9.954,9.954,9.618,9.822,150935,0
HTH.US,D,20080505,000000,9.783,9.802,9.72,9.802,149202,0
HTH.US,D,20080506,000000,9.73,9.812,9.637,9.749,91352,0
HTH.US,D,20080507,000000,9.832,9.832,9.4133,9.536,150186,0
HTH.US,D,20080508,000000,9.563,9.563,9.3119,9.4896,148775,0
HTH.US,D,20080509,000000,9.3031,9.692,8.901,9.4976,124656,0
HTH.US,D,20080512,000000,9.507,9.675,9.433,9.637,103329,0
HTH.US,D,20080513,000000,9.627,9.627,9.2834,9.563,127342,0
HTH.US,D,20080514,000000,9.553,9.581,9.3836,9.4976,344721,0
HTH.US,D,20080515,000000,9.4896,9.563,9.3373,9.544,123585,0
HTH.US,D,20080516,000000,9.627,9.646,9.3737,9.646,244273,0
HTH.US,D,20080519,000000,9.627,9.73,9.573,9.6,191225,0
HTH.US,D,20080520,000000,9.4976,9.637,9.4518,9.581,168617,0
HTH.US,D,20080521,000000,9.627,9.802,9.627,9.72,153205,0
HTH.US,D,20080522,000000,9.74,9.851,9.666,9.783,205201,0
HTH.US,D,20080523,000000,9.711,9.774,9.666,9.73,261638,0
HTH.US,D,20080527,000000,9.72,9.888,9.682,9.774,141229,0
HTH.US,D,20080528,000000,9.774,9.87,9.692,9.758,339124,0
HTH.US,D,20080529,000000,9.766,9.87,9.749,9.766,557527,0
HTH.US,D,20080530,000000,9.792,9.861,9.749,9.766,355020,0
HTH.US,D,20080602,000000,9.72,9.851,9.666,9.851,503946,0
HTH.US,D,20080603,000000,9.812,9.888,9.749,9.758,610816,0
HTH.US,D,20080604,000000,9.74,10.072,9.74,9.945,917715,0
HTH.US,D,20080605,000000,9.954,10.121,9.926,9.964,458418,0
HTH.US,D,20080606,000000,9.907,10.111,9.851,10,387620,0
HTH.US,D,20080609,000000,10,10.064,9.749,9.822,145593,0
HTH.US,D,20080610,000000,9.74,9.936,9.73,9.861,146741,0
HTH.US,D,20080611,000000,9.812,9.851,9.72,9.72,164537,0
HTH.US,D,20080612,000000,9.842,9.897,9.73,9.74,242449,0
HTH.US,D,20080613,000000,9.822,9.842,9.73,9.832,181271,0
HTH.US,D,20080616,000000,9.812,9.954,9.74,9.954,94922,0
HTH.US,D,20080617,000000,9.964,9.974,9.675,9.675,147001,0
HTH.US,D,20080618,000000,9.646,9.758,9.608,9.675,136907,0
HTH.US,D,20080619,000000,9.675,9.812,9.637,9.802,140826,0
HTH.US,D,20080620,000000,9.766,9.832,9.637,9.766,338826,0
HTH.US,D,20080623,000000,9.832,9.832,9.682,9.73,234961,0
HTH.US,D,20080624,000000,9.646,9.766,9.646,9.666,139957,0
HTH.US,D,20080625,000000,9.675,9.842,9.675,9.832,185894,0
HTH.US,D,20080626,000000,9.72,9.758,9.591,9.656,260949,0
HTH.US,D,20080627,000000,9.656,10.324,9.4976,9.627,1694355,0
HTH.US,D,20080630,000000,9.6,9.72,9.536,9.591,334023,0
HTH.US,D,20080701,000000,9.4717,9.774,9.4617,9.618,480232,0
HTH.US,D,20080702,000000,9.6,9.6,9.2834,9.2834,286428,0
HTH.US,D,20080703,000000,9.3209,9.433,9.2483,9.3648,76899,0
HTH.US,D,20080707,000000,9.3836,9.4617,9.2483,9.3209,245155,0
HTH.US,D,20080708,000000,9.2935,9.72,9.267,9.711,213411,0
HTH.US,D,20080709,000000,9.72,9.766,9.2935,9.3209,124958,0
HTH.US,D,20080710,000000,9.2935,9.517,9.2582,9.4419,136275,0
HTH.US,D,20080711,000000,9.2834,9.581,9.2834,9.544,248615,0
HTH.US,D,20080714,000000,9.637,9.666,9.267,9.3209,188244,0
HTH.US,D,20080715,000000,9.2199,9.433,9.2105,9.2755,189265,0
HTH.US,D,20080716,000000,9.3277,9.4133,9.2582,9.2935,394858,0
HTH.US,D,20080717,000000,9.3836,9.3836,9.2582,9.3031,455946,0
HTH.US,D,20080718,000000,9.2834,9.3031,9.1812,9.1909,511825,0
HTH.US,D,20080721,000000,9.2288,9.2389,9.1618,9.1909,164921,0
HTH.US,D,20080722,000000,9.1618,9.4133,9.1618,9.4032,314943,0
HTH.US,D,20080723,000000,9.3935,9.4807,9.3373,9.3373,313765,0
HTH.US,D,20080724,000000,9.3737,9.433,9.267,9.433,171199,0
HTH.US,D,20080725,000000,9.517,9.666,9.4032,9.526,205966,0
HTH.US,D,20080728,000000,9.4807,9.656,9.2834,9.3209,198914,0
HTH.US,D,20080729,000000,9.3737,9.627,9.2935,9.627,183576,0
HTH.US,D,20080730,000000,9.637,9.656,9.4231,9.6,163291,0
HTH.US,D,20080731,000000,9.4807,9.6,9.3935,9.591,197016,0
HTH.US,D,20080801,000000,9.608,9.702,9.4032,9.6,197656,0
HTH.US,D,20080804,000000,9.618,9.692,9.4807,9.544,273842,0
HTH.US,D,20080805,000000,9.682,9.832,9.656,9.758,207901,0
HTH.US,D,20080806,000000,9.774,9.832,9.618,9.774,159908,0
HTH.US,D,20080807,000000,9.627,9.766,9.618,9.72,157855,0
HTH.US,D,20080808,000000,9.692,9.774,9.637,9.72,187921,0
HTH.US,D,20080811,000000,9.72,9.72,9.627,9.675,262947,0
HTH.US,D,20080812,000000,9.608,9.72,9.573,9.72,189351,0
HTH.US,D,20080813,000000,9.646,9.702,9.563,9.656,172100,0
HTH.US,D,20080814,000000,9.6,9.646,9.4976,9.563,210109,0
HTH.US,D,20080815,000000,9.2582,9.783,9.2582,9.507,275264,0
HTH.US,D,20080818,000000,9.4807,9.544,9.3373,9.4976,134862,0
HTH.US,D,20080819,000000,9.433,9.4419,9.2935,9.3836,723286,0
HTH.US,D,20080820,000000,9.4133,9.553,9.2755,9.4032,151504,0
HTH.US,D,20080821,000000,9.3031,9.507,9.2935,9.4231,91621,0
HTH.US,D,20080822,000000,9.433,9.766,9.433,9.766,143386,0
HTH.US,D,20080825,000000,9.702,9.758,9.608,9.637,115655,0
HTH.US,D,20080826,000000,9.637,9.72,9.526,9.637,132224,0
HTH.US,D,20080827,000000,9.608,9.72,9.581,9.711,274355,0
HTH.US,D,20080828,000000,9.766,9.766,9.637,9.711,245796,0
HTH.US,D,20080829,000000,9.646,9.802,9.646,9.682,387636,0
HTH.US,D,20080902,000000,9.832,9.861,9.627,9.627,331969,0
HTH.US,D,20080903,000000,9.6,9.682,9.507,9.627,189452,0
HTH.US,D,20080904,000000,9.536,9.627,9.1618,9.591,150475,0
HTH.US,D,20080905,000000,9.536,9.536,9.3031,9.355,193377,0
HTH.US,D,20080908,000000,9.822,9.822,9.4617,9.526,232423,0
HTH.US,D,20080909,000000,9.3648,9.682,9.2935,9.2935,238871,0
HTH.US,D,20080910,000000,9.4231,9.656,9.3737,9.544,237095,0
HTH.US,D,20080911,000000,9.4133,9.627,9.355,9.618,179969,0
HTH.US,D,20080912,000000,9.544,9.72,9.507,9.563,305821,0
HTH.US,D,20080915,000000,9.433,9.573,9.2582,9.2582,254357,0
HTH.US,D,20080916,000000,9.1252,9.608,9.1252,9.608,282529,0
HTH.US,D,20080917,000000,9.526,9.544,9.1252,9.153,519249,0
HTH.US,D,20080918,000000,9.4717,9.4717,9.1156,9.1715,588024,0
HTH.US,D,20080919,000000,10.819,10.819,9.1156,10.651,1013072,0
HTH.US,D,20080922,000000,10.502,10.502,9.4896,9.563,144317,0
HTH.US,D,20080923,000000,9.4032,9.792,9.3119,9.656,112234,0
HTH.US,D,20080924,000000,9.656,9.88,9.4617,9.507,128199,0
HTH.US,D,20080925,000000,9.88,9.88,9.536,9.6,105898,0
HTH.US,D,20080926,000000,9.433,9.627,9.3935,9.591,101918,0
HTH.US,D,20080929,000000,10,10.018,9.3031,9.544,243409,0
HTH.US,D,20080930,000000,10,10.009,9.581,9.6,270426,0
HTH.US,D,20081001,000000,9.507,9.692,9.507,9.627,249550,0
HTH.US,D,20081002,000000,9.627,9.675,9.3452,9.3935,195831,0
HTH.US,D,20081003,000000,9.536,10.466,9.3935,9.3935,188368,0
HTH.US,D,20081006,000000,9.3935,9.507,9.1156,9.4518,258982,0
HTH.US,D,20081007,000000,9.4807,9.517,9.1618,9.1715,403595,0
HTH.US,D,20081008,000000,8.9105,9.3373,8.7904,8.7904,312327,0
HTH.US,D,20081009,000000,9.0125,9.0125,8.6042,8.6785,391772,0
HTH.US,D,20081010,000000,8.3812,9.3031,7.9997,9.2105,578709,0
HTH.US,D,20081013,000000,9.536,9.536,8.9295,9.1156,347477,0
HTH.US,D,20081014,000000,9.536,9.618,8.8461,9.1156,178077,0
HTH.US,D,20081015,000000,8.9295,9.078,8.5485,8.5485,237010,0
HTH.US,D,20081016,000000,8.3533,8.6508,8.0461,8.4834,1362779,0
HTH.US,D,20081017,000000,8.2696,8.8923,7.4697,8.288,409546,0
HTH.US,D,20081020,000000,8.3719,8.5204,8.0091,8.446,320488,0
HTH.US,D,20081021,000000,8.4183,8.437,8.1856,8.3812,253356,0
HTH.US,D,20081022,000000,8.1575,8.3439,7.9997,8.0832,236507,0
HTH.US,D,20081023,000000,8.1575,8.3345,7.8231,8.1299,402391,0
HTH.US,D,20081024,000000,7.7487,8.1953,7.2371,7.7022,642849,0
HTH.US,D,20081027,000000,7.6743,7.8043,7.6743,7.6925,400101,0
HTH.US,D,20081028,000000,7.7487,8.6785,7.2927,8.437,443634,0
HTH.US,D,20081029,000000,8.437,8.465,8.1394,8.2414,342178,0
HTH.US,D,20081030,000000,8.465,8.6417,8.2414,8.5299,473144,0
HTH.US,D,20081031,000000,8.446,8.8923,8.2322,8.744,880039,0
HTH.US,D,20081103,000000,8.6417,8.9205,8.6042,8.7251,244069,0
HTH.US,D,20081104,000000,8.8279,8.8279,8.6508,8.7531,301582,0
HTH.US,D,20081105,000000,8.6881,8.744,8.3253,8.3624,650961,0
HTH.US,D,20081106,000000,8.2511,8.3719,8.1673,8.2696,387623,0
HTH.US,D,20081107,000000,8.3719,8.5299,8.2232,8.409,252713,0
HTH.US,D,20081110,000000,8.5299,8.6508,8.2322,8.3068,99743,0
HTH.US,D,20081111,000000,8.3905,8.437,8.1394,8.1856,126329,0
HTH.US,D,20081112,000000,8.0461,8.2511,7.8883,8.0929,640523,0
HTH.US,D,20081113,000000,8.1856,8.3253,7.7487,8.2511,474137,0
HTH.US,D,20081114,000000,8.1019,8.4834,8.0371,8.2232,792348,0
HTH.US,D,20081117,000000,8.1394,8.4276,7.9345,8.0554,274695,0
HTH.US,D,20081118,000000,8.1114,8.2789,7.8323,7.9997,540720,0
HTH.US,D,20081119,000000,7.9066,8.0091,7.4601,7.4601,272886,0
HTH.US,D,20081120,000000,7.3763,7.6555,7.209,7.3113,541097,0
HTH.US,D,20081121,000000,7.4323,7.9254,7.1997,7.9161,876669,0
HTH.US,D,20081124,000000,8.0929,8.2322,7.8508,8.1486,499305,0
HTH.US,D,20081125,000000,8.3345,8.5204,8.1114,8.5204,353564,0
HTH.US,D,20081126,000000,8.3439,8.901,8.0461,8.901,246778,0
HTH.US,D,20081128,000000,9.0043,9.1349,8.8088,9.0683,100162,0
HTH.US,D,20081201,000000,8.8555,9.3935,7.8973,7.9066,348534,0
HTH.US,D,20081202,000000,8.1019,8.446,8.1019,8.3158,286752,0
HTH.US,D,20081203,000000,8.1673,8.7813,8.1206,8.409,410692,0
HTH.US,D,20081204,000000,8.3158,8.6974,8.0929,8.2789,390512,0
HTH.US,D,20081205,000000,8.1394,8.6698,8.0929,8.6138,252782,0
HTH.US,D,20081208,000000,8.8923,9.1252,8.4276,8.5114,447322,0
HTH.US,D,20081209,000000,8.3996,8.744,8.2975,8.3905,367355,0
HTH.US,D,20081210,000000,8.5204,8.6322,8.3719,8.465,373306,0
HTH.US,D,20081211,000000,8.3719,8.4929,8.1019,8.1673,344413,0
HTH.US,D,20081212,000000,7.9623,8.5765,7.9161,8.3719,481073,0
HTH.US,D,20081215,000000,8.3996,8.5114,7.9997,8.2599,200245,0
HTH.US,D,20081216,000000,8.437,8.7251,8.3719,8.5578,376618,0
HTH.US,D,20081217,000000,8.437,8.8555,8.437,8.7813,280806,0
HTH.US,D,20081218,000000,8.8366,9.1061,8.6974,8.7997,175770,0
HTH.US,D,20081219,000000,8.8923,9.2755,8.8923,9.0683,479285,0
HTH.US,D,20081222,000000,9.1349,9.2105,8.6229,8.9295,174233,0
HTH.US,D,20081223,000000,9.0125,9.078,8.6785,8.7531,145257,0
HTH.US,D,20081224,000000,8.7624,8.8366,8.6604,8.8088,108800,0
HTH.US,D,20081226,000000,8.8654,8.9581,8.7813,8.8654,125579,0
HTH.US,D,20081229,000000,8.8555,8.9674,8.6785,8.7251,171550,0
HTH.US,D,20081230,000000,8.8279,8.9488,8.6698,8.8183,225022,0
HTH.US,D,20081231,000000,8.8746,9.153,8.7531,9.0587,305475,0
HTH.US,D,20090102,000000,9.078,9.1909,8.7813,8.9852,282659,0
HTH.US,D,20090105,000000,9.0221,9.0401,8.7531,9.0319,338782,0
HTH.US,D,20090106,000000,9.078,9.153,8.8555,8.9942,351299,0
HTH.US,D,20090107,000000,8.7813,9.0221,8.7251,8.8461,205790,0
HTH.US,D,20090108,000000,8.7904,9.0125,8.7904,8.9205,153244,0
HTH.US,D,20090109,000000,8.9389,9.0221,8.5671,8.5858,147403,0
HTH.US,D,20090112,000000,8.5765,8.6138,8.4834,8.5019,140559,0
HTH.US,D,20090113,000000,8.5204,8.7813,8.5204,8.6785,267331,0
HTH.US,D,20090114,000000,8.4834,8.6229,8.3068,8.5671,221299,0
HTH.US,D,20090115,000000,8.5393,8.8088,8.3905,8.7251,187210,0
HTH.US,D,20090116,000000,8.7347,8.8923,8.6229,8.7531,204658,0
HTH.US,D,20090120,000000,8.6042,8.7718,8.3719,8.3719,267526,0
HTH.US,D,20090121,000000,8.465,8.8923,8.3253,8.8555,278582,0
HTH.US,D,20090122,000000,8.707,8.9765,8.5019,8.8366,357001,0
HTH.US,D,20090123,000000,8.6698,9.1909,8.6229,9.1349,273749,0
HTH.US,D,20090126,000000,9.1156,9.3836,8.8923,9.3209,202593,0
HTH.US,D,20090127,000000,9.3209,9.507,9.267,9.3452,211077,0
HTH.US,D,20090128,000000,9.517,9.666,9.3935,9.4896,1009288,0
HTH.US,D,20090129,000000,9.433,9.591,9.2105,9.2288,271024,0
HTH.US,D,20090130,000000,9.3277,9.517,9.1715,9.3031,311465,0
HTH.US,D,20090202,000000,9.2105,9.608,9.1715,9.544,302474,0
HTH.US,D,20090203,000000,9.637,9.774,9.4717,9.581,274350,0
HTH.US,D,20090204,000000,9.553,9.666,9.3031,9.433,250200,0
HTH.US,D,20090205,000000,9.433,9.637,9.3452,9.573,331714,0
HTH.US,D,20090206,000000,9.517,9.692,9.4419,9.553,533538,0
HTH.US,D,20090209,000000,9.4976,9.682,9.4419,9.526,292795,0
HTH.US,D,20090210,000000,9.517,9.646,9.267,9.2755,456288,0
HTH.US,D,20090211,000000,9.2935,9.4518,9.2389,9.4419,298378,0
HTH.US,D,20090212,000000,9.3277,9.627,9.2199,9.591,268129,0
HTH.US,D,20090213,000000,9.3452,9.812,9.3452,9.675,445050,0
HTH.US,D,20090217,000000,9.581,10.018,9.536,9.87,487020,0
HTH.US,D,20090218,000000,9.936,9.992,9.72,9.832,412628,0
HTH.US,D,20090219,000000,9.926,10.018,9.774,9.88,323449,0
HTH.US,D,20090220,000000,9.758,9.964,9.692,9.917,381987,0
HTH.US,D,20090223,000000,9.945,10.15,9.842,9.87,894070,0
HTH.US,D,20090224,000000,10.018,10.26,9.861,10.241,434845,0
HTH.US,D,20090225,000000,10.167,10.538,9.984,10.305,394240,0
HTH.US,D,20090226,000000,10.334,10.438,10.167,10.213,420993,0
HTH.US,D,20090227,000000,10.092,10.43,9.936,10.131,480533,0
HTH.US,D,20090302,000000,10.018,10.231,9.888,9.926,445318,0
HTH.US,D,20090303,000000,10.092,10.15,9.897,10.092,461902,0
HTH.US,D,20090304,000000,10.185,10.344,10.044,10.16,532564,0
HTH.US,D,20090305,000000,9.974,10.287,9.954,10.175,483177,0
HTH.US,D,20090306,000000,10.241,10.334,10.092,10.231,446481,0
HTH.US,D,20090309,000000,10.14,10.344,10.14,10.222,269985,0
HTH.US,D,20090310,000000,10.41,10.583,10.204,10.344,525255,0
HTH.US,D,20090311,000000,10.354,10.354,10.035,10.054,323235,0
HTH.US,D,20090312,000000,10.044,10.573,10.018,10.457,420415,0
HTH.US,D,20090313,000000,10.538,10.632,10.42,10.538,477830,0
HTH.US,D,20090316,000000,10.651,10.688,10.324,10.364,281074,0
HTH.US,D,20090317,000000,10.364,10.717,10.121,10.717,367935,0
HTH.US,D,20090318,000000,10.726,10.93,10.52,10.736,633868,0
HTH.US,D,20090319,000000,10.872,10.901,10.502,10.573,316565,0
HTH.US,D,20090320,000000,10.661,10.707,10.493,10.529,490032,0
HTH.US,D,20090323,000000,10.745,11.114,10.642,11.08,532703,0
HTH.US,D,20090324,000000,10.958,10.995,10.344,10.354,298350,0
HTH.US,D,20090325,000000,10.466,10.651,10.231,10.52,332422,0
HTH.US,D,20090326,000000,10.651,10.763,10.364,10.698,215651,0
HTH.US,D,20090327,000000,10.474,10.678,10.305,10.324,228040,0
HTH.US,D,20090330,000000,10.231,10.474,10.222,10.354,202736,0
HTH.US,D,20090331,000000,10.42,10.717,10.315,10.603,313069,0
HTH.US,D,20090401,000000,10.466,10.698,10.383,10.613,341634,0
HTH.US,D,20090402,000000,10.855,10.855,10.502,10.67,341720,0
HTH.US,D,20090403,000000,10.678,10.911,10.354,10.901,261599,0
HTH.US,D,20090406,000000,10.81,10.948,10.623,10.736,217765,0
HTH.US,D,20090407,000000,10.623,10.688,10.42,10.447,206954,0
HTH.US,D,20090408,000000,10.493,10.558,10.344,10.538,144400,0
HTH.US,D,20090409,000000,10.717,10.745,10.558,10.661,247097,0
HTH.US,D,20090413,000000,10.603,10.717,10.305,10.678,284937,0
HTH.US,D,20090414,000000,10.564,10.564,10.231,10.305,280758,0
HTH.US,D,20090415,000000,10.241,10.483,10.231,10.43,398868,0
HTH.US,D,20090416,000000,10.466,10.783,10.287,10.651,252459,0
HTH.US,D,20090417,000000,10.651,10.763,10.511,10.707,225210,0
HTH.US,D,20090420,000000,10.474,10.678,10.231,10.231,278716,0
HTH.US,D,20090421,000000,10.231,10.726,10.231,10.698,247357,0
HTH.US,D,20090422,000000,10.558,10.717,10.373,10.41,258683,0
HTH.US,D,20090423,000000,10.447,10.493,10.111,10.42,494620,0
HTH.US,D,20090424,000000,10.474,10.773,10.27,10.651,324352,0
HTH.US,D,20090427,000000,10.511,10.754,10.502,10.603,271552,0
HTH.US,D,20090428,000000,10.52,10.736,10.41,10.642,312366,0
HTH.US,D,20090429,000000,10.678,10.837,10.538,10.754,294264,0
HTH.US,D,20090430,000000,10.872,10.901,10.538,10.538,419017,0
HTH.US,D,20090501,000000,10.548,10.593,10.315,10.52,296255,0
HTH.US,D,20090504,000000,10.583,10.632,10.502,10.632,497606,0
HTH.US,D,20090505,000000,10.548,10.93,10.305,10.651,420708,0
HTH.US,D,20090506,000000,10.745,10.958,10.466,10.891,749303,0
HTH.US,D,20090507,000000,11.051,11.061,10.502,10.661,389904,0
HTH.US,D,20090508,000000,10.791,11.003,10.661,11.003,432836,0
HTH.US,D,20090511,000000,10.891,10.995,10.661,10.846,313525,0
HTH.US,D,20090512,000000,10.763,10.837,10.548,10.642,325142,0
HTH.US,D,20090513,000000,10.502,10.745,10.438,10.548,594701,0
HTH.US,D,20090514,000000,10.623,10.8,10.613,10.688,259395,0
HTH.US,D,20090515,000000,10.678,10.745,10.511,10.583,290480,0
HTH.US,D,20090518,000000,10.678,10.863,10.564,10.791,126900,0
HTH.US,D,20090519,000000,10.707,10.754,10.548,10.603,161472,0
HTH.US,D,20090520,000000,10.651,10.698,10.548,10.573,200201,0
HTH.US,D,20090521,000000,10.483,10.593,10.334,10.502,260166,0
HTH.US,D,20090522,000000,10.548,10.863,10.52,10.688,242304,0
HTH.US,D,20090526,000000,10.623,11.023,10.564,10.985,244753,0
HTH.US,D,20090527,000000,10.958,11.023,10.791,10.8,211759,0
HTH.US,D,20090528,000000,10.882,10.948,10.558,10.911,283191,0
HTH.US,D,20090529,000000,10.93,11.071,10.855,11.061,556067,0
HTH.US,D,20090601,000000,11.152,11.229,11.061,11.098,363665,0
HTH.US,D,20090602,000000,11.08,11.152,10.995,11.114,313391,0
HTH.US,D,20090603,000000,11.061,11.304,11.013,11.304,281278,0
HTH.US,D,20090604,000000,11.375,11.629,11.248,11.536,230273,0
HTH.US,D,20090605,000000,11.591,11.656,11.367,11.469,342996,0
HTH.US,D,20090608,000000,11.385,11.459,11.258,11.329,216374,0
HTH.US,D,20090609,000000,11.357,11.395,11.19,11.19,149043,0
HTH.US,D,20090610,000000,11.21,11.375,10.846,11.013,331732,0
HTH.US,D,20090611,000000,11.023,11.122,10.901,10.94,140156,0
HTH.US,D,20090612,000000,10.8,11.172,10.8,11.142,467139,0
HTH.US,D,20090615,000000,11.122,11.172,10.968,11.152,272961,0
HTH.US,D,20090616,000000,11.229,11.258,10.985,11.098,226918,0
HTH.US,D,20090617,000000,11.051,11.219,10.985,10.995,219313,0
HTH.US,D,20090618,000000,10.93,11.114,10.745,11.08,397251,0
HTH.US,D,20090619,000000,11.071,11.219,11.003,11.033,339959,0
HTH.US,D,20090622,000000,10.976,11.122,10.976,11.013,254648,0
HTH.US,D,20090623,000000,11.08,11.2,10.976,11.003,213658,0
HTH.US,D,20090624,000000,11.122,11.122,10.891,10.911,150624,0
HTH.US,D,20090625,000000,10.872,11.051,10.819,11.033,168482,0
HTH.US,D,20090626,000000,10.94,10.958,10.819,10.819,669288,0
HTH.US,D,20090629,000000,10.846,11.089,10.819,11.042,213452,0
HTH.US,D,20090630,000000,11.003,11.122,10.958,11.042,200685,0
HTH.US,D,20090701,000000,11.122,11.162,10.995,11.023,270115,0
HTH.US,D,20090702,000000,10.891,10.93,10.8,10.81,208803,0
HTH.US,D,20090706,000000,10.81,10.976,10.745,10.8,242696,0
HTH.US,D,20090707,000000,10.837,10.863,10.736,10.745,222974,0
HTH.US,D,20090708,000000,10.754,10.81,10.651,10.726,206703,0
HTH.US,D,20090709,000000,10.754,10.819,10.558,10.593,167112,0
HTH.US,D,20090710,000000,10.573,10.613,10.466,10.573,122393,0
HTH.US,D,20090713,000000,10.623,10.688,10.583,10.642,221576,0
HTH.US,D,20090714,000000,10.67,10.754,10.474,10.745,253538,0
HTH.US,D,20090715,000000,10.837,10.882,10.707,10.773,366219,0
HTH.US,D,20090716,000000,10.717,10.773,10.651,10.678,202688,0
HTH.US,D,20090717,000000,10.67,10.67,10.511,10.529,181610,0
HTH.US,D,20090720,000000,10.548,10.583,10.42,10.573,139547,0
HTH.US,D,20090721,000000,10.603,10.67,10.558,10.67,98551,0
HTH.US,D,20090722,000000,10.593,10.819,10.548,10.717,156278,0
HTH.US,D,20090723,000000,10.678,10.94,10.651,10.819,222886,0
HTH.US,D,20090724,000000,10.773,11.114,10.736,11.08,432978,0
HTH.US,D,20090727,000000,11.042,11.162,10.995,11.013,157468,0
HTH.US,D,20090728,000000,11.023,11.098,10.882,11.023,106595,0
HTH.US,D,20090729,000000,10.93,11.098,10.93,11.061,87473,0
HTH.US,D,20090730,000000,11.142,11.229,11.08,11.122,191740,0
HTH.US,D,20090731,000000,11.142,11.2,11.122,11.162,224922,0
HTH.US,D,20090803,000000,11.162,11.304,11.162,11.304,383649,0
HTH.US,D,20090804,000000,11.248,11.536,11.248,11.375,720473,0
HTH.US,D,20090805,000000,11.412,11.591,11.304,11.554,348319,0
HTH.US,D,20090806,000000,11.609,11.619,11.459,11.545,291546,0
HTH.US,D,20090807,000000,11.629,11.72,11.563,11.581,357200,0
HTH.US,D,20090810,000000,11.479,11.637,11.44,11.571,416364,0
HTH.US,D,20090811,000000,11.536,11.571,11.375,11.412,404163,0
HTH.US,D,20090812,000000,11.412,11.629,11.412,11.44,305293,0
HTH.US,D,20090813,000000,11.536,11.784,11.412,11.766,646277,0
HTH.US,D,20090814,000000,11.784,11.935,11.704,11.935,434951,0
HTH.US,D,20090817,000000,11.812,11.992,11.792,11.906,186516,0
HTH.US,D,20090818,000000,11.945,12.046,11.85,11.888,227720,0
HTH.US,D,20090819,000000,11.802,12.027,11.792,11.955,580732,0
HTH.US,D,20090820,000000,11.888,11.888,11.21,11.229,1811347,0
HTH.US,D,20090821,000000,11.275,11.479,11.162,11.19,800122,0
HTH.US,D,20090824,000000,11.229,11.275,10.93,10.985,589967,0
HTH.US,D,20090825,000000,11.013,11.2,11.013,11.051,359981,0
HTH.US,D,20090826,000000,11.071,11.105,11.033,11.071,926208,0
HTH.US,D,20090827,000000,11.114,11.248,10.995,11.248,455349,0
HTH.US,D,20090828,000000,11.248,11.486,11.229,11.449,493864,0
HTH.US,D,20090831,000000,11.347,11.469,11.347,11.421,272804,0
HTH.US,D,20090901,000000,11.395,11.43,11.258,11.267,230216,0
HTH.US,D,20090902,000000,11.258,11.375,11.248,11.347,278905,0
HTH.US,D,20090903,000000,11.347,11.44,11.258,11.43,162244,0
HTH.US,D,20090904,000000,11.44,11.486,11.311,11.486,154455,0
HTH.US,D,20090908,000000,11.581,11.581,11.357,11.469,218750,0
HTH.US,D,20090909,000000,11.43,11.536,11.43,11.506,121439,0
HTH.US,D,20090910,000000,11.479,11.581,11.395,11.581,112674,0
HTH.US,D,20090911,000000,11.563,11.581,11.486,11.516,82109,0
HTH.US,D,20090914,000000,11.554,11.554,11.44,11.479,165858,0
HTH.US,D,20090915,000000,11.44,11.536,11.43,11.486,146459,0
HTH.US,D,20090916,000000,11.506,11.601,11.421,11.591,243823,0
HTH.US,D,20090917,000000,11.609,11.84,11.581,11.83,198235,0
HTH.US,D,20090918,000000,11.85,12.075,11.629,11.637,354540,0
HTH.US,D,20090921,000000,11.609,11.685,11.581,11.619,373084,0
HTH.US,D,20090922,000000,11.629,11.712,11.486,11.571,276667,0
HTH.US,D,20090923,000000,11.609,11.792,11.545,11.554,501991,0
HTH.US,D,20090924,000000,11.563,11.637,11.375,11.421,196363,0
HTH.US,D,20090925,000000,11.43,11.506,11.385,11.449,254619,0
HTH.US,D,20090928,000000,11.469,11.666,11.375,11.619,162283,0
HTH.US,D,20090929,000000,11.591,11.609,11.395,11.449,301129,0
HTH.US,D,20090930,000000,11.469,11.469,11.329,11.405,263299,0
