<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,D,20140117,000000,53.225,53.592,52.847,53.233,213157,0
CRS.US,D,20140121,000000,53.308,53.412,52.583,52.685,455243,0
CRS.US,D,20140122,000000,52.925,52.925,52.523,52.847,482827,0
CRS.US,D,20140123,000000,52.506,52.771,52.345,52.523,355571,0
CRS.US,D,20140124,000000,52.193,52.404,50.106,50.176,439277,0
CRS.US,D,20140127,000000,50.485,50.485,48.905,49.271,489459,0
CRS.US,D,20140128,000000,49.578,49.825,49.204,49.817,479084,0
CRS.US,D,20140129,000000,49.449,50.389,49.368,49.845,570445,0
CRS.US,D,20140130,000000,51.167,52.514,50.203,50.397,446982,0
CRS.US,D,20140131,000000,49.792,50.373,49.257,49.587,604517,0
CRS.US,D,20140203,000000,49.504,49.547,47.626,47.72,734026,0
CRS.US,D,20140204,000000,47.933,48.437,47.515,48.163,589480,0
CRS.US,D,20140205,000000,48.001,48.001,47.32,47.871,409166,0
CRS.US,D,20140206,000000,48.103,48.257,47.863,48.077,187416,0
CRS.US,D,20140207,000000,48.403,48.906,47.982,48.906,292560,0
CRS.US,D,20140210,000000,48.746,49.275,48.634,49.224,312596,0
CRS.US,D,20140211,000000,49.389,50.475,49.251,50.219,322812,0
CRS.US,D,20140212,000000,50.346,50.682,49.851,50.303,364085,0
CRS.US,D,20140213,000000,49.936,51.202,49.491,50.927,373295,0
CRS.US,D,20140214,000000,51.083,51.39,50.784,51.286,261694,0
CRS.US,D,20140218,000000,51.408,51.477,50.577,50.712,340184,0
CRS.US,D,20140219,000000,50.38,50.956,50.174,50.219,209854,0
CRS.US,D,20140220,000000,50.156,50.527,49.814,50.303,285271,0
CRS.US,D,20140221,000000,50.338,50.712,49.936,50.413,134285,0
CRS.US,D,20140224,000000,50.26,50.544,49.773,50.364,365190,0
CRS.US,D,20140225,000000,50.229,50.229,49.198,49.671,327982,0
CRS.US,D,20140226,000000,49.814,50.333,49.436,49.926,188076,0
CRS.US,D,20140227,000000,49.993,50.413,49.662,50.364,207443,0
CRS.US,D,20140228,000000,50.698,51.083,50.338,50.637,259459,0
CRS.US,D,20140303,000000,50.059,50.364,49.216,49.389,689131,0
CRS.US,D,20140304,000000,50.396,50.656,49.884,50.637,230631,0
CRS.US,D,20140305,000000,50.519,52.111,50.458,51.508,355485,0
CRS.US,D,20140306,000000,52.111,52.189,51.322,51.346,295510,0
CRS.US,D,20140307,000000,51.39,51.39,50.501,51.256,282083,0
CRS.US,D,20140310,000000,51.134,51.193,50.568,51.15,224732,0
CRS.US,D,20140311,000000,51.364,51.939,50.927,51.193,244794,0
CRS.US,D,20140312,000000,50.947,52.12,50.947,51.346,329973,0
CRS.US,D,20140313,000000,51.673,51.742,50.568,50.72,171143,0
CRS.US,D,20140314,000000,50.628,51.28,50.628,50.997,129170,0
CRS.US,D,20140317,000000,51.38,52.426,51.032,51.673,221960,0
CRS.US,D,20140318,000000,51.596,53.187,51.596,52.759,288863,0
CRS.US,D,20140319,000000,52.728,53.393,52.728,53.127,221992,0
CRS.US,D,20140320,000000,52.947,54.979,52.621,54.33,548328,0
CRS.US,D,20140321,000000,54.677,56.167,54.447,55.844,821614,0
CRS.US,D,20140324,000000,56.175,56.603,55.628,56.323,463321,0
CRS.US,D,20140325,000000,56.611,56.966,56.184,56.235,328409,0
CRS.US,D,20140326,000000,56.399,56.563,55.388,55.575,267496,0
CRS.US,D,20140327,000000,55.441,56.348,55.441,55.808,358188,0
CRS.US,D,20140328,000000,56.142,56.501,55.917,56.331,302609,0
CRS.US,D,20140331,000000,56.611,56.94,56.152,56.535,314837,0
CRS.US,D,20140401,000000,56.869,57.024,56.134,56.95,336993,0
CRS.US,D,20140402,000000,56.751,57.169,56.469,57.014,405827,0
CRS.US,D,20140403,000000,56.894,57.347,56.826,57.04,546110,0
CRS.US,D,20140404,000000,57.357,57.357,56.084,56.202,234735,0
CRS.US,D,20140407,000000,56.261,56.348,54.722,54.986,280759,0
CRS.US,D,20140408,000000,55.165,55.917,54.953,55.346,322351,0
CRS.US,D,20140409,000000,55.475,57.135,55.294,56.877,351876,0
CRS.US,D,20140410,000000,55.397,55.8,53.324,54.463,793706,0
CRS.US,D,20140411,000000,53.849,54.507,53.187,53.402,276831,0
CRS.US,D,20140414,000000,53.955,54.576,53.658,54.215,253657,0
CRS.US,D,20140415,000000,53.963,53.963,52.754,53.89,253146,0
CRS.US,D,20140416,000000,54.447,54.685,53.84,54.33,258526,0
CRS.US,D,20140417,000000,54.368,54.79,54.011,54.43,223735,0
CRS.US,D,20140421,000000,54.368,54.541,54.146,54.394,143922,0
CRS.US,D,20140422,000000,54.234,54.762,53.908,54.178,152523,0
CRS.US,D,20140423,000000,54.269,54.643,54.055,54.49,206835,0
CRS.US,D,20140424,000000,52.219,54.612,52.219,53.955,419730,0
CRS.US,D,20140425,000000,53.992,54.78,53.611,53.849,379400,0
CRS.US,D,20140428,000000,53.899,54.045,53.069,53.548,380494,0
CRS.US,D,20140429,000000,53.719,54.532,53.668,54.078,258634,0
CRS.US,D,20140430,000000,53.769,54.088,53.333,53.761,500622,0
CRS.US,D,20140501,000000,53.804,54.352,53.478,54.097,270982,0
CRS.US,D,20140502,000000,54.124,55.117,54.124,54.376,187807,0
CRS.US,D,20140505,000000,54.114,54.722,53.738,54.62,265323,0
CRS.US,D,20140506,000000,54.643,54.643,53.983,54.195,189567,0
CRS.US,D,20140507,000000,54.25,54.567,53.641,54.532,206732,0
CRS.US,D,20140508,000000,54.668,55.782,54.269,55.117,385272,0
CRS.US,D,20140509,000000,54.814,55.355,54.129,55.312,288978,0
CRS.US,D,20140512,000000,55.912,57.381,55.536,57.209,413741,0
CRS.US,D,20140513,000000,57.175,57.175,55.928,56.496,312207,0
CRS.US,D,20140514,000000,56.435,56.84,56.017,56.212,345677,0
CRS.US,D,20140515,000000,56.145,56.145,54.411,55.802,318239,0
CRS.US,D,20140516,000000,55.606,55.872,54.676,55.209,413966,0
CRS.US,D,20140519,000000,55.14,55.517,54.942,55.338,268392,0
CRS.US,D,20140520,000000,54.952,54.952,54.15,54.248,392659,0
CRS.US,D,20140521,000000,54.618,54.729,53.492,53.96,693296,0
CRS.US,D,20140522,000000,54.095,54.986,53.81,54.627,276909,0
CRS.US,D,20140523,000000,54.676,55.173,54.212,54.358,364002,0
CRS.US,D,20140527,000000,54.61,54.61,54.144,54.344,357392,0
CRS.US,D,20140528,000000,54.175,54.266,53.969,54.043,326387,0
CRS.US,D,20140529,000000,54.274,54.383,53.434,53.871,348639,0
CRS.US,D,20140530,000000,53.645,53.931,53.426,53.645,377056,0
CRS.US,D,20140602,000000,53.838,54.085,53.406,53.569,214170,0
CRS.US,D,20140603,000000,53.371,53.396,52.994,53.013,456561,0
CRS.US,D,20140604,000000,52.907,53.353,52.642,53.181,370597,0
CRS.US,D,20140605,000000,53.441,53.673,52.958,53.318,436313,0
CRS.US,D,20140606,000000,53.553,53.607,53.387,53.458,552200,0
CRS.US,D,20140609,000000,53.441,53.81,53.218,53.318,313622,0
CRS.US,D,20140610,000000,53.474,53.653,53.228,53.482,287483,0
CRS.US,D,20140611,000000,53.396,53.474,52.958,53.441,239199,0
CRS.US,D,20140612,000000,53.115,53.379,52.47,52.729,240254,0
CRS.US,D,20140613,000000,52.771,53.164,52.436,53.078,131061,0
CRS.US,D,20140616,000000,53.139,53.362,52.771,53.123,197262,0
CRS.US,D,20140617,000000,52.881,54.027,52.866,53.597,335500,0
CRS.US,D,20140618,000000,53.474,54.505,53.328,54.358,225712,0
CRS.US,D,20140619,000000,54.565,54.789,54.344,54.531,177633,0
CRS.US,D,20140620,000000,54.47,54.986,54.202,54.514,292167,0
CRS.US,D,20140623,000000,54.643,54.917,54.366,54.523,171558,0
CRS.US,D,20140624,000000,54.309,54.933,53.653,53.697,196643,0
CRS.US,D,20140625,000000,53.653,54.435,53.45,54.327,263989,0
CRS.US,D,20140626,000000,54.15,54.461,53.508,53.733,367553,0
CRS.US,D,20140627,000000,53.81,54.067,53.062,53.181,580307,0
CRS.US,D,20140630,000000,53.262,54.383,53.013,54.299,451987,0
CRS.US,D,20140701,000000,54.684,55.536,54.684,54.838,377969,0
CRS.US,D,20140702,000000,54.9,55.117,54.47,54.618,253470,0
CRS.US,D,20140703,000000,54.779,55.406,54.721,55.219,118535,0
CRS.US,D,20140707,000000,54.847,54.847,53.904,54.008,260482,0
CRS.US,D,20140708,000000,53.988,53.988,53.062,53.228,440634,0
CRS.US,D,20140709,000000,53.482,53.578,52.675,52.771,242213,0
CRS.US,D,20140710,000000,52.164,52.806,52.02,52.315,270380,0
CRS.US,D,20140711,000000,52.402,52.402,51.834,52.171,172553,0
CRS.US,D,20140714,000000,52.436,52.574,52.013,52.323,283660,0
CRS.US,D,20140715,000000,52.342,52.702,51.664,52.075,176736,0
CRS.US,D,20140716,000000,52.402,52.642,51.621,52.127,344773,0
CRS.US,D,20140717,000000,51.886,52.164,51.122,51.183,233851,0
CRS.US,D,20140718,000000,51.139,51.621,51.081,51.501,255495,0
CRS.US,D,20140721,000000,51.227,51.506,50.89,51.166,243144,0
CRS.US,D,20140722,000000,51.55,51.781,51.063,51.191,262988,0
CRS.US,D,20140723,000000,51.253,51.253,50.445,50.516,315733,0
CRS.US,D,20140724,000000,50.725,50.968,50.223,50.924,780193,0
CRS.US,D,20140725,000000,50.924,51.302,50.523,51.217,304843,0
CRS.US,D,20140728,000000,51.352,51.352,50.263,50.856,355462,0
CRS.US,D,20140729,000000,50.865,51.506,48.223,48.66,818430,0
CRS.US,D,20140730,000000,48.755,48.78,46.768,47.322,1072768,0
CRS.US,D,20140731,000000,46.753,47.483,46.48,46.48,617468,0
CRS.US,D,20140801,000000,46.358,47.204,46.126,46.316,472596,0
CRS.US,D,20140804,000000,46.358,46.768,46.034,46.639,383940,0
CRS.US,D,20140805,000000,46.29,46.417,45.826,46.05,299812,0
CRS.US,D,20140806,000000,45.868,46.48,45.531,45.723,330665,0
CRS.US,D,20140807,000000,45.826,46.056,45.077,45.325,353761,0
CRS.US,D,20140808,000000,45.439,46.143,45.371,46.09,325215,0
CRS.US,D,20140811,000000,46.308,46.531,45.937,46.034,185163,0
CRS.US,D,20140812,000000,45.956,46.119,45.293,45.55,192688,0
CRS.US,D,20140813,000000,45.766,46.39,45.586,46.212,194840,0
CRS.US,D,20140814,000000,46.246,46.426,46.056,46.407,172107,0
CRS.US,D,20140815,000000,46.516,46.525,45.741,45.902,180388,0
CRS.US,D,20140818,000000,46.135,46.711,45.927,46.599,354526,0
CRS.US,D,20140819,000000,46.728,46.881,46.47,46.736,211108,0
CRS.US,D,20140820,000000,46.639,46.834,46.365,46.805,274507,0
CRS.US,D,20140821,000000,46.865,46.941,46.178,46.702,394178,0
CRS.US,D,20140822,000000,46.563,46.906,46.416,46.745,349643,0
CRS.US,D,20140825,000000,47.013,47.013,46.639,46.824,163101,0
CRS.US,D,20140826,000000,46.985,47.569,46.985,47.468,396264,0
CRS.US,D,20140827,000000,47.486,47.495,47.072,47.261,176285,0
CRS.US,D,20140828,000000,47.115,47.279,46.676,46.873,248009,0
CRS.US,D,20140829,000000,46.882,47.252,46.702,47.142,159302,0
CRS.US,D,20140902,000000,47.115,47.289,46.753,46.856,313769,0
CRS.US,D,20140903,000000,47.315,47.75,46.814,46.915,282810,0
CRS.US,D,20140904,000000,46.906,47.539,46.753,46.906,333099,0
CRS.US,D,20140905,000000,46.85,47.013,46.398,46.994,209836,0
CRS.US,D,20140908,000000,46.834,47.03,45.779,45.962,325784,0
CRS.US,D,20140909,000000,45.858,45.995,45.461,45.678,253351,0
CRS.US,D,20140910,000000,45.678,45.719,44.918,45.133,331860,0
CRS.US,D,20140911,000000,44.643,46.141,44.643,45.953,389062,0
CRS.US,D,20140912,000000,45.711,45.755,44.749,44.757,320921,0
CRS.US,D,20140915,000000,44.788,45.056,43.832,44.083,425954,0
CRS.US,D,20140916,000000,43.816,44.857,43.702,44.805,532445,0
CRS.US,D,20140917,000000,45.196,45.453,44.757,44.954,345935,0
CRS.US,D,20140918,000000,44.998,44.998,44.264,44.281,198878,0
CRS.US,D,20140919,000000,44.486,44.608,43.368,43.807,624593,0
CRS.US,D,20140922,000000,43.471,43.653,42.842,43.058,333414,0
CRS.US,D,20140923,000000,43.058,43.353,42.644,42.671,284979,0
CRS.US,D,20140924,000000,42.473,42.532,40.542,40.568,1233780,0
CRS.US,D,20140925,000000,39.983,40.258,39.331,40.111,759551,0
CRS.US,D,20140926,000000,40.13,40.594,40.044,40.214,607542,0
CRS.US,D,20140929,000000,39.621,40.205,39.621,39.914,541343,0
CRS.US,D,20140930,000000,39.88,40.086,38.744,38.89,840887,0
CRS.US,D,20141001,000000,38.565,38.811,37.407,37.857,1083248,0
CRS.US,D,20141002,000000,37.986,38.338,37.547,38.078,897278,0
CRS.US,D,20141003,000000,38.209,38.338,37.699,37.726,1324996,0
CRS.US,D,20141006,000000,37.958,38.258,37.359,37.874,612497,0
CRS.US,D,20141007,000000,37.564,38.078,37.499,37.77,810712,0
CRS.US,D,20141008,000000,37.812,37.941,36.59,37.761,634042,0
CRS.US,D,20141009,000000,37.606,37.615,36.855,37.198,1036436,0
CRS.US,D,20141010,000000,37.125,37.279,35.686,36.65,1140669,0
CRS.US,D,20141013,000000,36.634,37.399,36.398,36.521,807668,0
CRS.US,D,20141014,000000,36.726,37.296,36.08,36.875,647026,0
CRS.US,D,20141015,000000,36.196,37.591,35.744,37.27,636394,0
CRS.US,D,20141016,000000,36.537,37.648,36.224,37.424,502748,0
CRS.US,D,20141017,000000,37.866,38.209,37.383,37.736,572244,0
CRS.US,D,20141020,000000,37.529,38.294,37.485,38.132,551839,0
CRS.US,D,20141021,000000,38.474,39.037,38.294,38.846,452889,0
CRS.US,D,20141022,000000,38.708,38.957,37.625,37.838,518904,0
CRS.US,D,20141023,000000,41.002,43.42,39.226,43.05,1523205,0
CRS.US,D,20141024,000000,43.638,43.87,41.259,41.919,1097109,0
CRS.US,D,20141027,000000,41.554,42.338,40.966,41.83,1122934,0
CRS.US,D,20141028,000000,42.142,42.754,41.571,42.617,758015,0
CRS.US,D,20141029,000000,42.947,42.947,40.934,41.409,830698,0
CRS.US,D,20141030,000000,41.165,41.871,40.829,41.495,495165,0
CRS.US,D,20141031,000000,41.684,43.317,41.184,43.265,567784,0
CRS.US,D,20141103,000000,43.11,43.673,43.091,43.54,936641,0
CRS.US,D,20141104,000000,43.213,43.24,42.643,42.986,585374,0
CRS.US,D,20141105,000000,43.144,43.691,42.627,43.548,477979,0
CRS.US,D,20141106,000000,43.568,43.86,43.334,43.673,487384,0
CRS.US,D,20141107,000000,44.033,45.738,44.033,45.702,620936,0
CRS.US,D,20141110,000000,45.573,45.918,44.112,44.501,446301,0
CRS.US,D,20141111,000000,44.243,44.632,44,44.501,535137,0
CRS.US,D,20141112,000000,44.19,45.018,44.061,44.943,388208,0
CRS.US,D,20141113,000000,45.054,45.279,44.647,44.76,680364,0
CRS.US,D,20141114,000000,44.501,44.738,44.042,44.641,269722,0
CRS.US,D,20141117,000000,44.589,44.589,43.601,43.844,499746,0
CRS.US,D,20141118,000000,43.749,44.165,43.24,44.103,371026,0
CRS.US,D,20141119,000000,43.749,43.889,42.938,43.593,509986,0
CRS.US,D,20141120,000000,43.257,44.482,43.11,44.44,246190,0
CRS.US,D,20141121,000000,45.108,45.169,44.408,44.794,298076,0
CRS.US,D,20141124,000000,44.996,45.045,44.475,44.968,305617,0
CRS.US,D,20141125,000000,44.996,45.496,44.802,45.306,349787,0
CRS.US,D,20141126,000000,45.385,45.626,44.769,45.078,235201,0
CRS.US,D,20141128,000000,45.108,45.108,43.412,43.585,209519,0
CRS.US,D,20141201,000000,43.456,43.456,42.219,42.503,305206,0
CRS.US,D,20141202,000000,42.687,43.402,42.116,42.512,287638,0
CRS.US,D,20141203,000000,42.868,44.408,42.348,44.234,264010,0
CRS.US,D,20141204,000000,43.87,44.294,43.402,44.234,323066,0
CRS.US,D,20141205,000000,44.268,44.96,44.051,44.301,249879,0
CRS.US,D,20141208,000000,44.112,44.374,43.041,43.11,498303,0
CRS.US,D,20141209,000000,42.228,43.933,42.228,43.88,412457,0
CRS.US,D,20141210,000000,43.517,43.517,42.27,42.358,247388,0
CRS.US,D,20141211,000000,42.134,42.464,41.512,41.684,255267,0
CRS.US,D,20141212,000000,41.268,41.268,40.085,40.526,380564,0
CRS.US,D,20141215,000000,40.498,40.905,39.668,39.869,323068,0
CRS.US,D,20141216,000000,40.067,40.925,39.575,40.067,310261,0
CRS.US,D,20141217,000000,40.173,41.442,39.65,41.327,279196,0
CRS.US,D,20141218,000000,42.116,42.238,40.584,40.95,365652,0
CRS.US,D,20141219,000000,40.837,41.579,40.678,41.459,796024,0
CRS.US,D,20141222,000000,41.477,41.728,40.446,40.647,399740,0
CRS.US,D,20141223,000000,40.662,41.702,40.338,41.579,445859,0
CRS.US,D,20141224,000000,41.588,41.871,41.276,41.52,107410,0
CRS.US,D,20141226,000000,41.83,42.27,41.579,41.666,132962,0
CRS.US,D,20141229,000000,41.692,42.995,41.676,42.324,263205,0
CRS.US,D,20141230,000000,42.228,42.929,42.116,42.592,226977,0
CRS.US,D,20141231,000000,42.539,43.153,42.063,42.573,321827,0
CRS.US,D,20150102,000000,42.617,42.986,41.155,41.417,305131,0
CRS.US,D,20150105,000000,40.647,40.647,38.649,39.174,439207,0
CRS.US,D,20150106,000000,39.273,39.273,37.992,38.41,388910,0
CRS.US,D,20150107,000000,38.629,38.803,37.596,38.391,456104,0
CRS.US,D,20150108,000000,38.639,38.83,37.992,38.175,667357,0
CRS.US,D,20150109,000000,38.235,38.235,36.974,37.266,583046,0
CRS.US,D,20150112,000000,37.18,37.345,36.019,36.902,313641,0
CRS.US,D,20150113,000000,37.248,37.579,36.469,36.983,362847,0
CRS.US,D,20150114,000000,36.135,36.4,35.529,36.254,344116,0
CRS.US,D,20150115,000000,36.645,36.645,35.571,35.631,314684,0
CRS.US,D,20150116,000000,35.459,35.459,34.119,34.432,774878,0
CRS.US,D,20150120,000000,34.484,34.541,33.694,34.217,547843,0
CRS.US,D,20150121,000000,34.251,34.733,33.958,34.449,414817,0
CRS.US,D,20150122,000000,34.611,34.896,34.258,34.767,413741,0
CRS.US,D,20150123,000000,34.36,34.847,34.111,34.512,576916,0
CRS.US,D,20150126,000000,34.594,34.725,34.273,34.587,535661,0
CRS.US,D,20150127,000000,34.233,34.474,34.032,34.208,431222,0
CRS.US,D,20150128,000000,34.057,34.258,30.513,31.411,1780225,0
CRS.US,D,20150129,000000,31.367,32.14,29.634,32.003,1340406,0
CRS.US,D,20150130,000000,31.771,32.971,31.602,32.799,781969,0
CRS.US,D,20150202,000000,32.935,33.668,32.451,33.557,784867,0
CRS.US,D,20150203,000000,34.119,34.767,34.001,34.533,485147,0
CRS.US,D,20150204,000000,34.152,34.36,33.478,33.992,618165,0
CRS.US,D,20150205,000000,34.057,34.977,33.982,34.94,502379,0
CRS.US,D,20150206,000000,34.699,35.662,34.617,35.045,399033,0
CRS.US,D,20150209,000000,34.732,35.791,34.732,35.072,315935,0
CRS.US,D,20150210,000000,34.924,34.924,34.081,34.575,316941,0
CRS.US,D,20150211,000000,34.482,35.064,34.168,34.94,390778,0
CRS.US,D,20150212,000000,35.653,36.096,35.332,35.773,419377,0
CRS.US,D,20150213,000000,36.176,36.843,35.791,36.476,481098,0
CRS.US,D,20150217,000000,36.441,36.736,36.016,36.66,434997,0
CRS.US,D,20150218,000000,36.565,37.555,36.476,36.729,395114,0
CRS.US,D,20150219,000000,36.467,37.441,36.096,36.894,302913,0
CRS.US,D,20150220,000000,36.974,37.304,36.303,37.258,266879,0
CRS.US,D,20150223,000000,37.156,37.205,36.476,36.902,275002,0
CRS.US,D,20150224,000000,37.022,37.893,37.022,37.666,391107,0
CRS.US,D,20150225,000000,37.656,37.764,37.147,37.458,357629,0
CRS.US,D,20150226,000000,37.337,37.626,36.964,37.138,339536,0
CRS.US,D,20150227,000000,37.268,37.398,36.71,36.784,519248,0
CRS.US,D,20150302,000000,36.538,36.66,36.096,36.123,508575,0
CRS.US,D,20150303,000000,36.241,36.361,35.939,35.966,483926,0
CRS.US,D,20150304,000000,35.662,35.756,35.278,35.559,472526,0
CRS.US,D,20150305,000000,35.444,35.791,34.525,34.539,626272,0
CRS.US,D,20150306,000000,34.168,34.386,33.464,33.612,467230,0
CRS.US,D,20150309,000000,33.936,34.061,33.336,33.604,971770,0
CRS.US,D,20150310,000000,32.98,33.597,32.98,33.054,285959,0
CRS.US,D,20150311,000000,32.944,33.343,32.717,33.196,383504,0
CRS.US,D,20150312,000000,33.534,33.978,33.291,33.55,320045,0
CRS.US,D,20150313,000000,33.397,33.663,32.691,33.054,367606,0
CRS.US,D,20150316,000000,33.161,33.387,32.717,32.971,348954,0
CRS.US,D,20150317,000000,33.046,33.368,32.79,32.873,623854,0
CRS.US,D,20150318,000000,32.658,33.238,32.658,32.997,1185632,0
CRS.US,D,20150319,000000,32.65,32.745,31.821,32.378,419321,0
CRS.US,D,20150320,000000,32.596,32.691,32.127,32.179,788657,0
CRS.US,D,20150323,000000,32.411,33.161,32.214,32.822,991002,0
CRS.US,D,20150324,000000,32.971,33.022,32.265,32.405,629611,0
CRS.US,D,20150325,000000,32.63,33.387,32.614,32.989,733490,0
CRS.US,D,20150326,000000,33.221,33.431,32.763,32.908,415751,0
CRS.US,D,20150327,000000,32.79,33.171,32.614,33.03,509381,0
CRS.US,D,20150330,000000,33.44,34.02,33.118,33.517,698023,0
CRS.US,D,20150331,000000,33.405,33.871,33.109,33.762,737278,0
CRS.US,D,20150401,000000,32.771,33.238,30.947,30.992,1820197,0
CRS.US,D,20150402,000000,30.684,31.821,30.218,31.451,950465,0
CRS.US,D,20150406,000000,31.46,33.336,31.46,33.254,1264523,0
CRS.US,D,20150407,000000,33.327,33.812,33.327,33.56,626840,0
CRS.US,D,20150408,000000,33.862,34.674,33.736,34.463,1126438,0
CRS.US,D,20150409,000000,34.09,35.252,34.045,34.933,616644,0
CRS.US,D,20150410,000000,34.732,35.478,34.732,35.297,496825,0
CRS.US,D,20150413,000000,34.367,34.732,33.612,34.556,893339,0
CRS.US,D,20150414,000000,34.751,35.359,34.617,35.027,488762,0
CRS.US,D,20150415,000000,35.08,35.854,34.933,35.452,614058,0
CRS.US,D,20150416,000000,35.568,35.601,34.699,34.751,450467,0
CRS.US,D,20150417,000000,35.08,35.08,34.404,34.828,472986,0
CRS.US,D,20150420,000000,34.924,35.671,34.905,35.359,372534,0
CRS.US,D,20150421,000000,35.434,35.68,34.984,35.306,442555,0
CRS.US,D,20150422,000000,35.297,35.791,35.097,35.662,746722,0
CRS.US,D,20150423,000000,35.81,36.701,35.81,36.278,626272,0
CRS.US,D,20150424,000000,36.494,36.834,36.231,36.321,365917,0
CRS.US,D,20150427,000000,36.71,37.232,36.295,36.434,693875,0
CRS.US,D,20150428,000000,36.114,37.164,35.707,36.692,506043,0
CRS.US,D,20150429,000000,36.565,37.19,36.241,37.022,456749,0
CRS.US,D,20150430,000000,35.888,38.381,35.689,37.555,786697,0
CRS.US,D,20150501,000000,38.214,38.565,37.676,38.491,609230,0
CRS.US,D,20150504,000000,38.682,39.421,38.535,38.737,426460,0
CRS.US,D,20150505,000000,38.867,39.435,38.491,38.555,404006,0
CRS.US,D,20150506,000000,38.737,38.977,38.092,38.327,379279,0
CRS.US,D,20150507,000000,38.207,38.282,37.64,37.998,297542,0
CRS.US,D,20150508,000000,38.641,39.129,38.024,38.182,374471,0
CRS.US,D,20150511,000000,38.41,39.098,38.41,38.87,329856,0
CRS.US,D,20150512,000000,38.887,38.887,38.249,38.329,232795,0
CRS.US,D,20150513,000000,38.432,38.712,37.998,38.391,308294,0
CRS.US,D,20150514,000000,38.72,39.071,38.483,38.807,299001,0
CRS.US,D,20150515,000000,38.703,38.988,38.356,38.475,297067,0
CRS.US,D,20150518,000000,38.32,38.493,38.024,38.302,311322,0
CRS.US,D,20150519,000000,38.215,38.483,37.084,37.849,354256,0
CRS.US,D,20150520,000000,38.015,38.119,37.292,37.631,317241,0
CRS.US,D,20150521,000000,37.709,37.876,36.988,37.219,286155,0
CRS.US,D,20150522,000000,37.17,37.553,36.89,37.284,261155,0
CRS.US,D,20150526,000000,37.162,37.219,36.025,36.208,273139,0
CRS.US,D,20150527,000000,36.201,36.462,35.863,36.418,262302,0
CRS.US,D,20150528,000000,36.217,36.217,35.459,35.939,308828,0
CRS.US,D,20150529,000000,35.8,35.845,35.233,35.609,492029,0
CRS.US,D,20150601,000000,35.679,35.845,34.718,35.216,357095,0
CRS.US,D,20150602,000000,35.32,36.224,35.32,35.976,274152,0
CRS.US,D,20150603,000000,36.045,36.969,36.017,36.427,204495,0
CRS.US,D,20150604,000000,36.201,36.436,35.662,36.07,196583,0
CRS.US,D,20150605,000000,36.009,36.186,35.521,36.157,294872,0
CRS.US,D,20150608,000000,36.133,36.409,35.582,35.714,235231,0
CRS.US,D,20150609,000000,35.966,36.525,35.6,35.642,258772,0
CRS.US,D,20150610,000000,36.436,36.758,36.087,36.409,206922,0
CRS.US,D,20150611,000000,36.313,36.778,36.177,36.768,220536,0
CRS.US,D,20150612,000000,36.732,36.924,36.371,36.882,272968,0
CRS.US,D,20150615,000000,36.723,36.723,35.863,36.568,328940,0
CRS.US,D,20150616,000000,36.541,37.153,36.505,37.056,320451,0
CRS.US,D,20150617,000000,37.194,37.371,36.288,37.019,688958,0
CRS.US,D,20150618,000000,37.118,37.379,36.654,37.127,269755,0
CRS.US,D,20150619,000000,37.228,37.228,36.462,36.75,870745,0
CRS.US,D,20150622,000000,36.934,37.099,36.63,36.838,320682,0
CRS.US,D,20150623,000000,36.847,37.284,36.654,37.219,363204,0
CRS.US,D,20150624,000000,37.219,37.545,37.003,37.396,480674,0
CRS.US,D,20150625,000000,37.362,37.412,36.427,36.612,391217,0
CRS.US,D,20150626,000000,36.532,36.647,35.81,36.47,4088779,0
CRS.US,D,20150629,000000,36.107,36.288,34.695,34.728,491112,0
CRS.US,D,20150630,000000,34.945,35.033,33.488,33.726,615805,0
CRS.US,D,20150701,000000,33.852,34.432,33.498,34.109,637916,0
CRS.US,D,20150702,000000,34.17,34.604,33.929,34.503,476889,0
CRS.US,D,20150706,000000,34.037,34.686,33.785,34.101,706963,0
CRS.US,D,20150707,000000,33.88,34.369,32.888,34.189,342356,0
CRS.US,D,20150708,000000,33.611,34.16,33.262,33.262,421724,0
CRS.US,D,20150709,000000,33.785,33.962,33.386,33.541,339376,0
CRS.US,D,20150710,000000,33.937,34.15,33.507,33.889,281112,0
CRS.US,D,20150713,000000,34.101,35.069,33.862,34.973,397405,0
CRS.US,D,20150714,000000,34.936,35.966,34.551,35.366,609560,0
CRS.US,D,20150715,000000,34.964,34.964,33.097,33.366,700429,0
CRS.US,D,20150716,000000,33.638,34.037,33.289,33.342,446269,0
CRS.US,D,20150717,000000,33.281,33.281,32.573,32.941,404635,0
CRS.US,D,20150720,000000,32.869,33.044,32.331,32.6,329167,0
CRS.US,D,20150721,000000,32.506,33.271,32.372,32.442,665440,0
CRS.US,D,20150722,000000,32.147,32.654,31.798,31.991,375617,0
CRS.US,D,20150723,000000,32.18,32.645,32.014,32.242,307606,0
CRS.US,D,20150724,000000,32.094,32.252,30.689,30.726,632643,0
CRS.US,D,20150727,000000,30.562,31.092,30.071,30.907,497306,0
CRS.US,D,20150728,000000,31.284,32.2,30.899,32.069,532631,0
CRS.US,D,20150729,000000,31.946,33.124,31.92,32.958,511298,0
CRS.US,D,20150730,000000,33.134,33.821,32.722,33.262,998626,0
