<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCI.US,D,20080529,000000,17.375,17.554,17.333,17.45,5529424,0
JCI.US,D,20080530,000000,17.426,17.491,17.333,17.455,5871333,0
JCI.US,D,20080602,000000,17.375,17.434,17.328,17.372,6469292,0
JCI.US,D,20080603,000000,17.398,17.503,17.27,17.337,5407900,0
JCI.US,D,20080604,000000,17.356,17.419,17.204,17.324,7356685,0
JCI.US,D,20080605,000000,17.345,17.491,17.186,17.481,6186367,0
JCI.US,D,20080606,000000,17.407,17.419,16.903,16.998,8303496,0
JCI.US,D,20080609,000000,17.003,17.003,16.695,16.751,8905436,0
JCI.US,D,20080610,000000,16.581,17.003,16.556,16.816,6577247,0
JCI.US,D,20080611,000000,16.758,16.762,16.546,16.572,6362463,0
JCI.US,D,20080612,000000,16.657,16.929,16.568,16.729,5844102,0
JCI.US,D,20080613,000000,16.805,16.964,16.561,16.736,8805811,0
JCI.US,D,20080616,000000,16.657,16.934,16.599,16.717,6129798,0
JCI.US,D,20080617,000000,16.729,16.853,16.695,16.762,8026787,0
JCI.US,D,20080618,000000,16.724,16.758,16.485,16.584,8857731,0
JCI.US,D,20080619,000000,16.546,16.98,16.375,16.903,7098639,0
JCI.US,D,20080620,000000,16.911,16.915,16.611,16.679,8045854,0
JCI.US,D,20080623,000000,16.695,16.801,16.552,16.568,6438451,0
JCI.US,D,20080624,000000,16.482,16.511,16.274,16.391,6128108,0
JCI.US,D,20080625,000000,16.421,16.572,16.304,16.441,6750589,0
JCI.US,D,20080626,000000,16.293,16.345,15.525,15.557,14600145,0
JCI.US,D,20080627,000000,15.537,15.693,15.336,15.48,17504080,0
JCI.US,D,20080630,000000,15.471,15.694,15.441,15.463,11425665,0
JCI.US,D,20080701,000000,15.323,15.471,15.172,15.455,10560101,0
JCI.US,D,20080702,000000,15.53,15.619,15.178,15.185,12080438,0
JCI.US,D,20080703,000000,15.341,15.348,14.868,15.118,8219310,0
JCI.US,D,20080707,000000,15.156,15.303,14.92,15.079,11562892,0
JCI.US,D,20080708,000000,14.994,15.178,14.812,15.178,14328449,0
JCI.US,D,20080709,000000,15.168,15.323,14.987,15.015,11424975,0
JCI.US,D,20080710,000000,15.121,15.323,14.948,15.286,8835992,0
JCI.US,D,20080711,000000,15.118,15.566,15.098,15.336,10272536,0
JCI.US,D,20080714,000000,15.491,15.506,15.04,15.161,8169817,0
JCI.US,D,20080715,000000,15.074,15.121,14.588,14.889,11758943,0
JCI.US,D,20080716,000000,14.881,15.386,14.694,15.351,11236583,0
JCI.US,D,20080717,000000,15.407,16.126,15.298,16.081,7301718,0
JCI.US,D,20080718,000000,16.081,16.148,15.835,15.947,7791618,0
JCI.US,D,20080721,000000,15.977,16.157,15.757,16.109,8055735,0
JCI.US,D,20080722,000000,16.186,16.364,15.947,16.126,10163098,0
JCI.US,D,20080723,000000,16.126,16.178,15.831,16.148,6477510,0
JCI.US,D,20080724,000000,16.054,16.162,15.587,15.603,6976793,0
JCI.US,D,20080725,000000,15.648,15.757,15.511,15.721,7508465,0
JCI.US,D,20080728,000000,15.629,15.694,15.355,15.363,5858778,0
JCI.US,D,20080729,000000,15.372,15.969,15.372,15.922,8035551,0
JCI.US,D,20080730,000000,15.929,16.485,15.897,16.416,10063940,0
JCI.US,D,20080731,000000,17.33,17.866,16.595,17.209,24221165,0
JCI.US,D,20080801,000000,17.307,17.481,16.552,16.67,16819955,0
JCI.US,D,20080804,000000,16.69,17.133,16.623,16.992,12504068,0
JCI.US,D,20080805,000000,17.13,17.31,16.955,17.036,11186980,0
JCI.US,D,20080806,000000,17.01,17.194,16.938,17.117,6955416,0
JCI.US,D,20080807,000000,16.921,17.041,16.72,16.791,9424310,0
JCI.US,D,20080808,000000,16.845,17.13,16.82,17.045,10959140,0
JCI.US,D,20080811,000000,17.048,17.634,16.972,17.438,10914675,0
JCI.US,D,20080812,000000,17.112,17.387,17.112,17.214,8780768,0
JCI.US,D,20080813,000000,17.117,17.469,17.071,17.379,8056967,0
JCI.US,D,20080814,000000,17.267,17.458,17.073,17.125,9249227,0
JCI.US,D,20080815,000000,17.17,17.45,17.161,17.324,6411023,0
JCI.US,D,20080818,000000,17.324,17.379,17.077,17.181,5449954,0
JCI.US,D,20080819,000000,16.984,17.22,16.539,16.561,12948603,0
JCI.US,D,20080820,000000,16.309,16.639,16.005,16.249,12472481,0
JCI.US,D,20080821,000000,16.109,16.478,16.072,16.458,5009983,0
JCI.US,D,20080822,000000,16.489,16.746,16.436,16.746,4095645,0
JCI.US,D,20080825,000000,16.63,16.653,16.196,16.252,4900366,0
JCI.US,D,20080826,000000,16.22,16.489,16.148,16.289,5365671,0
JCI.US,D,20080827,000000,16.279,16.289,16.162,16.26,5526126,0
JCI.US,D,20080828,000000,16.337,16.72,16.304,16.67,6761343,0
JCI.US,D,20080829,000000,16.608,16.805,16.561,16.561,6795310,0
JCI.US,D,20080902,000000,16.72,17.064,16.55,16.608,9244307,0
JCI.US,D,20080903,000000,16.55,16.742,16.406,16.586,6607615,0
JCI.US,D,20080904,000000,16.382,16.395,15.791,15.812,8081263,0
JCI.US,D,20080905,000000,15.715,15.886,15.577,15.856,7398146,0
JCI.US,D,20080908,000000,16.225,16.256,15.882,16.139,9367079,0
JCI.US,D,20080909,000000,16.126,16.337,15.665,15.665,12497528,0
JCI.US,D,20080910,000000,15.694,15.907,15.438,15.518,9016212,0
JCI.US,D,20080911,000000,15.518,15.611,15.172,15.603,9262618,0
JCI.US,D,20080912,000000,15.577,15.974,15.499,15.786,8165088,0
JCI.US,D,20080915,000000,15.484,15.694,15.165,15.178,13613907,0
JCI.US,D,20080916,000000,14.987,15.53,14.868,15.53,13867836,0
JCI.US,D,20080917,000000,15.256,15.511,14.977,15.037,12827509,0
JCI.US,D,20080918,000000,15.203,15.688,14.461,15.491,14399844,0
JCI.US,D,20080919,000000,16.119,16.122,15.265,15.856,13069982,0
JCI.US,D,20080922,000000,15.715,15.812,14.816,15.047,8680010,0
JCI.US,D,20080923,000000,15.115,15.118,14.419,14.438,10025350,0
JCI.US,D,20080924,000000,14.461,14.609,14.255,14.352,8673914,0
JCI.US,D,20080925,000000,14.339,14.62,14.163,14.228,6687829,0
JCI.US,D,20080926,000000,14.021,14.228,13.68,14.048,9389665,0
JCI.US,D,20080929,000000,13.823,14.041,13.082,13.166,13672826,0
JCI.US,D,20080930,000000,13.328,13.547,13.019,13.526,10262407,0
JCI.US,D,20081001,000000,13.371,13.506,13.094,13.32,8915665,0
JCI.US,D,20081002,000000,13.22,13.317,12.525,12.601,17094451,0
JCI.US,D,20081003,000000,12.781,13.183,12.435,12.435,11275571,0
JCI.US,D,20081006,000000,12.133,12.25,11.482,11.887,13344514,0
JCI.US,D,20081007,000000,12.038,12.103,11.181,11.198,9800881,0
JCI.US,D,20081008,000000,10.951,11.612,10.867,11.048,19623720,0
JCI.US,D,20081009,000000,11.155,11.17,10.342,10.371,11867441,0
JCI.US,D,20081010,000000,9.938,10.613,9.3623,10.113,16180305,0
JCI.US,D,20081013,000000,10.449,11.501,10.304,11.262,12478822,0
JCI.US,D,20081014,000000,10.736,11.909,10.736,11.01,10406619,0
JCI.US,D,20081015,000000,10.794,10.817,10.041,10.136,9966220,0
JCI.US,D,20081016,000000,10.126,10.686,9.642,10.653,12748177,0
JCI.US,D,20081017,000000,10.429,10.882,10.021,10.163,11954784,0
JCI.US,D,20081020,000000,10.276,10.527,10.055,10.527,7752208,0
JCI.US,D,20081021,000000,10.347,10.498,9.938,10.063,10665591,0
JCI.US,D,20081022,000000,9.844,9.844,9.048,9.3105,11749601,0
JCI.US,D,20081023,000000,9.1939,9.4623,8.4974,8.906,19905179,0
JCI.US,D,20081024,000000,8.2806,9.1487,8.1255,8.8238,12023450,0
JCI.US,D,20081027,000000,8.6906,8.906,8.3683,8.3683,12329012,0
JCI.US,D,20081028,000000,8.5428,9.166,8.1299,9.1352,9755570,0
JCI.US,D,20081029,000000,9.1409,9.604,8.8713,9.0614,11935466,0
JCI.US,D,20081030,000000,9.3425,9.533,8.9212,9.4296,12338591,0
JCI.US,D,20081031,000000,9.3623,9.832,9.2728,9.765,8589428,0
JCI.US,D,20081103,000000,9.695,9.797,9.3873,9.686,7474894,0
JCI.US,D,20081104,000000,9.922,10.251,9.645,10.193,11806464,0
JCI.US,D,20081105,000000,10.002,10.225,9.75,9.786,8250556,0
JCI.US,D,20081106,000000,9.666,9.904,9.1985,9.2505,8063891,0
JCI.US,D,20081107,000000,9.238,9.719,9.1679,9.695,7927640,0
JCI.US,D,20081110,000000,9.941,10.186,9.59,9.786,11837137,0
JCI.US,D,20081111,000000,8.2337,8.804,8.1608,8.3957,34477718,0
JCI.US,D,20081112,000000,8.2131,8.3683,7.6857,7.7281,15423766,0
JCI.US,D,20081113,000000,7.7592,8.1035,7.2494,8.0723,20476381,0
JCI.US,D,20081114,000000,7.9021,8.3229,7.7244,7.9175,14334887,0
JCI.US,D,20081117,000000,7.7977,7.7977,7.3189,7.3881,14644745,0
JCI.US,D,20081118,000000,7.3654,7.5041,7.0564,7.3729,19664104,0
JCI.US,D,20081119,000000,7.3345,7.62,6.4962,6.5462,16403030,0
JCI.US,D,20081120,000000,6.5697,6.6277,5.9906,6.0445,21843756,0
JCI.US,D,20081121,000000,6.1603,6.8748,5.8588,6.8513,30122828,0
JCI.US,D,20081124,000000,6.9055,7.6971,6.7664,7.5313,20419982,0
JCI.US,D,20081125,000000,7.6663,7.8363,7.4808,7.786,16647662,0
JCI.US,D,20081126,000000,7.643,8.2095,7.3999,8.1154,8703653,0
JCI.US,D,20081128,000000,8.0568,8.2581,7.8363,8.0723,6679514,0
JCI.US,D,20081201,000000,7.8363,7.9679,7.4464,7.7977,17021095,0
JCI.US,D,20081202,000000,7.9408,7.9836,7.597,7.9755,12125634,0
JCI.US,D,20081203,000000,7.7977,8.1154,7.4964,7.9679,18734296,0
JCI.US,D,20081204,000000,7.8789,8.3054,7.8287,8.1841,14885431,0
JCI.US,D,20081205,000000,8.0601,8.6906,7.7514,8.6622,15117477,0
JCI.US,D,20081208,000000,8.7399,9.1487,8.6622,8.9212,17479101,0
JCI.US,D,20081209,000000,8.8169,8.9493,8.5769,8.6669,16461512,0
JCI.US,D,20081210,000000,8.8086,8.8939,8.5125,8.7171,13858218,0
JCI.US,D,20081211,000000,8.5404,8.5815,7.7824,7.8596,16735796,0
JCI.US,D,20081212,000000,7.7281,8.1457,7.091,8.0022,22485101,0
JCI.US,D,20081215,000000,7.9061,8.285,7.7128,7.8403,11508260,0
JCI.US,D,20081216,000000,7.8363,8.5573,7.7632,8.5125,9896340,0
JCI.US,D,20081217,000000,8.3422,8.4433,8.1413,8.2452,10576578,0
JCI.US,D,20081218,000000,8.3298,8.5215,8.1179,8.2538,11934742,0
JCI.US,D,20081219,000000,8.3422,8.5249,8.1154,8.2581,12449188,0
JCI.US,D,20081222,000000,8.2495,8.2616,7.9941,8.2131,9053742,0
JCI.US,D,20081223,000000,8.2452,8.301,8.0172,8.0838,10005912,0
JCI.US,D,20081224,000000,8.0838,8.1608,8.01,8.0992,3195754,0
JCI.US,D,20081226,000000,8.1413,8.1889,7.9442,8.0679,4456824,0
JCI.US,D,20081229,000000,8.0137,8.0137,7.736,7.8826,5127785,0
JCI.US,D,20081230,000000,7.9217,8.2973,7.755,8.2973,5881080,0
JCI.US,D,20081231,000000,8.2973,8.4307,8.1154,8.3422,7490574,0
JCI.US,D,20090102,000000,8.5368,8.8286,8.2695,8.783,7582636,0
JCI.US,D,20090105,000000,8.7244,9.1744,8.6477,9.0096,12520839,0
JCI.US,D,20090106,000000,9.1045,9.585,9.0357,9.4873,10531783,0
JCI.US,D,20090107,000000,9.3272,9.3272,8.9017,8.9889,9078475,0
JCI.US,D,20090108,000000,8.9256,9.2068,8.7891,9.1773,5898228,0
JCI.US,D,20090109,000000,9.2582,9.265,8.8685,9.116,7451343,0
JCI.US,D,20090112,000000,9.116,9.1409,8.8489,8.9813,9358378,0
JCI.US,D,20090113,000000,8.9146,9.0568,8.7364,8.9212,10954106,0
JCI.US,D,20090114,000000,8.7891,8.8759,8.4349,8.5368,10524189,0
JCI.US,D,20090115,000000,8.5815,8.8529,8.301,8.7891,11665121,0
JCI.US,D,20090116,000000,8.8823,9.0767,8.6752,8.9529,14356737,0
JCI.US,D,20090120,000000,8.9936,9.1082,8.467,8.6131,12729517,0
JCI.US,D,20090121,000000,8.6869,8.8406,8.1841,8.4867,19547365,0
JCI.US,D,20090122,000000,8.3457,8.4107,7.8211,7.9869,25805413,0
JCI.US,D,20090123,000000,7.9295,8.1608,7.8325,8.0172,16165574,0
JCI.US,D,20090126,000000,8.0679,8.3764,7.9869,8.1567,13432488,0
JCI.US,D,20090127,000000,8.2052,8.4511,8.1645,8.3503,11111535,0
JCI.US,D,20090128,000000,8.4974,8.9212,8.4265,8.8086,15059116,0
JCI.US,D,20090129,000000,8.7135,8.7557,8.4143,8.4697,9351327,0
JCI.US,D,20090130,000000,8.4697,8.5249,8.041,8.1179,12078811,0
JCI.US,D,20090202,000000,7.9021,8.01,7.6315,7.856,14656393,0
JCI.US,D,20090203,000000,8.4902,9.4336,8.4902,9.3759,31378903,0
JCI.US,D,20090204,000000,9.3759,9.4753,8.7438,8.7967,21049551,0
JCI.US,D,20090205,000000,8.699,8.9813,8.635,8.9418,17298095,0
JCI.US,D,20090206,000000,8.9634,9.4149,8.9017,9.3504,16204920,0
JCI.US,D,20090209,000000,9.3272,9.775,9.265,9.4464,16747864,0
JCI.US,D,20090210,000000,9.3789,9.545,8.7967,8.906,13694115,0
JCI.US,D,20090211,000000,8.9418,9.2688,8.8713,9.1744,13450636,0
JCI.US,D,20090212,000000,9.0357,9.0357,8.5815,8.9767,14622923,0
JCI.US,D,20090213,000000,8.9596,9.3759,8.8796,9.1861,14894010,0
JCI.US,D,20090217,000000,8.7928,9.0853,8.6707,8.906,14982473,0
JCI.US,D,20090218,000000,9.0767,9.1458,8.8685,8.9342,16293799,0
JCI.US,D,20090219,000000,8.9992,9.1352,8.7244,8.7626,13377582,0
JCI.US,D,20090220,000000,8.5698,8.7054,8.1903,8.4388,20090107,0
JCI.US,D,20090223,000000,8.5169,8.5932,7.8712,7.9098,15960065,0
JCI.US,D,20090224,000000,7.9561,8.1808,7.7206,8.041,19731154,0
JCI.US,D,20090225,000000,8.01,8.2452,7.8247,8.0798,25158701,0
JCI.US,D,20090226,000000,8.2538,8.2538,7.8172,7.8363,18344230,0
JCI.US,D,20090227,000000,7.6857,7.9329,7.5659,7.7438,15311470,0
JCI.US,D,20090302,000000,7.643,7.8172,7.427,7.4618,21180125,0
JCI.US,D,20090303,000000,7.5854,7.5854,7.3345,7.3729,16864939,0
JCI.US,D,20090304,000000,7.4964,7.8172,7.4888,7.6896,18418318,0
JCI.US,D,20090305,000000,7.5002,7.6473,7.122,7.2146,16286244,0
JCI.US,D,20090306,000000,7.0524,7.2376,6.7317,6.948,32422104,0
JCI.US,D,20090309,000000,6.8556,7.153,6.6622,6.7317,17682948,0
JCI.US,D,20090310,000000,6.8594,7.2185,6.7664,7.1103,21440967,0
JCI.US,D,20090311,000000,7.2415,7.3421,7.006,7.1412,39503724,0
JCI.US,D,20090312,000000,7.145,7.458,7.0985,7.423,35931517,0
JCI.US,D,20090313,000000,7.4464,7.4655,7.2415,7.2955,32478607,0
JCI.US,D,20090316,000000,7.2454,7.6547,7.2415,7.3881,363337690,0
JCI.US,D,20090317,000000,7.4385,7.7281,7.2917,7.6509,50741031,0
JCI.US,D,20090318,000000,7.6239,7.9486,7.5158,7.8403,32309079,0
JCI.US,D,20090319,000000,7.9442,7.9442,7.5854,7.6547,24665291,0
JCI.US,D,20090320,000000,7.5893,7.7166,7.3459,7.5158,33464195,0
JCI.US,D,20090323,000000,7.6628,7.9442,7.6628,7.9295,30386795,0
JCI.US,D,20090324,000000,7.7747,7.8172,7.5854,7.6239,28586150,0
JCI.US,D,20090325,000000,7.7514,7.9098,7.4928,7.7012,29924779,0
JCI.US,D,20090326,000000,7.8015,8.0992,7.6315,8.029,34378811,0
JCI.US,D,20090327,000000,7.8403,7.856,7.6083,7.6896,17796536,0
JCI.US,D,20090330,000000,7.5313,7.5854,7.1142,7.2917,26100039,0
JCI.US,D,20090331,000000,7.4117,7.6971,7.2339,7.5546,27594007,0
JCI.US,D,20090401,000000,7.427,7.62,7.2223,7.5929,18873929,0
JCI.US,D,20090402,000000,7.8903,8.173,7.6934,7.9295,20130771,0
JCI.US,D,20090403,000000,7.9915,8.1808,7.6857,8.1255,21918476,0
JCI.US,D,20090406,000000,8.0137,8.0838,7.9098,8.0527,11066453,0
JCI.US,D,20090407,000000,7.8442,8.0055,7.8247,7.8247,16977646,0
JCI.US,D,20090408,000000,7.8403,7.9602,7.755,7.8634,13096188,0
JCI.US,D,20090409,000000,7.9941,8.3503,7.9679,8.301,18490429,0
JCI.US,D,20090413,000000,8.2019,8.2729,7.9941,8.1889,12700662,0
JCI.US,D,20090414,000000,8.1765,8.3876,7.964,8.0527,13685049,0
JCI.US,D,20090415,000000,7.9561,8.1334,7.9175,8.0838,14791529,0
JCI.US,D,20090416,000000,8.1334,8.3537,7.9979,8.2581,15088251,0
JCI.US,D,20090417,000000,8.3229,8.6778,8.2661,8.6004,20183617,0
JCI.US,D,20090420,000000,8.509,8.509,8.1688,8.2372,17140437,0
JCI.US,D,20090421,000000,8.1608,8.5125,8.0644,8.467,13759172,0
JCI.US,D,20090422,000000,8.3298,8.9992,8.3298,8.7399,24448601,0
JCI.US,D,20090423,000000,8.8359,8.8713,8.5125,8.7328,18512864,0
JCI.US,D,20090424,000000,8.8453,9.0739,8.7291,8.9767,13446838,0
JCI.US,D,20090427,000000,8.8759,8.8759,8.6274,8.6869,17339358,0
JCI.US,D,20090428,000000,8.5368,8.6752,8.4349,8.4974,14541570,0
JCI.US,D,20090429,000000,8.621,8.8823,8.621,8.7171,21542974,0
JCI.US,D,20090430,000000,9.2852,9.662,9.0614,9.1744,30299371,0
JCI.US,D,20090501,000000,9.1111,9.715,9.1111,9.611,18277338,0
JCI.US,D,20090504,000000,9.4623,9.879,9.4623,9.864,19068778,0
JCI.US,D,20090505,000000,9.862,9.983,9.568,9.75,20740923,0
JCI.US,D,20090506,000000,9.8,10.126,9.8,9.988,23896110,0
JCI.US,D,20090507,000000,10.126,10.202,9.562,9.645,19433878,0
JCI.US,D,20090508,000000,9.711,10.171,9.642,10.139,17724416,0
JCI.US,D,20090511,000000,10.027,10.334,9.853,10.208,23208891,0
JCI.US,D,20090512,000000,10.356,10.371,9.761,10.063,19233826,0
JCI.US,D,20090513,000000,9.952,9.952,9.653,9.772,14835258,0
JCI.US,D,20090514,000000,9.84,10.017,9.686,9.941,11147020,0
JCI.US,D,20090515,000000,9.895,10.034,9.75,9.848,11338973,0
JCI.US,D,20090518,000000,9.916,10.284,9.874,10.257,13892111,0
JCI.US,D,20090519,000000,10.276,10.649,10.21,10.494,15026228,0
JCI.US,D,20090520,000000,10.527,10.671,10.276,10.316,14461077,0
JCI.US,D,20090521,000000,10.254,10.331,9.916,10.017,13340447,0
JCI.US,D,20090522,000000,10.002,10.163,9.957,10.027,6546705,0
JCI.US,D,20090526,000000,9.941,10.424,9.868,10.382,11490416,0
JCI.US,D,20090527,000000,10.363,10.608,10.225,10.262,9190914,0
JCI.US,D,20090528,000000,10.304,10.599,9.992,10.398,11632350,0
JCI.US,D,20090529,000000,10.446,10.664,10.389,10.664,10339332,0
JCI.US,D,20090601,000000,10.862,11.238,10.754,11.146,13334865,0
JCI.US,D,20090602,000000,11.146,11.166,10.766,11.006,13010842,0
JCI.US,D,20090603,000000,10.909,11.002,10.535,10.669,14555337,0
JCI.US,D,20090604,000000,10.691,10.961,10.671,10.946,8002796,0
JCI.US,D,20090605,000000,10.978,11.093,10.693,10.757,9856784,0
JCI.US,D,20090608,000000,10.693,10.72,10.389,10.62,10519365,0
JCI.US,D,20090609,000000,10.617,10.736,10.494,10.638,8632250,0
JCI.US,D,20090610,000000,10.761,10.782,10.402,10.579,6157969,0
JCI.US,D,20090611,000000,10.649,10.778,10.579,10.653,4093222,0
JCI.US,D,20090612,000000,10.535,10.669,10.486,10.608,6604733,0
JCI.US,D,20090615,000000,10.506,10.506,10.234,10.405,5721166,0
JCI.US,D,20090616,000000,10.462,10.579,10.186,10.225,6433033,0
JCI.US,D,20090617,000000,10.331,10.579,10.272,10.402,10360219,0
JCI.US,D,20090618,000000,10.462,10.466,10.284,10.387,4181606,0
JCI.US,D,20090619,000000,10.438,10.452,10.334,10.378,4841226,0
JCI.US,D,20090622,000000,10.234,10.243,9.916,9.941,7949418,0
JCI.US,D,20090623,000000,9.934,10.051,9.868,9.945,10962053,0
JCI.US,D,20090624,000000,10.079,10.262,9.916,9.979,8647933,0
JCI.US,D,20090625,000000,9.968,10.296,9.917,10.254,7814698,0
JCI.US,D,20090626,000000,10.198,10.312,10.088,10.254,5726490,0
JCI.US,D,20090629,000000,10.254,10.347,10.088,10.198,10933038,0
JCI.US,D,20090630,000000,10.281,10.289,9.972,10.034,11904237,0
JCI.US,D,20090701,000000,10.136,10.363,10.051,10.206,10185198,0
JCI.US,D,20090702,000000,9.988,10.206,9.966,10.021,5156143,0
JCI.US,D,20090706,000000,9.899,10.066,9.761,10.051,10150561,0
JCI.US,D,20090707,000000,9.968,10.105,9.836,9.868,10118061,0
JCI.US,D,20090708,000000,9.872,9.979,9.75,9.926,9525068,0
JCI.US,D,20090709,000000,9.952,10.048,9.864,9.941,7149588,0
JCI.US,D,20090710,000000,9.916,10.186,9.904,10.152,8655030,0
JCI.US,D,20090713,000000,10.139,10.398,10.094,10.389,11419429,0
JCI.US,D,20090714,000000,10.405,10.483,10.319,10.394,8058115,0
JCI.US,D,20090715,000000,10.569,10.736,10.474,10.669,10925825,0
JCI.US,D,20090716,000000,10.661,11.043,10.653,10.982,8312031,0
JCI.US,D,20090717,000000,10.994,11.048,10.736,11.01,8101967,0
JCI.US,D,20090720,000000,11.073,11.269,11.048,11.238,6705539,0
JCI.US,D,20090721,000000,11.361,11.446,11.113,11.203,9639630,0
JCI.US,D,20090722,000000,11.107,11.399,11.107,11.223,8481426,0
JCI.US,D,20090723,000000,11.234,11.394,11.196,11.321,12579137,0
JCI.US,D,20090724,000000,11.332,11.349,11.177,11.346,7012008,0
JCI.US,D,20090727,000000,11.332,11.549,11.146,11.357,12147354,0
JCI.US,D,20090728,000000,11.242,11.492,11.174,11.321,7761986,0
JCI.US,D,20090729,000000,11.198,11.292,11.026,11.122,7239176,0
JCI.US,D,20090730,000000,11.287,12.149,11.283,11.448,16725222,0
JCI.US,D,20090731,000000,11.562,11.806,11.492,11.672,17151619,0
JCI.US,D,20090803,000000,11.761,11.931,11.736,11.84,11244193,0
JCI.US,D,20090804,000000,11.84,11.981,11.741,11.931,7760526,0
JCI.US,D,20090805,000000,11.898,12.003,11.705,11.887,6956135,0
JCI.US,D,20090806,000000,11.958,12.015,11.779,11.913,7690592,0
JCI.US,D,20090807,000000,12.048,12.117,11.918,12.021,5720315,0
JCI.US,D,20090810,000000,12.038,12.239,11.975,12.069,6605714,0
JCI.US,D,20090811,000000,11.999,12.042,11.684,11.894,7316184,0
JCI.US,D,20090812,000000,11.935,12.36,11.935,12.218,8161107,0
JCI.US,D,20090813,000000,12.334,12.483,12.176,12.397,8309772,0
JCI.US,D,20090814,000000,12.472,12.472,11.962,12.015,10236009,0
JCI.US,D,20090817,000000,11.723,11.79,11.589,11.692,11394204,0
JCI.US,D,20090818,000000,11.719,11.918,11.719,11.873,5127199,0
JCI.US,D,20090819,000000,11.715,11.954,11.712,11.918,8089889,0
JCI.US,D,20090820,000000,11.887,12.234,11.869,12.226,6559004,0
JCI.US,D,20090821,000000,12.206,12.397,12.149,12.353,7078602,0
JCI.US,D,20090824,000000,12.479,12.548,12.36,12.427,8693275,0
JCI.US,D,20090825,000000,12.513,12.591,12.321,12.345,8458075,0
JCI.US,D,20090826,000000,12.349,12.356,12.015,12.161,9480350,0
JCI.US,D,20090827,000000,12.121,12.283,11.806,12.229,8138126,0
JCI.US,D,20090828,000000,12.349,12.419,12.185,12.274,6702564,0
JCI.US,D,20090831,000000,12.202,12.249,12.074,12.239,6475816,0
JCI.US,D,20090901,000000,12.107,12.492,11.97,12.042,9237016,0
JCI.US,D,20090902,000000,11.958,12.198,11.931,12.007,8346692,0
JCI.US,D,20090903,000000,12.053,12.278,11.97,12.249,7201659,0
JCI.US,D,20090904,000000,12.313,12.477,12.185,12.416,7714730,0
JCI.US,D,20090908,000000,12.571,12.654,12.477,12.488,7169589,0
JCI.US,D,20090909,000000,12.483,12.661,12.444,12.601,4950672,0
JCI.US,D,20090910,000000,12.645,12.935,12.612,12.86,9398071,0
JCI.US,D,20090911,000000,12.697,12.894,12.654,12.723,7871807,0
JCI.US,D,20090914,000000,12.626,12.93,12.567,12.915,8683089,0
JCI.US,D,20090915,000000,12.949,12.996,12.766,12.939,10430361,0
JCI.US,D,20090916,000000,12.903,13.317,12.903,13.296,9030019,0
JCI.US,D,20090917,000000,13.19,13.309,13.108,13.194,9159570,0
JCI.US,D,20090918,000000,13.32,13.457,13.116,13.199,7269158,0
JCI.US,D,20090921,000000,13.099,13.127,12.939,13.074,7949516,0
JCI.US,D,20090922,000000,13.089,13.517,13.089,13.467,11737965,0
JCI.US,D,20090923,000000,13.544,13.645,13.387,13.391,12956427,0
JCI.US,D,20090924,000000,13.383,13.398,12.978,13.086,10776495,0
JCI.US,D,20090925,000000,13.048,13.13,12.939,13.127,8565557,0
JCI.US,D,20090928,000000,13.099,13.367,13.055,13.275,5677727,0
JCI.US,D,20090929,000000,13.268,13.405,13.149,13.187,5997293,0
JCI.US,D,20090930,000000,13.199,13.506,13.052,13.317,8919624,0
JCI.US,D,20091001,000000,13.278,13.354,13.016,13.032,6902660,0
JCI.US,D,20091002,000000,12.897,13.016,12.781,12.87,7366643,0
JCI.US,D,20091005,000000,12.894,13.142,12.88,13.103,6928596,0
JCI.US,D,20091006,000000,13.229,13.446,13.19,13.383,5184465,0
JCI.US,D,20091007,000000,13.359,13.387,13.229,13.283,5518410,0
JCI.US,D,20091008,000000,13.43,13.464,13.301,13.418,8375939,0
JCI.US,D,20091009,000000,13.435,13.539,13.367,13.539,6275124,0
JCI.US,D,20091012,000000,13.585,13.676,13.46,13.564,4798573,0
JCI.US,D,20091013,000000,13.568,13.676,13.497,13.53,6895705,0
JCI.US,D,20091014,000000,13.653,13.734,13.51,13.705,10152595,0
JCI.US,D,20091015,000000,13.676,13.907,13.653,13.725,10296086,0
JCI.US,D,20091016,000000,13.622,13.638,13.471,13.564,6978655,0
JCI.US,D,20091019,000000,13.635,13.945,13.517,13.868,7619164,0
JCI.US,D,20091020,000000,13.935,13.935,13.657,13.725,4082863,0
JCI.US,D,20091021,000000,13.638,13.832,13.613,13.657,10873412,0
JCI.US,D,20091022,000000,13.631,13.747,13.51,13.705,12394918,0
JCI.US,D,20091023,000000,13.72,13.782,13.494,13.564,5166927,0
JCI.US,D,20091026,000000,13.53,13.609,13.036,13.089,12443285,0
JCI.US,D,20091027,000000,13.134,13.328,13.094,13.216,8973270,0
JCI.US,D,20091028,000000,13.044,13.099,12.927,12.981,13768339,0
JCI.US,D,20091029,000000,13.044,13.146,12.894,13.121,12034940,0
JCI.US,D,20091030,000000,13.094,13.183,12.883,12.958,9409874,0
JCI.US,D,20091102,000000,12.978,13.14,12.723,12.949,8781242,0
JCI.US,D,20091103,000000,12.818,13.052,12.813,12.991,6356276,0
JCI.US,D,20091104,000000,13.026,13.253,12.991,13.044,7020298,0
