<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQR.US,D,19960715,000000,6.7789,6.8571,6.7548,6.7789,321902,0
EQR.US,D,19960716,000000,6.7548,6.8037,6.707,6.7789,384962,0
EQR.US,D,19960717,000000,6.7789,6.8338,6.7548,6.7789,221771,0
EQR.US,D,19960718,000000,6.8037,6.8338,6.7317,6.8037,105755,0
EQR.US,D,19960719,000000,6.8037,6.8338,6.7789,6.8338,25984,0
EQR.US,D,19960722,000000,6.8338,6.8338,6.7789,6.8037,51471,0
EQR.US,D,19960723,000000,6.8037,6.8037,6.7548,6.7789,34425,0
EQR.US,D,19960724,000000,6.7317,6.7789,6.6824,6.7789,97146,0
EQR.US,D,19960725,000000,6.7789,6.8037,6.7548,6.8037,62062,0
EQR.US,D,19960726,000000,6.8338,6.8571,6.7548,6.7789,37235,0
EQR.US,D,19960729,000000,6.7789,6.882,6.7548,6.8338,72652,0
EQR.US,D,19960730,000000,6.8338,6.8338,6.7548,6.7548,54282,0
EQR.US,D,19960731,000000,6.7548,6.7789,6.7548,6.7789,59247,0
EQR.US,D,19960801,000000,6.8037,6.9074,6.8037,6.8571,32765,0
EQR.US,D,19960802,000000,6.9314,7.0814,6.882,7.0568,105755,0
EQR.US,D,19960805,000000,7.106,7.106,6.9785,7.0568,52463,0
EQR.US,D,19960806,000000,7.0336,7.0336,7.0096,7.0336,44351,0
EQR.US,D,19960807,000000,7.0336,7.106,6.9785,7.0096,346721,0
EQR.US,D,19960808,000000,6.9785,6.9785,6.882,6.9538,138859,0
EQR.US,D,19960809,000000,6.9785,6.9785,6.882,6.9074,69185,0
EQR.US,D,19960812,000000,6.9314,7.0336,6.882,6.9538,132067,0
EQR.US,D,19960813,000000,6.9538,7.0336,6.882,6.9785,78945,0
EQR.US,D,19960814,000000,7.0096,7.0336,6.9785,7.0336,76792,0
EQR.US,D,19960815,000000,7.0336,7.0336,6.9314,6.9538,76792,0
EQR.US,D,19960816,000000,6.9538,6.9538,6.882,6.9314,94667,0
EQR.US,D,19960819,000000,6.9538,6.9785,6.9074,6.9785,47168,0
EQR.US,D,19960820,000000,6.9785,7.0336,6.9785,7.0336,60076,0
EQR.US,D,19960821,000000,7.0096,7.0336,7.0096,7.0336,46346,0
EQR.US,D,19960822,000000,7.0336,7.0336,6.9538,7.0336,87713,0
EQR.US,D,19960823,000000,7.0336,7.0336,6.9785,7.0336,60244,0
EQR.US,D,19960826,000000,7.0336,7.0336,6.9538,7.0096,56600,0
EQR.US,D,19960827,000000,7.0336,7.0336,7.0096,7.0336,66038,0
EQR.US,D,19960828,000000,7.0336,7.0336,7.0096,7.0336,69345,0
EQR.US,D,19960829,000000,7.0336,7.1301,7.0096,7.0568,254709,0
EQR.US,D,19960830,000000,7.106,7.1589,7.0814,7.106,142333,0
EQR.US,D,19960903,000000,7.0814,7.2087,7.0336,7.1841,89540,0
EQR.US,D,19960904,000000,7.1589,7.2554,7.1589,7.1589,79770,0
EQR.US,D,19960905,000000,7.2087,7.2087,7.0814,7.1589,163519,0
EQR.US,D,19960906,000000,7.1841,7.2329,7.0814,7.106,166332,0
EQR.US,D,19960909,000000,7.106,7.1589,7.106,7.1301,249081,0
EQR.US,D,19960910,000000,7.1301,7.1589,7.106,7.1589,149450,0
EQR.US,D,19960911,000000,7.1841,7.1841,7.106,7.1301,88540,0
EQR.US,D,19960912,000000,7.1301,7.1589,7.1301,7.1589,82417,0
EQR.US,D,19960913,000000,7.1589,7.1589,7.1301,7.1589,66862,0
EQR.US,D,19960916,000000,7.1589,7.1589,7.0814,7.106,94832,0
EQR.US,D,19960917,000000,7.106,7.1301,7.106,7.106,80767,0
EQR.US,D,19960918,000000,7.106,7.106,7.0814,7.0814,206877,0
EQR.US,D,19960919,000000,7.106,7.106,7.0568,7.0814,178081,0
EQR.US,D,19960920,000000,7.0814,7.106,7.0814,7.106,180894,0
EQR.US,D,19960923,000000,7.106,7.1301,7.106,7.106,76135,0
EQR.US,D,19960924,000000,7.1301,7.1589,7.0814,7.1589,747570,0
EQR.US,D,19960925,000000,7.2027,7.2265,7.1781,7.2265,458273,0
EQR.US,D,19960926,000000,7.2027,7.2505,7.2027,7.2505,73652,0
EQR.US,D,19960927,000000,7.2505,7.2748,7.2505,7.2748,92681,0
EQR.US,D,19960930,000000,7.2748,7.3291,7.2505,7.2748,247589,0
EQR.US,D,19961001,000000,7.3291,7.3775,7.3055,7.3775,105586,0
EQR.US,D,19961002,000000,7.3775,7.4077,7.3055,7.3291,872196,0
EQR.US,D,19961003,000000,7.3291,7.4077,7.2748,7.4077,65369,0
EQR.US,D,19961004,000000,7.4317,7.4559,7.4077,7.4559,82917,0
EQR.US,D,19961007,000000,7.4559,7.4559,7.3529,7.3775,74143,0
EQR.US,D,19961008,000000,7.4317,7.4317,7.3529,7.3775,86558,0
EQR.US,D,19961009,000000,7.3775,7.4559,7.3775,7.4317,91026,0
EQR.US,D,19961010,000000,7.4077,7.4317,7.3775,7.4317,128268,0
EQR.US,D,19961011,000000,7.4559,7.5344,7.4559,7.5344,303037,0
EQR.US,D,19961014,000000,7.5584,7.5828,7.5344,7.5344,257023,0
EQR.US,D,19961015,000000,7.5584,7.5828,7.5344,7.5584,72327,0
EQR.US,D,19961016,000000,7.5828,7.6368,7.5584,7.6068,160036,0
EQR.US,D,19961017,000000,7.5828,7.6368,7.5828,7.6368,73814,0
EQR.US,D,19961018,000000,7.6368,7.6608,7.5828,7.6368,46176,0
EQR.US,D,19961021,000000,7.6368,7.6368,7.5584,7.5828,135380,0
EQR.US,D,19961022,000000,7.5584,7.6368,7.5344,7.6368,80433,0
EQR.US,D,19961023,000000,7.6068,7.6608,7.6068,7.6368,44524,0
EQR.US,D,19961024,000000,7.6368,7.6865,7.6068,7.6368,214986,0
EQR.US,D,19961025,000000,7.6068,7.6368,7.6068,7.6368,38396,0
EQR.US,D,19961028,000000,7.6368,7.6608,7.5828,7.5828,257352,0
EQR.US,D,19961029,000000,7.6068,7.6068,7.5344,7.5584,150438,0
EQR.US,D,19961030,000000,7.5344,7.6068,7.5344,7.5584,110717,0
EQR.US,D,19961031,000000,7.5584,7.6068,7.4812,7.5107,237327,0
EQR.US,D,19961101,000000,7.5344,7.6368,7.5107,7.6368,207869,0
EQR.US,D,19961104,000000,7.6368,7.6368,7.5344,7.6068,128434,0
EQR.US,D,19961105,000000,7.6368,7.7883,7.6068,7.7402,86064,0
EQR.US,D,19961106,000000,7.7637,7.9935,7.7637,7.9156,222934,0
EQR.US,D,19961107,000000,7.867,7.9156,7.8381,7.867,82586,0
EQR.US,D,19961108,000000,7.867,8.1211,7.8381,7.9935,833466,0
EQR.US,D,19961111,000000,8.0422,8.1211,7.9935,8.0183,100795,0
EQR.US,D,19961112,000000,8.0422,8.1458,8.0422,8.1211,101948,0
EQR.US,D,19961113,000000,8.0652,8.1458,8.0422,8.1458,147461,0
EQR.US,D,19961114,000000,8.1458,8.1458,8.1211,8.1458,64214,0
EQR.US,D,19961115,000000,8.1211,8.199,8.0972,8.1687,282840,0
EQR.US,D,19961118,000000,8.1687,8.2722,8.0972,8.1458,175264,0
EQR.US,D,19961119,000000,8.1687,8.199,8.1211,8.1458,134217,0
EQR.US,D,19961120,000000,8.1458,8.1687,8.0652,8.0652,58093,0
EQR.US,D,19961121,000000,8.0183,8.1458,8.0183,8.0652,48328,0
EQR.US,D,19961122,000000,8.0183,8.1211,7.9935,8.0652,89865,0
EQR.US,D,19961125,000000,8.0422,8.1687,8.0422,8.1458,84738,0
EQR.US,D,19961126,000000,8.1211,8.2228,8.1211,8.1687,525470,0
EQR.US,D,19961127,000000,8.199,8.3259,8.199,8.2722,358971,0
EQR.US,D,19961129,000000,8.248,8.248,8.1458,8.199,19691,0
EQR.US,D,19961202,000000,8.1687,8.4003,8.1687,8.4003,127761,0
EQR.US,D,19961203,000000,8.4279,8.6288,8.4003,8.5802,446687,0
EQR.US,D,19961204,000000,8.555,8.5802,8.4768,8.4768,202903,0
EQR.US,D,19961205,000000,8.4768,8.5036,8.3741,8.4279,64878,0
EQR.US,D,19961206,000000,8.3741,8.5036,8.3741,8.4521,894537,0
EQR.US,D,19961209,000000,8.4521,8.7842,8.4521,8.7842,282681,0
EQR.US,D,19961210,000000,8.7327,8.7611,8.6836,8.7611,786294,0
EQR.US,D,19961211,000000,8.7082,8.8101,8.5802,8.7611,673916,0
EQR.US,D,19961212,000000,8.7842,8.7842,8.7327,8.7611,814269,0
EQR.US,D,19961213,000000,8.7611,8.7611,8.7082,8.7082,762298,0
EQR.US,D,19961216,000000,8.7327,8.7327,8.4521,8.555,234351,0
EQR.US,D,19961217,000000,8.5301,8.555,8.4279,8.555,233352,0
EQR.US,D,19961218,000000,8.5036,8.7611,8.5036,8.7611,117172,0
EQR.US,D,19961219,000000,8.8342,8.8878,8.7842,8.8342,346892,0
EQR.US,D,19961220,000000,8.6288,8.7611,8.5301,8.7082,317596,0
EQR.US,D,19961223,000000,8.6571,8.7082,8.6054,8.7082,222431,0
EQR.US,D,19961224,000000,8.6571,8.7611,8.6571,8.7611,86225,0
EQR.US,D,19961226,000000,8.7611,8.7611,8.6054,8.6836,124788,0
EQR.US,D,19961227,000000,8.6054,8.7842,8.5802,8.7327,601433,0
EQR.US,D,19961230,000000,8.7611,8.7611,8.5036,8.5036,865907,0
EQR.US,D,19961231,000000,8.5036,8.6054,8.5036,8.5486,218131,0
EQR.US,D,19970102,000000,8.5036,8.5036,8.2411,8.4214,254214,0
EQR.US,D,19970103,000000,8.4214,8.5263,8.4214,8.5036,260166,0
EQR.US,D,19970106,000000,8.5036,8.6836,8.5036,8.6836,230049,0
EQR.US,D,19970107,000000,8.6836,8.7327,8.6288,8.7327,152760,0
EQR.US,D,19970108,000000,8.7082,8.8395,8.6571,8.8101,150939,0
EQR.US,D,19970109,000000,8.7611,8.8878,8.7082,8.8636,132567,0
EQR.US,D,19970110,000000,8.7611,8.8878,8.7611,8.8395,166993,0
EQR.US,D,19970113,000000,8.8878,8.9127,8.8395,8.8878,188676,0
EQR.US,D,19970114,000000,8.8636,8.9445,8.8636,8.8878,276881,0
EQR.US,D,19970115,000000,8.9127,8.9662,8.9127,8.9662,188676,0
EQR.US,D,19970116,000000,8.9662,9.0203,8.9445,8.9909,180894,0
EQR.US,D,19970117,000000,8.8878,8.9127,8.6288,8.7842,1143120,0
EQR.US,D,19970120,000000,8.7611,8.7611,8.6288,8.6836,743103,0
EQR.US,D,19970121,000000,8.6836,8.7082,8.6571,8.7082,799040,0
EQR.US,D,19970122,000000,8.6836,8.7082,8.6571,8.6836,504286,0
EQR.US,D,19970123,000000,8.7082,8.7082,8.6288,8.6571,541854,0
EQR.US,D,19970124,000000,8.6571,8.6571,8.5263,8.5486,468369,0
EQR.US,D,19970127,000000,8.5486,8.5802,8.5486,8.5802,484260,0
EQR.US,D,19970128,000000,8.5486,8.6288,8.5486,8.6054,287311,0
EQR.US,D,19970129,000000,8.6054,8.6288,8.6054,8.6288,157394,0
EQR.US,D,19970130,000000,8.6288,8.6836,8.6054,8.6836,251727,0
EQR.US,D,19970131,000000,8.6836,8.9127,8.6288,8.9127,275067,0
EQR.US,D,19970203,000000,8.9127,8.9127,8.8101,8.8878,493695,0
EQR.US,D,19970204,000000,8.8878,8.8878,8.8101,8.8395,208367,0
EQR.US,D,19970205,000000,8.8101,8.8395,8.8101,8.8395,160536,0
EQR.US,D,19970206,000000,8.8395,8.8395,8.8101,8.8395,124291,0
EQR.US,D,19970207,000000,8.8395,8.8636,8.8395,8.8636,327030,0
EQR.US,D,19970210,000000,8.8636,8.8878,8.8101,8.8636,79445,0
EQR.US,D,19970211,000000,8.8636,8.8636,8.7611,8.7611,72156,0
EQR.US,D,19970212,000000,8.8395,8.8878,8.8101,8.8878,276218,0
EQR.US,D,19970213,000000,9.1748,9.2501,9.0944,9.2249,552944,0
EQR.US,D,19970214,000000,9.282,9.282,9.2249,9.2249,187844,0
EQR.US,D,19970218,000000,9.282,9.3544,9.282,9.328,186182,0
EQR.US,D,19970219,000000,9.328,9.4855,9.3055,9.4309,369893,0
EQR.US,D,19970220,000000,9.4057,9.4057,9.3544,9.4057,225747,0
EQR.US,D,19970221,000000,9.4309,9.4309,9.3544,9.384,163519,0
EQR.US,D,19970224,000000,9.384,9.4309,9.328,9.4057,143990,0
EQR.US,D,19970225,000000,9.4309,9.4626,9.4057,9.4309,303366,0
EQR.US,D,19970226,000000,9.4626,9.4855,9.4309,9.4626,229216,0
EQR.US,D,19970227,000000,9.4626,9.4626,9.4057,9.4309,46176,0
EQR.US,D,19970228,000000,9.4057,9.4309,9.384,9.384,74804,0
EQR.US,D,19970303,000000,9.384,9.4309,9.3544,9.4309,179900,0
EQR.US,D,19970304,000000,9.4309,9.4626,9.4057,9.4626,157394,0
EQR.US,D,19970305,000000,9.4057,9.51,9.4057,9.51,192810,0
EQR.US,D,19970306,000000,9.51,9.564,9.51,9.564,97312,0
EQR.US,D,19970307,000000,9.536,9.954,9.536,9.895,213001,0
EQR.US,D,19970310,000000,9.895,9.954,9.793,9.954,118331,0
EQR.US,D,19970311,000000,9.974,10.032,9.954,10.032,109396,0
EQR.US,D,19970312,000000,10.006,10.109,10.006,10.055,243285,0
EQR.US,D,19970313,000000,10.032,10.132,9.954,9.954,186848,0
EQR.US,D,19970314,000000,9.974,9.974,9.874,9.874,104102,0
EQR.US,D,19970317,000000,9.821,9.874,9.793,9.874,74479,0
EQR.US,D,19970318,000000,9.874,9.895,9.821,9.821,84073,0
EQR.US,D,19970319,000000,9.852,9.852,9.773,9.852,255208,0
EQR.US,D,19970320,000000,9.852,9.895,9.821,9.895,175931,0
EQR.US,D,19970321,000000,9.895,9.926,9.793,9.821,118498,0
EQR.US,D,19970324,000000,9.895,9.895,9.69,9.714,829660,0
EQR.US,D,19970325,000000,9.669,9.669,9.559,9.636,152431,0
EQR.US,D,19970326,000000,9.614,9.636,9.559,9.559,233352,0
EQR.US,D,19970327,000000,9.559,9.559,9.4567,9.4815,353347,0
EQR.US,D,19970331,000000,9.51,9.536,9.2452,9.3349,285653,0
EQR.US,D,19970401,000000,9.3221,9.3544,9.2782,9.3221,173447,0
EQR.US,D,19970402,000000,9.2967,9.3781,9.2967,9.3781,177576,0
EQR.US,D,19970403,000000,9.3221,9.4309,9.3221,9.3781,78119,0
EQR.US,D,19970404,000000,9.3781,9.4018,9.3221,9.3781,85564,0
EQR.US,D,19970407,000000,9.4018,9.559,9.4018,9.559,254377,0
EQR.US,D,19970408,000000,9.588,9.669,9.559,9.636,566185,0
EQR.US,D,19970409,000000,9.636,9.636,9.536,9.588,85070,0
EQR.US,D,19970410,000000,9.559,9.559,9.4567,9.4815,42696,0
EQR.US,D,19970411,000000,9.4309,9.4815,9.4018,9.4018,54450,0
EQR.US,D,19970414,000000,9.4567,9.4567,9.3221,9.3221,45844,0
EQR.US,D,19970415,000000,9.3544,9.3781,9.2782,9.3544,57755,0
EQR.US,D,19970416,000000,9.3544,9.3544,9.19,9.2191,141830,0
EQR.US,D,19970417,000000,9.169,9.19,9.0656,9.0868,73315,0
EQR.US,D,19970418,000000,9.0868,9.0868,8.9839,9.0656,61233,0
EQR.US,D,19970421,000000,9.0868,9.1116,9.0656,9.1116,197772,0
EQR.US,D,19970422,000000,9.1116,9.1116,8.9839,9.0335,68682,0
EQR.US,D,19970423,000000,9.008,9.008,8.7475,8.8267,266787,0
EQR.US,D,19970424,000000,8.7475,8.9305,8.6699,8.9062,169975,0
EQR.US,D,19970425,000000,8.8748,8.9558,8.8748,8.9062,191159,0
EQR.US,D,19970428,000000,8.9558,9.008,8.9062,8.9839,279863,0
EQR.US,D,19970429,000000,9.0656,9.1412,9.0656,9.1116,109066,0
EQR.US,D,19970430,000000,9.1116,9.2452,9.1116,9.19,293433,0
EQR.US,D,19970501,000000,9.19,9.2191,9.1412,9.1412,159212,0
EQR.US,D,19970502,000000,9.169,9.169,9.1412,9.1412,339777,0
EQR.US,D,19970505,000000,9.169,9.2191,9.1412,9.2191,275067,0
EQR.US,D,19970506,000000,9.2191,9.2782,9.0656,9.0868,304856,0
EQR.US,D,19970507,000000,9.0868,9.0868,9.008,9.0335,131242,0
EQR.US,D,19970508,000000,9.008,9.0335,8.9839,9.008,58253,0
EQR.US,D,19970509,000000,9.0656,9.0656,8.9839,9.0335,75802,0
EQR.US,D,19970512,000000,9.0335,9.1116,9.0335,9.0868,108566,0
EQR.US,D,19970513,000000,9.1116,9.1412,9.0335,9.0335,264309,0
EQR.US,D,19970514,000000,9.1116,9.169,9.0868,9.1412,225912,0
EQR.US,D,19970515,000000,9.1412,9.2967,9.1412,9.2967,284166,0
EQR.US,D,19970516,000000,9.2782,9.4309,9.2782,9.4309,135551,0
EQR.US,D,19970519,000000,9.4567,9.636,9.4309,9.559,132237,0
EQR.US,D,19970520,000000,9.559,9.588,9.4309,9.51,63382,0
EQR.US,D,19970521,000000,9.559,9.636,9.51,9.614,301544,0
EQR.US,D,19970522,000000,9.588,9.669,9.559,9.614,99135,0
EQR.US,D,19970523,000000,9.614,9.669,9.614,9.636,56273,0
EQR.US,D,19970527,000000,9.669,9.69,9.614,9.669,174274,0
EQR.US,D,19970528,000000,9.636,9.69,9.614,9.69,340436,0
EQR.US,D,19970529,000000,9.669,9.69,9.636,9.69,211670,0
EQR.US,D,19970530,000000,9.714,9.926,9.69,9.926,174772,0
EQR.US,D,19970602,000000,9.926,9.926,9.69,9.773,183210,0
EQR.US,D,19970603,000000,9.773,9.773,9.714,9.773,76135,0
EQR.US,D,19970604,000000,9.747,9.773,9.669,9.69,95497,0
EQR.US,D,19970605,000000,9.69,9.69,9.588,9.588,289133,0
EQR.US,D,19970606,000000,9.636,9.902,9.559,9.852,351357,0
EQR.US,D,19970609,000000,9.879,9.879,9.636,9.636,184206,0
EQR.US,D,19970610,000000,9.559,9.636,9.51,9.636,1570940,0
EQR.US,D,19970611,000000,9.614,9.636,9.614,9.614,424841,0
EQR.US,D,19970612,000000,9.614,9.669,9.614,9.636,293930,0
EQR.US,D,19970613,000000,9.636,9.773,9.636,9.714,515043,0
EQR.US,D,19970616,000000,9.714,9.852,9.714,9.852,296412,0
EQR.US,D,19970617,000000,9.793,9.902,9.773,9.852,246930,0
EQR.US,D,19970618,000000,9.821,9.879,9.747,9.852,183871,0
EQR.US,D,19970619,000000,9.821,9.879,9.793,9.852,160036,0
EQR.US,D,19970620,000000,9.852,9.902,9.747,9.793,548145,0
EQR.US,D,19970623,000000,9.852,9.902,9.821,9.879,234018,0
EQR.US,D,19970624,000000,9.852,9.852,9.773,9.81,170633,0
EQR.US,D,19970625,000000,9.793,9.852,9.747,9.821,346721,0
EQR.US,D,19970626,000000,9.879,9.926,9.793,9.879,165168,0
EQR.US,D,19970627,000000,9.879,9.915,9.852,9.915,272741,0
EQR.US,D,19970630,000000,9.926,10.114,9.915,10.114,203400,0
EQR.US,D,19970701,000000,10.145,10.145,10.037,10.114,152254,0
EQR.US,D,19970702,000000,10.17,10.222,10.16,10.21,68682,0
EQR.US,D,19970703,000000,10.21,10.222,10.132,10.17,78279,0
EQR.US,D,19970707,000000,10.21,10.222,10.145,10.222,91359,0
EQR.US,D,19970708,000000,10.222,10.448,10.222,10.423,230215,0
EQR.US,D,19970709,000000,10.436,10.57,10.333,10.38,99468,0
EQR.US,D,19970710,000000,10.333,10.545,10.247,10.512,172454,0
EQR.US,D,19970711,000000,10.545,10.645,10.512,10.645,168976,0
EQR.US,D,19970714,000000,10.645,10.679,10.57,10.633,160869,0
EQR.US,D,19970715,000000,10.679,10.742,10.598,10.742,238818,0
EQR.US,D,19970716,000000,10.742,10.864,10.73,10.864,143490,0
EQR.US,D,19970717,000000,10.834,10.864,10.782,10.864,122973,0
EQR.US,D,19970718,000000,10.821,10.967,10.821,10.864,315446,0
EQR.US,D,19970721,000000,10.864,10.864,10.645,10.71,79605,0
EQR.US,D,19970722,000000,10.73,10.877,10.701,10.877,238653,0
EQR.US,D,19970723,000000,10.929,10.984,10.864,10.943,312466,0
EQR.US,D,19970724,000000,10.943,11.02,10.929,10.984,65540,0
EQR.US,D,19970725,000000,10.984,11.101,10.967,11.049,113701,0
EQR.US,D,19970728,000000,11.101,11.101,10.888,11.01,117673,0
EQR.US,D,19970729,000000,11.01,11.01,10.846,10.919,304358,0
EQR.US,D,19970730,000000,10.901,10.901,10.807,10.834,248750,0
EQR.US,D,19970731,000000,10.864,10.864,10.512,10.742,241136,0
EQR.US,D,19970801,000000,10.756,10.999,10.756,10.919,86721,0
EQR.US,D,19970804,000000,10.967,10.984,10.834,10.967,104265,0
EQR.US,D,19970805,000000,10.967,11.154,10.929,11.154,209195,0
EQR.US,D,19970806,000000,11.286,11.286,11.154,11.184,130748,0
EQR.US,D,19970807,000000,11.154,11.184,11.131,11.184,159710,0
EQR.US,D,19970808,000000,11.131,11.209,11.131,11.184,185529,0
EQR.US,D,19970811,000000,11.184,11.184,10.864,10.955,92349,0
EQR.US,D,19970812,000000,10.955,10.999,10.834,10.864,253711,0
EQR.US,D,19970813,000000,10.864,10.864,10.645,10.756,110717,0
EQR.US,D,19970814,000000,10.73,10.834,10.73,10.834,103771,0
EQR.US,D,19970815,000000,10.807,10.919,10.807,10.901,71496,0
EQR.US,D,19970818,000000,10.919,11.049,10.864,11.049,122973,0
EQR.US,D,19970819,000000,11.02,11.118,11.02,11.075,718443,0
EQR.US,D,19970820,000000,11.075,11.101,11.062,11.101,63722,0
EQR.US,D,19970821,000000,11.101,11.118,10.834,10.877,254377,0
EQR.US,D,19970822,000000,10.846,10.888,10.846,10.877,37900,0
EQR.US,D,19970825,000000,10.864,10.919,10.69,10.742,60410,0
EQR.US,D,19970826,000000,10.742,10.846,10.69,10.846,58757,0
EQR.US,D,19970827,000000,10.846,10.846,10.679,10.73,159378,0
EQR.US,D,19970828,000000,10.598,10.609,10.279,10.38,2246680,0
EQR.US,D,19970829,000000,10.355,10.366,10.333,10.366,622613,0
EQR.US,D,19970902,000000,10.355,10.423,10.355,10.423,768095,0
EQR.US,D,19970903,000000,10.423,10.598,10.423,10.58,799865,0
EQR.US,D,19970904,000000,10.598,10.701,10.57,10.679,365102,0
EQR.US,D,19970905,000000,10.701,10.71,10.621,10.665,577266,0
EQR.US,D,19970908,000000,10.665,10.679,10.57,10.645,281021,0
EQR.US,D,19970909,000000,10.645,10.679,10.621,10.665,150107,0
EQR.US,D,19970910,000000,10.665,10.701,10.598,10.701,144319,0
EQR.US,D,19970911,000000,10.701,10.888,10.701,10.888,129422,0
EQR.US,D,19970912,000000,10.919,10.967,10.919,10.929,246265,0
EQR.US,D,19970915,000000,10.929,10.929,10.742,10.807,230876,0
EQR.US,D,19970916,000000,10.756,10.846,10.679,10.846,249741,0
EQR.US,D,19970917,000000,10.799,10.821,10.769,10.821,234188,0
EQR.US,D,19970918,000000,10.769,10.834,10.73,10.756,475325,0
EQR.US,D,19970919,000000,10.769,10.769,10.71,10.742,296908,0
EQR.US,D,19970922,000000,10.756,10.769,10.73,10.756,306675,0
EQR.US,D,19970923,000000,10.807,10.955,10.769,10.943,526793,0
EQR.US,D,19970924,000000,10.943,10.967,10.911,10.955,734991,0
EQR.US,D,19970925,000000,10.955,11.075,10.929,11.075,292108,0
EQR.US,D,19970926,000000,11.075,11.214,11.075,11.198,298398,0
EQR.US,D,19970929,000000,11.214,11.425,11.184,11.373,403991,0
EQR.US,D,19970930,000000,11.347,11.764,11.347,11.764,355663,0
EQR.US,D,19971001,000000,11.764,11.829,11.764,11.819,270100,0
EQR.US,D,19971002,000000,11.807,11.862,11.665,11.734,223262,0
EQR.US,D,19971003,000000,11.778,11.862,11.665,11.698,174772,0
EQR.US,D,19971006,000000,11.698,11.778,11.698,11.734,64051,0
EQR.US,D,19971007,000000,11.778,11.787,11.655,11.764,216145,0
EQR.US,D,19971008,000000,11.787,11.844,11.764,11.787,286979,0
EQR.US,D,19971009,000000,11.787,11.787,11.711,11.711,143654,0
EQR.US,D,19971010,000000,11.665,11.698,11.614,11.642,101779,0
EQR.US,D,19971013,000000,11.59,11.642,11.524,11.524,97312,0
EQR.US,D,19971014,000000,11.494,11.578,11.425,11.436,182048,0
EQR.US,D,19971015,000000,11.468,11.481,11.373,11.373,165502,0
EQR.US,D,19971016,000000,11.334,11.334,11.214,11.318,242958,0
EQR.US,D,19971017,000000,11.306,11.413,11.294,11.318,174437,0
EQR.US,D,19971020,000000,11.318,11.386,11.318,11.334,177917,0
EQR.US,D,19971021,000000,11.373,11.373,11.24,11.294,126442,0
EQR.US,D,19971022,000000,11.294,11.306,11.28,11.306,55607,0
EQR.US,D,19971023,000000,11.294,11.294,11.214,11.28,94832,0
EQR.US,D,19971024,000000,11.261,11.294,11.171,11.198,89540,0
EQR.US,D,19971027,000000,11.106,11.106,10.955,10.955,403329,0
EQR.US,D,19971028,000000,10.296,10.864,10.21,10.794,566017,0
EQR.US,D,19971029,000000,10.807,10.943,10.807,10.943,354501,0
EQR.US,D,19971030,000000,10.888,10.901,10.834,10.864,224250,0
EQR.US,D,19971031,000000,10.877,10.888,10.846,10.888,253547,0
EQR.US,D,19971103,000000,10.888,10.888,10.834,10.888,119494,0
EQR.US,D,19971104,000000,10.888,10.901,10.834,10.834,99300,0
EQR.US,D,19971105,000000,10.864,10.929,10.782,10.929,386774,0
EQR.US,D,19971106,000000,10.943,10.967,10.901,10.943,336794,0
EQR.US,D,19971107,000000,10.943,10.943,10.834,10.911,136039,0
EQR.US,D,19971110,000000,10.888,10.888,10.756,10.864,123792,0
EQR.US,D,19971111,000000,10.888,10.911,10.769,10.769,231865,0
EQR.US,D,19971112,000000,10.724,10.782,10.672,10.701,261658,0
EQR.US,D,19971113,000000,10.724,10.756,10.538,10.633,217139,0
EQR.US,D,19971114,000000,10.616,10.756,10.495,10.672,249081,0
EQR.US,D,19971117,000000,10.701,10.782,10.672,10.71,341763,0
EQR.US,D,19971118,000000,10.701,10.756,10.672,10.71,290784,0
EQR.US,D,19971119,000000,10.71,10.782,10.701,10.724,106584,0
EQR.US,D,19971120,000000,10.71,10.888,10.71,10.821,260004,0
EQR.US,D,19971121,000000,10.782,10.834,10.756,10.821,224586,0
EQR.US,D,19971124,000000,10.807,10.834,10.724,10.724,321733,0
EQR.US,D,19971125,000000,10.756,10.756,10.658,10.69,130909,0
EQR.US,D,19971126,000000,10.71,10.724,10.69,10.701,110717,0
EQR.US,D,19971128,000000,10.724,10.782,10.724,10.782,113701,0
EQR.US,D,19971201,000000,10.756,10.769,10.71,10.724,264142,0
EQR.US,D,19971202,000000,10.724,10.724,10.482,10.58,692792,0
EQR.US,D,19971203,000000,10.564,10.756,10.564,10.756,168976,0
EQR.US,D,19971204,000000,10.782,10.794,10.633,10.782,150939,0
EQR.US,D,19971205,000000,10.782,10.782,10.672,10.672,132735,0
EQR.US,D,19971208,000000,10.701,10.794,10.701,10.794,212008,0
EQR.US,D,19971209,000000,10.794,10.967,10.782,10.943,422689,0
EQR.US,D,19971210,000000,10.999,11.184,10.999,11.184,279203,0
EQR.US,D,19971211,000000,11.131,11.131,11.062,11.106,236329,0
EQR.US,D,19971212,000000,11.118,11.142,11.089,11.142,170963,0
EQR.US,D,19971215,000000,11.142,11.159,11.089,11.106,123633,0
EQR.US,D,19971216,000000,11.118,11.171,11.075,11.142,281678,0
EQR.US,D,19971217,000000,11.159,11.198,11.142,11.171,426497,0
EQR.US,D,19971218,000000,11.171,11.184,11.034,11.159,212341,0
EQR.US,D,19971219,000000,11.159,11.159,10.87,10.87,270100,0
EQR.US,D,19971222,000000,10.87,10.955,10.834,10.846,271755,0
EQR.US,D,19971223,000000,10.846,10.955,10.846,10.901,236833,0
