<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEC.US,D,19940505,000000,3.1213,3.1356,3.0778,3.1064,3550604,0
WEC.US,D,19940506,000000,3.1064,3.1064,3.0488,3.0632,1008567,0
WEC.US,D,19940509,000000,3.0632,3.0632,2.9836,2.9836,812738,0
WEC.US,D,19940510,000000,2.9982,3.0271,2.8894,2.9836,2195815,0
WEC.US,D,19940511,000000,2.9692,2.9836,2.9258,2.9692,2072226,0
WEC.US,D,19940512,000000,2.9836,3.0197,2.8964,2.9403,1055374,0
WEC.US,D,19940513,000000,2.9836,2.9982,2.9112,2.9692,3024045,0
WEC.US,D,19940516,000000,2.9544,2.9692,2.9258,2.9544,1049839,0
WEC.US,D,19940517,000000,2.9905,3.0341,2.9619,3.0053,2483318,0
WEC.US,D,19940518,000000,2.9982,3.1064,2.9544,3.0922,1999568,0
WEC.US,D,19940519,000000,3.0922,3.1356,3.0488,3.0778,924591,0
WEC.US,D,19940520,000000,3.0778,3.0778,3.0197,3.0632,1292878,0
WEC.US,D,19940523,000000,3.0632,3.0778,3.0341,3.0488,871412,0
WEC.US,D,19940524,000000,3.0632,3.1064,3.0632,3.1064,1373635,0
WEC.US,D,19940525,000000,3.0995,3.1282,3.085,3.1282,722237,0
WEC.US,D,19940526,000000,3.1064,3.1356,3.0922,3.1064,1599647,0
WEC.US,D,19940527,000000,3.0922,3.1064,3.0632,3.0922,2185709,0
WEC.US,D,19940531,000000,3.0778,3.1213,3.0778,3.1064,1739000,0
WEC.US,D,19940601,000000,3.1064,3.1356,3.0778,3.1064,912241,0
WEC.US,D,19940602,000000,3.1282,3.1576,3.1282,3.1282,795859,0
WEC.US,D,19940603,000000,3.1427,3.1576,3.114,3.1282,980511,0
WEC.US,D,19940606,000000,3.1576,3.1718,3.1282,3.1718,1567376,0
WEC.US,D,19940607,000000,3.1427,3.1576,3.1282,3.1427,1250836,0
WEC.US,D,19940608,000000,3.1282,3.1576,3.1282,3.1427,986643,0
WEC.US,D,19940609,000000,3.1427,3.1427,3.114,3.1282,945449,0
WEC.US,D,19940610,000000,3.1427,3.1576,3.1282,3.1282,462791,0
WEC.US,D,19940613,000000,3.1427,3.1427,3.114,3.1282,1066993,0
WEC.US,D,19940614,000000,3.1427,3.1863,3.1427,3.1718,709997,0
WEC.US,D,19940615,000000,3.1576,3.1718,3.0995,3.1427,1142118,0
WEC.US,D,19940616,000000,3.0778,3.0778,3.0197,3.0488,2987360,0
WEC.US,D,19940617,000000,3.0488,3.0632,3.0341,3.0488,1372031,0
WEC.US,D,19940620,000000,3.0632,3.0632,3.0197,3.0488,1429346,0
WEC.US,D,19940621,000000,3.0271,3.0488,2.9544,2.9692,2743063,0
WEC.US,D,19940622,000000,2.9836,2.9982,2.9544,2.9836,2462822,0
WEC.US,D,19940623,000000,2.9692,2.9836,2.9258,2.9403,1119726,0
WEC.US,D,19940624,000000,2.9475,2.9475,2.8823,2.8823,785284,0
WEC.US,D,19940627,000000,2.9112,2.9258,2.8457,2.9258,888953,0
WEC.US,D,19940628,000000,2.8964,2.9258,2.8823,2.9112,1247662,0
WEC.US,D,19940629,000000,2.9112,2.9692,2.9112,2.9544,946847,0
WEC.US,D,19940630,000000,2.9544,2.9692,2.9112,2.9403,1065904,0
WEC.US,D,19940701,000000,2.9544,2.9836,2.9403,2.9544,527853,0
WEC.US,D,19940705,000000,2.9403,2.9544,2.9258,2.9403,766375,0
WEC.US,D,19940706,000000,2.9403,2.9544,2.9112,2.9258,1238685,0
WEC.US,D,19940707,000000,2.9258,2.9836,2.9039,2.9836,1399460,0
WEC.US,D,19940708,000000,2.9403,3.0341,2.9403,3.0053,650924,0
WEC.US,D,19940711,000000,3.0271,3.0271,2.9544,2.9836,1625488,0
WEC.US,D,19940712,000000,2.9982,2.9982,2.9403,2.9836,1872587,0
WEC.US,D,19940713,000000,2.9544,3.0341,2.9544,3.0341,914420,0
WEC.US,D,19940714,000000,3.0197,3.1064,3.0197,3.0778,1070886,0
WEC.US,D,19940715,000000,3.0488,3.0778,3.0488,3.0778,455270,0
WEC.US,D,19940718,000000,3.0778,3.1064,3.0778,3.1064,1244818,0
WEC.US,D,19940719,000000,3.114,3.1282,3.085,3.1282,1140619,0
WEC.US,D,19940720,000000,3.1064,3.1064,3.0632,3.0778,1176218,0
WEC.US,D,19940721,000000,3.0778,3.1064,3.0488,3.0922,831207,0
WEC.US,D,19940722,000000,3.0995,3.1576,3.0995,3.1576,1537690,0
WEC.US,D,19940725,000000,3.1503,3.1503,3.1064,3.1064,2398300,0
WEC.US,D,19940726,000000,3.1213,3.1213,3.0778,3.0922,352382,0
WEC.US,D,19940727,000000,3.0632,3.0922,3.0632,3.0922,592372,0
WEC.US,D,19940728,000000,3.1064,3.1503,3.0778,3.1064,1304542,0
WEC.US,D,19940729,000000,3.1064,3.2009,3.1064,3.2009,674119,0
WEC.US,D,19940801,000000,3.1863,3.2152,3.1718,3.2152,904925,0
WEC.US,D,19940802,000000,3.3239,3.3382,3.3094,3.3239,2358109,0
WEC.US,D,19940803,000000,3.3239,3.3528,3.3094,3.3094,2281514,0
WEC.US,D,19940804,000000,3.3094,3.3094,3.2804,3.2949,809942,0
WEC.US,D,19940805,000000,3.2732,3.2732,3.2442,3.2442,910759,0
WEC.US,D,19940808,000000,3.2804,3.3094,3.2588,3.3094,385604,0
WEC.US,D,19940809,000000,3.2949,3.2949,3.2661,3.2949,468069,0
WEC.US,D,19940810,000000,3.2804,3.3382,3.2804,3.3239,6991668,0
WEC.US,D,19940811,000000,3.3094,3.3458,3.2949,3.2949,1042828,0
WEC.US,D,19940812,000000,3.3239,3.3239,3.2949,3.2949,649327,0
WEC.US,D,19940815,000000,3.3094,3.3239,3.2949,3.2949,502483,0
WEC.US,D,19940816,000000,3.2804,3.3094,3.2804,3.3094,748265,0
WEC.US,D,19940817,000000,3.2949,3.3239,3.2949,3.3239,3517648,0
WEC.US,D,19940818,000000,3.302,3.3239,3.2442,3.2588,1759002,0
WEC.US,D,19940819,000000,3.2588,3.2732,3.2442,3.2588,556078,0
WEC.US,D,19940822,000000,3.2588,3.2588,3.2442,3.2588,827223,0
WEC.US,D,19940823,000000,3.2661,3.2949,3.2513,3.2949,743400,0
WEC.US,D,19940824,000000,3.2878,3.2878,3.2442,3.2732,2681409,0
WEC.US,D,19940825,000000,3.2588,3.302,3.2442,3.2588,1374110,0
WEC.US,D,19940826,000000,3.2588,3.2878,3.2442,3.2588,1336197,0
WEC.US,D,19940829,000000,3.2442,3.3094,3.2442,3.3094,790723,0
WEC.US,D,19940830,000000,3.3094,3.3094,3.2804,3.3094,695471,0
WEC.US,D,19940831,000000,3.2949,3.3094,3.2804,3.3094,1253226,0
WEC.US,D,19940901,000000,3.2949,3.3094,3.2949,3.2949,1386997,0
WEC.US,D,19940902,000000,3.3239,3.3239,3.2152,3.2296,1599560,0
WEC.US,D,19940906,000000,3.2442,3.2442,3.1356,3.1503,1757446,0
WEC.US,D,19940907,000000,3.1503,3.1793,3.114,3.1644,2362142,0
WEC.US,D,19940908,000000,3.1503,3.2009,3.1503,3.1503,1851574,0
WEC.US,D,19940909,000000,3.0995,3.114,3.0703,3.0995,2248985,0
WEC.US,D,19940912,000000,3.085,3.0995,3.0558,3.0703,1982122,0
WEC.US,D,19940913,000000,3.0703,3.085,3.0414,3.0703,1663053,0
WEC.US,D,19940914,000000,3.0632,3.0632,3.0053,3.0197,853789,0
WEC.US,D,19940915,000000,3.0053,3.0632,3.0053,3.0341,1440395,0
WEC.US,D,19940916,000000,3.0053,3.0197,2.9905,3.0053,1713796,0
WEC.US,D,19940919,000000,3.0341,3.0488,3.0053,3.0197,876768,0
WEC.US,D,19940920,000000,3.0197,3.0197,2.9692,3.0053,1241695,0
WEC.US,D,19940921,000000,3.0271,3.0703,3.0123,3.0558,2078858,0
WEC.US,D,19940922,000000,3.0703,3.1356,3.0558,3.0995,3860495,0
WEC.US,D,19940923,000000,3.085,3.1356,3.0703,3.1356,1137142,0
WEC.US,D,19940926,000000,3.1356,3.1503,3.114,3.1503,808125,0
WEC.US,D,19940927,000000,3.1503,3.1644,3.1356,3.1503,2209722,0
WEC.US,D,19940928,000000,3.1503,3.2081,3.1282,3.1933,971074,0
WEC.US,D,19940929,000000,3.1933,3.1933,3.1503,3.1793,789208,0
WEC.US,D,19940930,000000,3.1793,3.2661,3.1793,3.2296,3288627,0
WEC.US,D,19941003,000000,3.2442,3.2588,3.2081,3.2442,3106703,0
WEC.US,D,19941004,000000,3.2588,3.2732,3.2442,3.2588,1204076,0
WEC.US,D,19941005,000000,3.2442,3.2442,3.2081,3.2442,749975,0
WEC.US,D,19941006,000000,3.2225,3.2442,3.1503,3.1933,4678391,0
WEC.US,D,19941007,000000,3.1644,3.1933,3.1356,3.1793,2425056,0
WEC.US,D,19941010,000000,3.1933,3.2732,3.1793,3.2588,2342653,0
WEC.US,D,19941011,000000,3.2949,3.3239,3.2804,3.3239,1441958,0
WEC.US,D,19941012,000000,3.3094,3.3239,3.2949,3.3094,2110514,0
WEC.US,D,19941013,000000,3.3239,3.3748,3.3094,3.3094,1178630,0
WEC.US,D,19941014,000000,3.3239,3.3382,3.2949,3.3382,1341412,0
WEC.US,D,19941017,000000,3.3094,3.3528,3.2442,3.3382,1339117,0
WEC.US,D,19941018,000000,3.3382,3.3528,3.2949,3.3382,1202448,0
WEC.US,D,19941019,000000,3.3382,3.3673,3.2878,3.3528,2163328,0
WEC.US,D,19941020,000000,3.3382,3.3528,3.2949,3.3094,1563090,0
WEC.US,D,19941021,000000,3.3094,3.3094,3.2661,3.2949,814523,0
WEC.US,D,19941024,000000,3.2732,3.2878,3.2588,3.2588,1431557,0
WEC.US,D,19941025,000000,3.2804,3.3094,3.2661,3.2949,2567488,0
WEC.US,D,19941026,000000,3.2732,3.2878,3.2442,3.2588,1252325,0
WEC.US,D,19941027,000000,3.2588,3.2878,3.2588,3.2732,1689530,0
WEC.US,D,19941028,000000,3.2949,3.3382,3.2804,3.3239,1348966,0
WEC.US,D,19941031,000000,3.3382,3.3748,3.3239,3.3748,1219693,0
WEC.US,D,19941101,000000,3.3382,3.3528,3.3094,3.3382,980792,0
WEC.US,D,19941102,000000,3.3963,3.4181,3.3673,3.3819,4529119,0
WEC.US,D,19941103,000000,3.3819,3.4471,3.3819,3.4181,4045969,0
WEC.US,D,19941104,000000,3.3963,3.4109,3.3819,3.3963,991769,0
WEC.US,D,19941107,000000,3.3819,3.4471,3.3673,3.4181,3292420,0
WEC.US,D,19941108,000000,3.3963,3.3963,3.3819,3.3819,1087753,0
WEC.US,D,19941109,000000,3.3601,3.3819,3.3312,3.3312,1262399,0
WEC.US,D,19941110,000000,3.3312,3.3673,3.3169,3.3169,1265671,0
WEC.US,D,19941111,000000,3.302,3.3169,3.2732,3.2878,1293804,0
WEC.US,D,19941114,000000,3.302,3.302,3.2878,3.302,1172726,0
WEC.US,D,19941115,000000,3.302,3.3169,3.2513,3.2878,1085489,0
WEC.US,D,19941116,000000,3.2878,3.2878,3.2225,3.2372,675817,0
WEC.US,D,19941117,000000,3.2372,3.2513,3.2372,3.2372,602604,0
WEC.US,D,19941118,000000,3.2372,3.2732,3.2372,3.2372,1044136,0
WEC.US,D,19941121,000000,3.2372,3.302,3.2372,3.2878,1403025,0
WEC.US,D,19941122,000000,3.2804,3.2949,3.2513,3.2661,1505885,0
WEC.US,D,19941123,000000,3.2513,3.3528,3.2372,3.3169,2801835,0
WEC.US,D,19941125,000000,3.3382,3.3819,3.3169,3.3673,705319,0
WEC.US,D,19941128,000000,3.3673,3.3819,3.3382,3.3673,2446085,0
WEC.US,D,19941129,000000,3.3528,3.4181,3.3528,3.4181,1376437,0
WEC.US,D,19941130,000000,3.4038,3.4832,3.4038,3.4181,2133372,0
WEC.US,D,19941201,000000,3.4181,3.4471,3.3528,3.3819,1194841,0
WEC.US,D,19941202,000000,3.4038,3.4181,3.3673,3.4181,1903591,0
WEC.US,D,19941205,000000,3.4038,3.4687,3.4038,3.4326,777546,0
WEC.US,D,19941206,000000,3.4687,3.4832,3.4471,3.4832,1156971,0
WEC.US,D,19941207,000000,3.4471,3.4761,3.4252,3.4613,732346,0
WEC.US,D,19941208,000000,3.4471,3.4832,3.4471,3.4832,1702219,0
WEC.US,D,19941209,000000,3.4832,3.4979,3.4687,3.4832,2373649,0
WEC.US,D,19941212,000000,3.4687,3.4979,3.4687,3.4832,1169364,0
WEC.US,D,19941213,000000,3.4832,3.5341,3.4832,3.4832,1905002,0
WEC.US,D,19941214,000000,3.5123,3.548,3.4979,3.548,1566139,0
WEC.US,D,19941215,000000,3.5266,3.5412,3.4471,3.4613,2349379,0
WEC.US,D,19941216,000000,3.4687,3.4979,3.4181,3.4326,2199660,0
WEC.US,D,19941219,000000,3.4471,3.4471,3.3963,3.3963,813497,0
WEC.US,D,19941220,000000,3.4109,3.4613,3.4109,3.4613,1438741,0
WEC.US,D,19941221,000000,3.4687,3.5123,3.4326,3.4326,1702707,0
WEC.US,D,19941222,000000,3.4326,3.4687,3.4181,3.4181,1385455,0
WEC.US,D,19941223,000000,3.4326,3.4471,3.4181,3.4471,662886,0
WEC.US,D,19941227,000000,3.4326,3.4471,3.4181,3.4181,476462,0
WEC.US,D,19941228,000000,3.4326,3.4326,3.3819,3.4181,713000,0
WEC.US,D,19941229,000000,3.4038,3.4326,3.3819,3.4181,1356167,0
WEC.US,D,19941230,000000,3.4252,3.4252,3.3963,3.3963,794317,0
WEC.US,D,19950103,000000,3.3819,3.4181,3.3819,3.4181,1144406,0
WEC.US,D,19950104,000000,3.4181,3.4471,3.4181,3.4326,1157301,0
WEC.US,D,19950105,000000,3.4471,3.4687,3.4326,3.4326,480045,0
WEC.US,D,19950106,000000,3.4181,3.4471,3.3963,3.4471,953747,0
WEC.US,D,19950109,000000,3.4326,3.4471,3.4181,3.4181,1093719,0
WEC.US,D,19950110,000000,3.4326,3.4687,3.4326,3.4326,1331968,0
WEC.US,D,19950111,000000,3.4471,3.4687,3.4181,3.4326,563433,0
WEC.US,D,19950112,000000,3.4181,3.4326,3.4181,3.4326,1556215,0
WEC.US,D,19950113,000000,3.4471,3.4613,3.4326,3.4471,471240,0
WEC.US,D,19950116,000000,3.4471,3.5341,3.4471,3.4979,980519,0
WEC.US,D,19950117,000000,3.4832,3.5341,3.4471,3.5341,982079,0
WEC.US,D,19950118,000000,3.4979,3.548,3.4979,3.5123,986574,0
WEC.US,D,19950119,000000,3.5123,3.5123,3.4252,3.4613,1053950,0
WEC.US,D,19950120,000000,3.4613,3.4832,3.4181,3.4471,3038244,0
WEC.US,D,19950123,000000,3.4471,3.4979,3.4326,3.4902,803611,0
WEC.US,D,19950124,000000,3.4979,3.5341,3.4687,3.5341,723048,0
WEC.US,D,19950125,000000,3.4979,3.5774,3.4832,3.5774,1914761,0
WEC.US,D,19950126,000000,3.548,3.5774,3.4979,3.548,1629231,0
WEC.US,D,19950127,000000,3.548,3.5774,3.5341,3.548,2459621,0
WEC.US,D,19950130,000000,3.548,3.6134,3.5341,3.599,1799999,0
WEC.US,D,19950131,000000,3.599,3.7077,3.599,3.6789,3661701,0
WEC.US,D,19950201,000000,3.6931,3.6931,3.599,3.6279,6727943,0
WEC.US,D,19950202,000000,3.7223,3.7223,3.6064,3.6861,3375483,0
WEC.US,D,19950203,000000,3.7003,3.7656,3.7003,3.7367,3887096,0
WEC.US,D,19950206,000000,3.7223,3.7438,3.6931,3.7077,1476204,0
WEC.US,D,19950207,000000,3.7077,3.7077,3.6572,3.6714,952887,0
WEC.US,D,19950208,000000,3.6861,3.7223,3.6572,3.7223,2122844,0
WEC.US,D,19950209,000000,3.7223,3.7223,3.6714,3.7223,1577733,0
WEC.US,D,19950210,000000,3.6931,3.7077,3.6572,3.7077,2344437,0
WEC.US,D,19950213,000000,3.6861,3.7367,3.6861,3.7367,1287571,0
WEC.US,D,19950214,000000,3.7223,3.7729,3.7223,3.7583,1674381,0
WEC.US,D,19950215,000000,3.7223,3.7511,3.7003,3.7367,930468,0
WEC.US,D,19950216,000000,3.7223,3.7367,3.6861,3.7367,1040258,0
WEC.US,D,19950217,000000,3.7367,3.7367,3.7003,3.7367,574470,0
WEC.US,D,19950221,000000,3.7367,3.7583,3.7077,3.7223,1910115,0
WEC.US,D,19950222,000000,3.7367,3.7511,3.7223,3.7367,743043,0
WEC.US,D,19950223,000000,3.7729,3.7729,3.7077,3.7077,564791,0
WEC.US,D,19950224,000000,3.7077,3.7077,3.6423,3.6572,5393373,0
WEC.US,D,19950227,000000,3.6714,3.6714,3.6423,3.6572,499468,0
WEC.US,D,19950228,000000,3.6714,3.7583,3.621,3.7583,1243602,0
WEC.US,D,19950301,000000,3.7367,3.7367,3.6351,3.6351,1059810,0
WEC.US,D,19950302,000000,3.6572,3.6572,3.5849,3.621,2224963,0
WEC.US,D,19950303,000000,3.621,3.6351,3.57,3.5849,749442,0
WEC.US,D,19950306,000000,3.57,3.621,3.5341,3.621,1043785,0
WEC.US,D,19950307,000000,3.6064,3.621,3.5558,3.57,1662142,0
WEC.US,D,19950308,000000,3.5558,3.5916,3.5558,3.5558,812527,0
WEC.US,D,19950309,000000,3.548,3.5849,3.548,3.5849,1099770,0
WEC.US,D,19950310,000000,3.5916,3.6351,3.57,3.6064,558180,0
WEC.US,D,19950313,000000,3.6064,3.6351,3.5558,3.57,1097017,0
WEC.US,D,19950314,000000,3.5916,3.6064,3.57,3.6064,1182818,0
WEC.US,D,19950315,000000,3.5849,3.6351,3.57,3.621,1280901,0
WEC.US,D,19950316,000000,3.621,3.6714,3.6064,3.6351,1108586,0
WEC.US,D,19950317,000000,3.6351,3.6351,3.6064,3.6064,1171742,0
WEC.US,D,19950320,000000,3.5916,3.621,3.57,3.6064,798514,0
WEC.US,D,19950321,000000,3.6064,3.621,3.5558,3.57,2597375,0
WEC.US,D,19950322,000000,3.57,3.5849,3.548,3.5849,1850320,0
WEC.US,D,19950323,000000,3.548,3.599,3.548,3.5849,1291568,0
WEC.US,D,19950324,000000,3.621,3.6351,3.6064,3.621,1658748,0
WEC.US,D,19950327,000000,3.621,3.6498,3.6064,3.6351,1375756,0
WEC.US,D,19950328,000000,3.621,3.6351,3.6064,3.6064,1538324,0
WEC.US,D,19950329,000000,3.5916,3.6714,3.5916,3.6572,1826214,0
WEC.US,D,19950330,000000,3.6351,3.6861,3.6351,3.6861,1846815,0
WEC.US,D,19950331,000000,3.6714,3.6861,3.6351,3.6714,1755073,0
WEC.US,D,19950403,000000,3.6498,3.6714,3.621,3.6351,974446,0
WEC.US,D,19950404,000000,3.6351,3.7077,3.621,3.6714,1232103,0
WEC.US,D,19950405,000000,3.6572,3.7729,3.6572,3.7583,1733073,0
WEC.US,D,19950406,000000,3.7438,3.7583,3.7223,3.7583,1909147,0
WEC.US,D,19950407,000000,3.7583,3.7873,3.7438,3.7729,971640,0
WEC.US,D,19950410,000000,3.7583,3.7873,3.7583,3.7729,962781,0
WEC.US,D,19950411,000000,3.7729,3.7873,3.7583,3.7729,1144476,0
WEC.US,D,19950412,000000,3.7583,3.7729,3.7438,3.7583,5935640,0
WEC.US,D,19950413,000000,3.7511,3.7656,3.7367,3.7367,576686,0
WEC.US,D,19950417,000000,3.7367,3.7729,3.6861,3.7223,1398242,0
WEC.US,D,19950418,000000,3.7438,3.7438,3.6931,3.7077,2506117,0
WEC.US,D,19950419,000000,3.7223,3.7583,3.7077,3.7223,1235371,0
WEC.US,D,19950420,000000,3.7367,3.7511,3.7003,3.7367,779638,0
WEC.US,D,19950421,000000,3.7367,3.7583,3.7223,3.7223,887472,0
WEC.US,D,19950424,000000,3.7223,3.7656,3.7223,3.7367,517909,0
WEC.US,D,19950425,000000,3.7367,3.7583,3.7223,3.7223,467558,0
WEC.US,D,19950426,000000,3.7223,3.7438,3.7077,3.7077,707647,0
WEC.US,D,19950427,000000,3.7003,3.7511,3.7003,3.7367,806253,0
WEC.US,D,19950428,000000,3.7583,3.7583,3.7223,3.7583,896987,0
WEC.US,D,19950501,000000,3.7729,3.8958,3.7729,3.8601,5164559,0
WEC.US,D,19950502,000000,3.9249,3.9613,3.9103,3.9613,6962540,0
WEC.US,D,19950503,000000,3.9394,3.9613,3.8668,3.889,5332147,0
WEC.US,D,19950504,000000,3.9103,3.9103,3.8601,3.8743,1515880,0
WEC.US,D,19950505,000000,3.8958,3.9322,3.8743,3.9103,936642,0
WEC.US,D,19950508,000000,3.8958,3.9465,3.8743,3.9103,937732,0
WEC.US,D,19950509,000000,3.9103,3.9249,3.8381,3.8743,2736858,0
WEC.US,D,19950510,000000,3.8601,3.8958,3.8233,3.8743,1123039,0
WEC.US,D,19950511,000000,3.8525,3.9249,3.8525,3.889,1212394,0
WEC.US,D,19950512,000000,3.8525,3.9034,3.8381,3.889,2551149,0
WEC.US,D,19950515,000000,3.9103,3.9322,3.8743,3.9103,831121,0
WEC.US,D,19950516,000000,3.9034,3.9613,3.9034,3.9249,1435218,0
WEC.US,D,19950517,000000,3.9103,3.9249,3.8743,3.8743,550639,0
WEC.US,D,19950518,000000,3.8601,3.8743,3.8233,3.8381,776158,0
WEC.US,D,19950519,000000,3.8381,3.8381,3.7873,3.8021,1133598,0
WEC.US,D,19950522,000000,3.8021,3.8233,3.7511,3.7511,979862,0
WEC.US,D,19950523,000000,3.7295,3.7656,3.7295,3.7511,751231,0
WEC.US,D,19950524,000000,3.7873,3.8021,3.7656,3.7873,679145,0
WEC.US,D,19950525,000000,3.7729,3.9322,3.7729,3.9103,1475133,0
WEC.US,D,19950526,000000,3.9103,3.9465,3.9103,3.9103,360078,0
WEC.US,D,19950530,000000,3.9103,3.9613,3.9103,3.9613,419101,0
WEC.US,D,19950531,000000,3.9613,4.0336,3.9322,4.0336,1903779,0
WEC.US,D,19950601,000000,3.9972,4.0336,3.9972,3.9972,1647571,0
WEC.US,D,19950602,000000,4.0118,4.0336,3.9972,3.9972,1724833,0
WEC.US,D,19950605,000000,3.9972,4.0118,3.9972,4.0118,812230,0
WEC.US,D,19950606,000000,4.0118,4.0118,3.9972,3.9972,652935,0
WEC.US,D,19950607,000000,3.9972,4.0118,3.9249,3.9757,1541130,0
WEC.US,D,19950608,000000,3.9394,3.9538,3.8525,3.8525,504520,0
WEC.US,D,19950609,000000,3.8381,3.8381,3.7656,3.8021,601102,0
WEC.US,D,19950612,000000,3.8233,3.8601,3.8021,3.8233,948736,0
WEC.US,D,19950613,000000,3.8312,3.889,3.8164,3.8525,720277,0
WEC.US,D,19950614,000000,3.8381,3.8743,3.7873,3.8381,1317182,0
WEC.US,D,19950615,000000,3.8233,3.8601,3.8233,3.8381,476798,0
WEC.US,D,19950616,000000,3.8021,3.889,3.8021,3.889,2431324,0
WEC.US,D,19950619,000000,3.889,3.9249,3.8743,3.9249,937578,0
WEC.US,D,19950620,000000,3.9249,3.9613,3.9034,3.9249,1209810,0
WEC.US,D,19950621,000000,3.9249,3.9613,3.9249,3.9249,1296926,0
WEC.US,D,19950622,000000,3.9394,4.0336,3.9249,4.0118,1906455,0
WEC.US,D,19950623,000000,3.9899,3.9899,3.9249,3.9394,783352,0
WEC.US,D,19950626,000000,3.9034,4.0478,3.8525,3.889,953140,0
WEC.US,D,19950627,000000,3.8743,3.9103,3.8601,3.8743,2499628,0
WEC.US,D,19950628,000000,3.889,3.9613,3.889,3.9394,1680018,0
WEC.US,D,19950629,000000,3.9249,3.9613,3.9034,3.9249,1039938,0
WEC.US,D,19950630,000000,3.9322,3.9613,3.8958,3.9103,1270616,0
WEC.US,D,19950703,000000,3.889,3.9034,3.8312,3.8525,712648,0
WEC.US,D,19950705,000000,3.8743,3.9103,3.8381,3.8743,1506090,0
WEC.US,D,19950706,000000,3.8601,3.9322,3.8601,3.9103,952958,0
WEC.US,D,19950707,000000,3.889,3.9394,3.8743,3.9249,1385127,0
WEC.US,D,19950710,000000,3.9103,3.9103,3.8601,3.8743,513637,0
WEC.US,D,19950711,000000,3.8743,3.9103,3.8743,3.9103,691876,0
WEC.US,D,19950712,000000,3.8668,3.889,3.8312,3.8525,1132177,0
WEC.US,D,19950713,000000,3.8743,3.8743,3.8381,3.8381,1293232,0
WEC.US,D,19950714,000000,3.8381,3.8601,3.7873,3.8233,918269,0
WEC.US,D,19950717,000000,3.8601,3.8601,3.8021,3.8381,791397,0
WEC.US,D,19950718,000000,3.8233,3.8381,3.8021,3.8381,1424949,0
WEC.US,D,19950719,000000,3.8233,3.8601,3.7873,3.7873,2629484,0
WEC.US,D,19950720,000000,3.7873,3.8021,3.7656,3.8021,1296944,0
WEC.US,D,19950721,000000,3.7873,3.8233,3.7873,3.8233,1286015,0
WEC.US,D,19950724,000000,3.8312,3.8668,3.8164,3.8525,1177941,0
WEC.US,D,19950725,000000,3.8381,3.8601,3.8021,3.8233,1302328,0
WEC.US,D,19950726,000000,3.8381,3.8525,3.8233,3.8233,893244,0
WEC.US,D,19950727,000000,3.8312,3.8525,3.8164,3.8525,3024950,0
WEC.US,D,19950728,000000,3.8525,3.889,3.8381,3.889,1355096,0
WEC.US,D,19950731,000000,3.8958,3.9322,3.8958,3.9103,2427007,0
WEC.US,D,19950801,000000,3.9103,3.9103,3.8743,3.8743,1274298,0
WEC.US,D,19950802,000000,3.889,3.9034,3.8525,3.8525,915329,0
WEC.US,D,19950803,000000,3.8233,3.8601,3.8233,3.8381,1027623,0
WEC.US,D,19950804,000000,3.9034,3.9394,3.9034,3.9034,3888777,0
WEC.US,D,19950807,000000,3.9034,3.9538,3.9034,3.9394,4078572,0
WEC.US,D,19950808,000000,3.9465,3.9613,3.9249,3.9249,489631,0
WEC.US,D,19950809,000000,3.9465,3.9465,3.9249,3.9249,642507,0
WEC.US,D,19950810,000000,3.9179,3.9394,3.9034,3.9034,735369,0
WEC.US,D,19950811,000000,3.9103,3.9103,3.889,3.889,871434,0
WEC.US,D,19950814,000000,3.889,3.9249,3.889,3.9249,512083,0
WEC.US,D,19950815,000000,3.889,3.9249,3.8743,3.9249,1494553,0
WEC.US,D,19950816,000000,3.9103,3.9613,3.9103,3.9613,700114,0
WEC.US,D,19950817,000000,3.9538,3.9757,3.9034,3.9394,1075564,0
WEC.US,D,19950818,000000,3.9465,3.9465,3.9249,3.9249,1726537,0
WEC.US,D,19950821,000000,3.9103,3.9465,3.9103,3.9249,658544,0
WEC.US,D,19950822,000000,3.9179,3.9394,3.9034,3.9034,748209,0
WEC.US,D,19950823,000000,3.8668,3.889,3.8668,3.889,676834,0
WEC.US,D,19950824,000000,3.8817,3.9179,3.8817,3.9034,822067,0
WEC.US,D,19950825,000000,3.9034,3.9034,3.8817,3.9034,542697,0
WEC.US,D,19950828,000000,3.889,3.9103,3.8668,3.889,551733,0
WEC.US,D,19950829,000000,3.889,3.9103,3.8668,3.889,496129,0
WEC.US,D,19950830,000000,3.8668,3.889,3.8525,3.8668,1628662,0
WEC.US,D,19950831,000000,3.8668,3.889,3.8525,3.8668,695552,0
WEC.US,D,19950901,000000,3.8525,3.8668,3.8312,3.8668,675223,0
WEC.US,D,19950905,000000,3.8668,3.889,3.8525,3.889,744195,0
WEC.US,D,19950906,000000,3.889,3.889,3.8668,3.889,1178308,0
WEC.US,D,19950907,000000,3.8668,3.889,3.8525,3.889,830804,0
WEC.US,D,19950908,000000,3.889,4.0118,3.8525,3.8525,1965617,0
WEC.US,D,19950911,000000,3.8525,3.8668,3.7799,3.8164,1827083,0
WEC.US,D,19950912,000000,3.7943,3.8089,3.7729,3.7943,746122,0
WEC.US,D,19950913,000000,3.8021,3.8164,3.7799,3.7799,698243,0
WEC.US,D,19950914,000000,3.7943,3.8312,3.7729,3.7943,3731675,0
