<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20140221,000000,14.3,14.44,14.163,14.33,107955,0
ASA.US,D,20140224,000000,14.4,14.584,14.4,14.43,51193,0
ASA.US,D,20140225,000000,14.39,14.459,14.252,14.262,23958,0
ASA.US,D,20140226,000000,14.233,14.233,13.977,14.065,30801,0
ASA.US,D,20140227,000000,14.035,14.34,13.949,14.085,47551,0
ASA.US,D,20140228,000000,14.055,14.114,13.997,14.085,15299,0
ASA.US,D,20140303,000000,14.233,14.527,14.233,14.31,67742,0
ASA.US,D,20140304,000000,14.223,14.32,14.095,14.29,21757,0
ASA.US,D,20140305,000000,14.31,14.45,14.252,14.33,49522,0
ASA.US,D,20140306,000000,14.39,14.547,14.39,14.4,32227,0
ASA.US,D,20140307,000000,14.213,14.213,14.055,14.173,21928,0
ASA.US,D,20140310,000000,14.153,14.153,13.86,14.085,14602,0
ASA.US,D,20140311,000000,14.173,14.183,13.977,14.095,12109,0
ASA.US,D,20140312,000000,14.223,14.42,14.095,14.38,67033,0
ASA.US,D,20140313,000000,14.34,14.671,14.34,14.623,56369,0
ASA.US,D,20140314,000000,14.779,14.886,14.547,14.681,45023,0
ASA.US,D,20140317,000000,14.739,14.739,14.35,14.4,54978,0
ASA.US,D,20140318,000000,14.203,14.29,14.075,14.173,72411,0
ASA.US,D,20140319,000000,13.949,14.045,13.83,13.86,62063,0
ASA.US,D,20140320,000000,13.676,13.81,13.441,13.617,157685,0
ASA.US,D,20140321,000000,13.715,13.82,13.636,13.646,53784,0
ASA.US,D,20140324,000000,13.509,13.509,13.235,13.373,60351,0
ASA.US,D,20140325,000000,13.313,13.411,13.188,13.275,48066,0
ASA.US,D,20140326,000000,13.245,13.363,12.923,12.963,95209,0
ASA.US,D,20140327,000000,12.914,13.226,12.894,13.129,64976,0
ASA.US,D,20140328,000000,13.06,13.421,12.991,13.323,44549,0
ASA.US,D,20140331,000000,13.323,13.46,13.021,13.099,74929,0
ASA.US,D,20140401,000000,13.139,13.303,13.08,13.08,94287,0
ASA.US,D,20140402,000000,13.275,13.539,13.188,13.313,173763,0
ASA.US,D,20140403,000000,13.197,13.235,13.04,13.206,130362,0
ASA.US,D,20140404,000000,13.46,13.646,13.363,13.431,137333,0
ASA.US,D,20140407,000000,13.333,13.696,13.333,13.509,103542,0
ASA.US,D,20140408,000000,13.696,13.889,13.656,13.676,71661,0
ASA.US,D,20140409,000000,13.49,13.8,13.49,13.734,117948,0
ASA.US,D,20140410,000000,13.771,13.81,13.539,13.539,41114,0
ASA.US,D,20140411,000000,13.607,13.636,13.303,13.383,21961,0
ASA.US,D,20140414,000000,13.558,13.676,13.509,13.597,28589,0
ASA.US,D,20140415,000000,13.283,13.411,13.197,13.391,85865,0
ASA.US,D,20140416,000000,13.363,13.45,13.293,13.373,37121,0
ASA.US,D,20140417,000000,13.333,13.46,13.099,13.149,69362,0
ASA.US,D,20140421,000000,13.168,13.293,13.03,13.235,22788,0
ASA.US,D,20140422,000000,13.283,13.353,13.178,13.353,139450,0
ASA.US,D,20140423,000000,13.353,13.762,13.353,13.607,108025,0
ASA.US,D,20140424,000000,13.509,13.715,13.431,13.45,60300,0
ASA.US,D,20140425,000000,13.519,13.686,13.48,13.666,65122,0
ASA.US,D,20140428,000000,13.617,13.627,13.431,13.45,57603,0
ASA.US,D,20140429,000000,13.48,13.567,13.343,13.49,40608,0
ASA.US,D,20140430,000000,13.431,13.48,13.293,13.411,12902,0
ASA.US,D,20140501,000000,13.363,13.421,13.255,13.333,32772,0
ASA.US,D,20140502,000000,13.313,13.597,13.275,13.48,84013,0
ASA.US,D,20140505,000000,13.636,13.715,13.519,13.548,57310,0
ASA.US,D,20140506,000000,13.49,13.607,13.49,13.577,33719,0
ASA.US,D,20140507,000000,13.509,13.509,13.353,13.411,80290,0
ASA.US,D,20140508,000000,13.373,13.46,13.373,13.421,12204,0
ASA.US,D,20140509,000000,13.421,13.49,13.283,13.401,24168,0
ASA.US,D,20140512,000000,13.529,13.656,13.49,13.539,40591,0
ASA.US,D,20140513,000000,13.48,13.617,13.45,13.499,39223,0
ASA.US,D,20140514,000000,13.617,13.636,13.519,13.617,41296,0
ASA.US,D,20140515,000000,13.548,13.548,13.333,13.421,45732,0
ASA.US,D,20140516,000000,13.353,13.411,13.245,13.313,79374,0
ASA.US,D,20140519,000000,13.383,13.383,13.206,13.226,27773,0
ASA.US,D,20140520,000000,13.128,13.275,13.128,13.226,28502,0
ASA.US,D,20140521,000000,13.167,13.265,13.158,13.255,21609,0
ASA.US,D,20140522,000000,13.283,13.343,13.177,13.187,20407,0
ASA.US,D,20140523,000000,13.167,13.245,13.128,13.158,21043,0
ASA.US,D,20140527,000000,13.039,13.039,12.639,12.716,218860,0
ASA.US,D,20140528,000000,12.649,12.756,12.532,12.572,45110,0
ASA.US,D,20140529,000000,12.572,12.814,12.572,12.678,52477,0
ASA.US,D,20140530,000000,12.688,12.765,12.581,12.756,24439,0
ASA.US,D,20140602,000000,12.716,12.804,12.659,12.688,28933,0
ASA.US,D,20140603,000000,12.629,12.669,12.591,12.619,69947,0
ASA.US,D,20140604,000000,12.572,12.619,12.552,12.581,30041,0
ASA.US,D,20140605,000000,12.572,12.756,12.562,12.688,83478,0
ASA.US,D,20140606,000000,12.639,12.716,12.552,12.678,68094,0
ASA.US,D,20140609,000000,12.678,12.746,12.629,12.629,40186,0
ASA.US,D,20140610,000000,12.649,12.853,12.649,12.814,72480,0
ASA.US,D,20140611,000000,12.785,13.059,12.785,12.99,49813,0
ASA.US,D,20140612,000000,12.99,13.363,12.98,13.333,75891,0
ASA.US,D,20140613,000000,13.353,13.45,13.226,13.401,30527,0
ASA.US,D,20140616,000000,13.383,13.421,13.216,13.245,59999,0
ASA.US,D,20140617,000000,13.108,13.313,12.98,13.216,37459,0
ASA.US,D,20140618,000000,13.167,13.567,13.118,13.558,86806,0
ASA.US,D,20140619,000000,13.83,14.184,13.81,14.134,103344,0
ASA.US,D,20140620,000000,13.978,14.174,13.88,13.959,150526,0
ASA.US,D,20140623,000000,13.93,14.234,13.87,14.204,65252,0
ASA.US,D,20140624,000000,14.291,14.301,13.88,13.88,29630,0
ASA.US,D,20140625,000000,13.94,14.096,13.91,14.026,24383,0
ASA.US,D,20140626,000000,13.94,14.134,13.86,14.115,13722,0
ASA.US,D,20140627,000000,14.096,14.204,13.988,14.115,28655,0
ASA.US,D,20140630,000000,14.056,14.351,13.94,14.331,119113,0
ASA.US,D,20140701,000000,14.311,14.421,14.154,14.194,72499,0
ASA.US,D,20140702,000000,14.134,14.431,14.134,14.341,91086,0
ASA.US,D,20140703,000000,14.234,14.321,14.124,14.321,24567,0
ASA.US,D,20140707,000000,14.331,14.331,14.134,14.194,46784,0
ASA.US,D,20140708,000000,14.282,14.401,14.134,14.391,31641,0
ASA.US,D,20140709,000000,14.301,14.751,14.301,14.741,54422,0
ASA.US,D,20140710,000000,14.958,15.026,14.479,14.528,74040,0
ASA.US,D,20140711,000000,14.528,14.81,14.528,14.731,41959,0
ASA.US,D,20140714,000000,14.391,14.605,14.381,14.518,148457,0
ASA.US,D,20140715,000000,14.508,14.643,14.134,14.184,77017,0
ASA.US,D,20140716,000000,14.214,14.489,14.214,14.331,87673,0
ASA.US,D,20140717,000000,14.361,14.663,14.361,14.625,76732,0
ASA.US,D,20140718,000000,14.528,14.653,14.381,14.634,85639,0
ASA.US,D,20140721,000000,14.518,14.576,14.431,14.489,107616,0
ASA.US,D,20140722,000000,14.431,14.557,14.331,14.401,25579,0
ASA.US,D,20140723,000000,14.469,14.508,14.341,14.381,18542,0
ASA.US,D,20140724,000000,14.301,14.301,14.056,14.144,110405,0
ASA.US,D,20140725,000000,14.134,14.469,14.134,14.431,89839,0
ASA.US,D,20140728,000000,14.451,14.557,14.431,14.557,91292,0
ASA.US,D,20140729,000000,14.576,14.586,14.479,14.518,45464,0
ASA.US,D,20140730,000000,14.391,14.451,14.272,14.431,64649,0
ASA.US,D,20140731,000000,14.301,14.321,14.066,14.096,38521,0
ASA.US,D,20140801,000000,14.164,14.371,14.056,14.214,86070,0
ASA.US,D,20140804,000000,14.124,14.184,13.969,14.007,57662,0
ASA.US,D,20140805,000000,14.007,14.056,13.82,13.988,119474,0
ASA.US,D,20140806,000000,14.174,14.291,14.056,14.224,49576,0
ASA.US,D,20140807,000000,14.174,14.282,14.086,14.194,52928,0
ASA.US,D,20140808,000000,14.263,14.321,14.134,14.154,30994,0
ASA.US,D,20140811,000000,14.174,14.253,14.096,14.214,60228,0
ASA.US,D,20140812,000000,14.272,14.528,14.253,14.421,38310,0
ASA.US,D,20140813,000000,14.508,14.538,14.381,14.441,25920,0
ASA.US,D,20140814,000000,14.391,14.479,14.194,14.361,50905,0
ASA.US,D,20140815,000000,14.174,14.282,14.026,14.214,61920,0
ASA.US,D,20140818,000000,14.154,14.253,14.046,14.253,73135,0
ASA.US,D,20140819,000000,14.282,14.282,14.144,14.194,130296,0
ASA.US,D,20140820,000000,14.214,14.321,14.096,14.184,33111,0
ASA.US,D,20140821,000000,14.007,14.056,13.84,13.92,111879,0
ASA.US,D,20140822,000000,13.89,13.988,13.83,13.94,59554,0
ASA.US,D,20140825,000000,13.84,13.85,13.696,13.752,37049,0
ASA.US,D,20140826,000000,13.87,13.969,13.8,13.95,141910,0
ASA.US,D,20140827,000000,13.978,14.007,13.92,13.959,38341,0
ASA.US,D,20140828,000000,14.046,14.105,13.969,14.056,76503,0
ASA.US,D,20140829,000000,13.969,14.164,13.969,14.105,37205,0
ASA.US,D,20140902,000000,13.86,13.89,13.607,13.607,244190,0
ASA.US,D,20140903,000000,13.696,13.696,13.548,13.577,135378,0
ASA.US,D,20140904,000000,13.597,13.636,13.158,13.235,100118,0
ASA.US,D,20140905,000000,13.216,13.303,13.098,13.255,67699,0
ASA.US,D,20140908,000000,13.206,13.206,12.922,12.962,67523,0
ASA.US,D,20140909,000000,12.903,13.059,12.833,13.049,111918,0
ASA.US,D,20140910,000000,12.962,13.02,12.824,12.922,104714,0
ASA.US,D,20140911,000000,12.814,13.029,12.756,13.01,79330,0
ASA.US,D,20140912,000000,12.932,13.029,12.863,12.922,102629,0
ASA.US,D,20140915,000000,12.913,12.922,12.697,12.707,244116,0
ASA.US,D,20140916,000000,12.716,12.863,12.6,12.707,73181,0
ASA.US,D,20140917,000000,12.726,12.814,12.462,12.492,182476,0
ASA.US,D,20140918,000000,12.492,12.492,12.267,12.267,104936,0
ASA.US,D,20140919,000000,12.247,12.277,11.915,11.982,163371,0
ASA.US,D,20140922,000000,12.002,12.121,11.71,11.759,191974,0
ASA.US,D,20140923,000000,11.876,11.982,11.789,11.943,66984,0
ASA.US,D,20140924,000000,11.896,11.962,11.779,11.828,30526,0
ASA.US,D,20140925,000000,11.73,11.972,11.601,11.915,100829,0
ASA.US,D,20140926,000000,11.934,11.934,11.68,11.75,39334,0
ASA.US,D,20140929,000000,11.779,11.809,11.611,11.651,38412,0
ASA.US,D,20140930,000000,11.592,11.68,11.347,11.503,136155,0
ASA.US,D,20141001,000000,11.611,11.631,11.404,11.404,162768,0
ASA.US,D,20141002,000000,11.444,11.611,11.414,11.572,208550,0
ASA.US,D,20141003,000000,11.503,11.503,11.211,11.278,436335,0
ASA.US,D,20141006,000000,11.328,11.424,11.248,11.366,169976,0
ASA.US,D,20141007,000000,11.404,11.404,11.054,11.073,156333,0
ASA.US,D,20141008,000000,11.171,11.847,11.014,11.789,158959,0
ASA.US,D,20141009,000000,11.769,11.818,11.404,11.601,155997,0
ASA.US,D,20141010,000000,11.582,11.73,11.366,11.404,89342,0
ASA.US,D,20141013,000000,11.404,11.847,11.384,11.651,82260,0
ASA.US,D,20141014,000000,11.74,11.934,11.74,11.769,46397,0
ASA.US,D,20141015,000000,11.837,11.982,11.69,11.75,75765,0
ASA.US,D,20141016,000000,11.71,11.896,11.641,11.818,29575,0
ASA.US,D,20141017,000000,11.818,11.828,11.444,11.483,69993,0
ASA.US,D,20141020,000000,11.474,11.641,11.464,11.621,38957,0
ASA.US,D,20141021,000000,11.799,11.866,11.72,11.779,69324,0
ASA.US,D,20141022,000000,11.74,11.74,11.483,11.493,38030,0
ASA.US,D,20141023,000000,11.444,11.582,11.308,11.552,73823,0
ASA.US,D,20141024,000000,11.582,11.582,11.384,11.414,86354,0
ASA.US,D,20141027,000000,11.298,11.376,11.268,11.278,27167,0
ASA.US,D,20141028,000000,11.278,11.464,11.278,11.464,42051,0
ASA.US,D,20141029,000000,11.337,11.394,11.054,11.054,103692,0
ASA.US,D,20141030,000000,10.984,10.984,10.497,10.517,289845,0
ASA.US,D,20141031,000000,10.182,10.3,9.948,10.057,186678,0
ASA.US,D,20141103,000000,10.145,10.457,10.096,10.427,91821,0
ASA.US,D,20141104,000000,10.387,10.387,10.027,10.027,86703,0
ASA.US,D,20141105,000000,9.871,9.988,9.695,9.821,152661,0
ASA.US,D,20141106,000000,9.958,10.145,9.705,9.861,183922,0
ASA.US,D,20141107,000000,10.008,10.635,10.008,10.605,152283,0
ASA.US,D,20141110,000000,10.565,10.565,9.988,10.008,149291,0
ASA.US,D,20141111,000000,10.222,10.575,10.173,10.378,65900,0
ASA.US,D,20141112,000000,10.487,10.625,10.222,10.397,37909,0
ASA.US,D,20141113,000000,10.477,10.477,10.173,10.222,88031,0
ASA.US,D,20141114,000000,10.105,10.792,10.036,10.722,100014,0
ASA.US,D,20141117,000000,10.762,10.849,10.575,10.782,76590,0
ASA.US,D,20141118,000000,11.025,11.213,10.878,11.213,109693,0
ASA.US,D,20141119,000000,11.124,11.124,10.635,10.752,68423,0
ASA.US,D,20141120,000000,10.84,11.104,10.802,10.955,92875,0
ASA.US,D,20141121,000000,11.223,11.26,10.925,10.995,32920,0
ASA.US,D,20141124,000000,10.896,11.035,10.811,10.878,81187,0
ASA.US,D,20141125,000000,10.925,11.27,10.925,11.27,72690,0
ASA.US,D,20141126,000000,11.183,11.27,11.104,11.134,93855,0
ASA.US,D,20141128,000000,10.712,10.752,10.319,10.527,69243,0
ASA.US,D,20141201,000000,10.712,11.035,10.625,10.985,92771,0
ASA.US,D,20141202,000000,10.732,10.925,10.615,10.811,117561,0
ASA.US,D,20141203,000000,10.975,11.064,10.655,10.655,62866,0
ASA.US,D,20141204,000000,10.849,10.995,10.694,10.712,70923,0
ASA.US,D,20141205,000000,10.497,10.605,10.368,10.378,90848,0
ASA.US,D,20141208,000000,10.457,10.477,10.105,10.427,81486,0
ASA.US,D,20141209,000000,10.575,10.985,10.575,10.84,64435,0
ASA.US,D,20141210,000000,10.792,10.945,10.497,10.527,54837,0
ASA.US,D,20141211,000000,10.368,10.605,10.31,10.319,39261,0
ASA.US,D,20141212,000000,10.262,10.397,10.165,10.192,33399,0
ASA.US,D,20141215,000000,10.036,10.173,9.565,9.585,59734,0
ASA.US,D,20141216,000000,9.744,9.811,9.3397,9.3596,159498,0
ASA.US,D,20141217,000000,9.4092,9.82,9.3896,9.792,184094,0
ASA.US,D,20141218,000000,9.997,10.173,9.888,10.105,118648,0
ASA.US,D,20141219,000000,10.036,10.155,9.878,9.997,136548,0
ASA.US,D,20141222,000000,9.907,9.987,9.525,9.575,172636,0
ASA.US,D,20141223,000000,9.575,9.85,9.4578,9.525,153482,0
ASA.US,D,20141224,000000,9.605,9.811,9.515,9.704,54028,0
ASA.US,D,20141226,000000,9.977,10.076,9.898,9.987,97352,0
ASA.US,D,20141229,000000,9.917,10.046,9.704,9.783,132684,0
ASA.US,D,20141230,000000,9.878,10.105,9.83,9.85,389357,0
ASA.US,D,20141231,000000,9.754,10.095,9.754,9.907,253236,0
ASA.US,D,20150102,000000,9.783,10.212,9.783,10.212,84580,0
ASA.US,D,20150105,000000,10.242,10.457,9.967,10.397,160322,0
ASA.US,D,20150106,000000,10.457,10.916,10.457,10.762,130333,0
ASA.US,D,20150107,000000,10.605,10.878,10.517,10.655,106850,0
ASA.US,D,20150108,000000,10.722,10.925,10.447,10.507,54367,0
ASA.US,D,20150109,000000,10.635,10.916,10.635,10.878,80347,0
ASA.US,D,20150112,000000,10.945,11.33,10.945,11.25,83844,0
ASA.US,D,20150113,000000,11.3,11.339,10.742,10.868,87805,0
ASA.US,D,20150114,000000,10.945,11.045,10.585,10.811,255178,0
ASA.US,D,20150115,000000,11.045,11.358,10.896,11.27,316078,0
ASA.US,D,20150116,000000,11.348,11.762,11.348,11.683,241331,0
ASA.US,D,20150120,000000,11.762,12.064,11.762,11.956,308728,0
ASA.US,D,20150121,000000,12.035,12.054,11.613,11.917,209490,0
ASA.US,D,20150122,000000,12.005,12.054,11.812,11.85,117099,0
ASA.US,D,20150123,000000,11.782,11.782,11.476,11.633,68353,0
ASA.US,D,20150126,000000,11.348,11.663,11.27,11.623,138221,0
ASA.US,D,20150127,000000,11.683,12.035,11.663,12.035,107632,0
ASA.US,D,20150128,000000,11.908,11.937,11.456,11.544,102000,0
ASA.US,D,20150129,000000,11.358,11.466,11.233,11.436,191614,0
ASA.US,D,20150130,000000,11.436,11.683,11.094,11.623,272398,0
ASA.US,D,20150202,000000,11.436,11.812,11.436,11.713,209040,0
ASA.US,D,20150203,000000,11.693,11.782,11.495,11.673,263242,0
ASA.US,D,20150204,000000,11.544,11.812,11.544,11.782,77833,0
ASA.US,D,20150205,000000,11.723,11.85,11.574,11.821,44335,0
ASA.US,D,20150206,000000,11.505,11.633,11.28,11.29,192025,0
ASA.US,D,20150209,000000,11.348,11.515,11.348,11.485,198194,0
ASA.US,D,20150210,000000,11.368,11.386,11.193,11.25,77013,0
ASA.US,D,20150211,000000,11.241,11.27,11.015,11.084,119727,0
ASA.US,D,20150212,000000,11.164,11.3,11.064,11.144,87778,0
ASA.US,D,20150213,000000,11.213,11.406,11.213,11.25,68669,0
ASA.US,D,20150217,000000,11.055,11.064,10.955,10.965,138160,0
ASA.US,D,20150218,000000,10.878,11.173,10.878,11.154,228279,0
ASA.US,D,20150219,000000,11.104,11.154,10.82,10.859,188522,0
ASA.US,D,20150220,000000,10.916,11.074,10.849,10.859,81684,0
ASA.US,D,20150223,000000,10.84,10.995,10.792,10.859,124365,0
ASA.US,D,20150224,000000,10.792,10.906,10.772,10.878,156166,0
ASA.US,D,20150225,000000,10.887,11.074,10.887,11.035,154066,0
ASA.US,D,20150226,000000,11.084,11.233,11.045,11.104,89401,0
ASA.US,D,20150227,000000,11.154,11.358,10.985,11.241,77239,0
ASA.US,D,20150302,000000,11.213,11.25,11.025,11.064,225904,0
ASA.US,D,20150303,000000,11.074,11.193,10.868,10.916,70406,0
ASA.US,D,20150304,000000,10.878,10.896,10.722,10.752,91017,0
ASA.US,D,20150305,000000,10.752,10.868,10.694,10.722,51426,0
ASA.US,D,20150306,000000,10.477,10.507,10.007,10.095,230905,0
ASA.US,D,20150309,000000,10.173,10.242,9.811,9.888,209375,0
ASA.US,D,20150310,000000,9.878,9.947,9.694,9.744,95708,0
ASA.US,D,20150311,000000,9.792,10.017,9.645,9.967,144685,0
ASA.US,D,20150312,000000,10.007,10.046,9.87,9.937,82136,0
ASA.US,D,20150313,000000,9.927,10.066,9.773,10.056,153154,0
ASA.US,D,20150316,000000,10.026,10.026,9.773,9.977,211924,0
ASA.US,D,20150317,000000,9.87,10.026,9.773,9.82,62447,0
ASA.US,D,20150318,000000,9.773,10.155,9.605,10.125,108769,0
ASA.US,D,20150319,000000,10.125,10.212,9.967,10.173,84893,0
ASA.US,D,20150320,000000,10.173,10.665,10.173,10.527,69076,0
ASA.US,D,20150323,000000,10.565,10.635,10.497,10.585,23775,0
ASA.US,D,20150324,000000,10.585,10.655,10.477,10.585,42652,0
ASA.US,D,20150325,000000,10.625,10.655,10.329,10.387,22243,0
ASA.US,D,20150326,000000,10.517,10.536,10.086,10.232,67547,0
ASA.US,D,20150327,000000,10.145,10.202,10.076,10.115,40201,0
ASA.US,D,20150330,000000,10.026,10.026,9.84,9.86,84792,0
ASA.US,D,20150331,000000,9.987,9.997,9.82,9.878,127390,0
ASA.US,D,20150401,000000,9.888,10.222,9.888,10.222,162947,0
ASA.US,D,20150402,000000,10.145,10.212,9.997,10.095,36525,0
ASA.US,D,20150406,000000,10.3,10.447,10.3,10.437,56323,0
ASA.US,D,20150407,000000,10.349,10.387,10.242,10.242,134846,0
ASA.US,D,20150408,000000,10.232,10.349,10.095,10.165,92852,0
ASA.US,D,20150409,000000,10.056,10.125,10.017,10.036,63418,0
ASA.US,D,20150410,000000,10.192,10.359,10.165,10.339,174071,0
ASA.US,D,20150413,000000,10.319,10.349,10.145,10.145,73260,0
ASA.US,D,20150414,000000,10.125,10.29,10.125,10.173,89381,0
ASA.US,D,20150415,000000,10.222,10.527,10.202,10.467,81982,0
ASA.US,D,20150416,000000,10.536,10.555,10.319,10.447,97744,0
ASA.US,D,20150417,000000,10.487,10.497,10.329,10.387,89995,0
ASA.US,D,20150420,000000,10.339,10.447,10.31,10.387,55930,0
ASA.US,D,20150421,000000,10.387,10.517,10.378,10.467,56968,0
ASA.US,D,20150422,000000,10.467,10.467,10.182,10.192,93792,0
ASA.US,D,20150423,000000,10.272,10.457,10.242,10.407,85709,0
ASA.US,D,20150424,000000,10.329,10.565,10.145,10.182,132803,0
ASA.US,D,20150427,000000,10.349,10.565,10.329,10.487,191315,0
ASA.US,D,20150428,000000,10.565,10.83,10.546,10.83,261106,0
ASA.US,D,20150429,000000,10.782,10.975,10.782,10.896,187744,0
ASA.US,D,20150430,000000,10.674,10.712,10.447,10.615,94585,0
ASA.US,D,20150501,000000,10.536,10.782,10.536,10.722,110302,0
ASA.US,D,20150504,000000,10.82,10.878,10.782,10.792,64181,0
ASA.US,D,20150505,000000,10.868,10.916,10.655,10.712,51934,0
ASA.US,D,20150506,000000,10.752,10.811,10.467,10.536,74128,0
ASA.US,D,20150507,000000,10.467,10.565,10.319,10.546,78845,0
ASA.US,D,20150508,000000,10.655,10.704,10.507,10.585,49588,0
ASA.US,D,20150511,000000,10.684,10.722,10.575,10.704,62228,0
ASA.US,D,20150512,000000,10.722,10.897,10.722,10.85,62327,0
ASA.US,D,20150513,000000,10.946,11.184,10.946,11.125,111215,0
ASA.US,D,20150514,000000,11.194,11.331,11.056,11.125,58154,0
ASA.US,D,20150515,000000,11.095,11.194,11.006,11.145,27389,0
ASA.US,D,20150518,000000,11.155,11.204,11.036,11.075,51186,0
ASA.US,D,20150519,000000,11.006,11.006,10.752,10.772,60282,0
ASA.US,D,20150520,000000,10.772,10.888,10.742,10.792,74142,0
ASA.US,D,20150521,000000,10.782,10.782,10.704,10.752,32489,0
ASA.US,D,20150522,000000,10.762,10.772,10.625,10.625,46136,0
ASA.US,D,20150526,000000,10.467,10.467,10.309,10.349,86583,0
ASA.US,D,20150527,000000,10.417,10.417,10.299,10.387,73328,0
ASA.US,D,20150528,000000,10.329,10.507,10.211,10.507,90149,0
ASA.US,D,20150529,000000,10.517,10.565,10.477,10.477,55810,0
ASA.US,D,20150601,000000,10.565,10.605,10.289,10.289,72499,0
ASA.US,D,20150602,000000,10.289,10.457,10.289,10.407,23895,0
ASA.US,D,20150603,000000,10.368,10.447,10.211,10.221,34630,0
ASA.US,D,20150604,000000,10.144,10.181,10.104,10.144,56729,0
ASA.US,D,20150605,000000,10.045,10.094,9.996,10.045,64978,0
ASA.US,D,20150608,000000,10.124,10.124,9.966,10.085,95735,0
ASA.US,D,20150609,000000,10.134,10.164,9.887,9.936,107274,0
ASA.US,D,20150610,000000,10.065,10.164,10.016,10.025,66881,0
ASA.US,D,20150611,000000,10.006,10.025,9.897,9.897,31835,0
ASA.US,D,20150612,000000,9.897,9.946,9.839,9.859,39108,0
ASA.US,D,20150615,000000,9.877,9.996,9.869,9.877,23118,0
ASA.US,D,20150616,000000,9.839,9.849,9.761,9.801,50718,0
ASA.US,D,20150617,000000,9.801,9.996,9.752,9.986,61006,0
ASA.US,D,20150618,000000,10.114,10.144,10.055,10.085,26785,0
ASA.US,D,20150619,000000,10.065,10.094,9.859,9.877,15379,0
ASA.US,D,20150622,000000,9.761,9.859,9.702,9.771,117632,0
ASA.US,D,20150623,000000,9.692,9.897,9.692,9.819,77215,0
ASA.US,D,20150624,000000,9.81,9.859,9.771,9.819,86977,0
ASA.US,D,20150625,000000,9.771,9.849,9.732,9.742,33506,0
ASA.US,D,20150626,000000,9.781,9.781,9.692,9.692,19759,0
ASA.US,D,20150629,000000,9.761,9.761,9.593,9.613,31468,0
ASA.US,D,20150630,000000,9.573,9.633,9.4937,9.533,69078,0
ASA.US,D,20150701,000000,9.446,9.504,9.2395,9.2983,56016,0
ASA.US,D,20150702,000000,9.3875,9.4263,9.3279,9.3975,18740,0
ASA.US,D,20150706,000000,9.4072,9.563,9.3576,9.523,252270,0
ASA.US,D,20150707,000000,9.3776,9.3776,9.0823,9.2297,69663,0
ASA.US,D,20150708,000000,9.2983,9.3279,9.1316,9.1415,14258,0
ASA.US,D,20150709,000000,9.2101,9.3279,9.1316,9.1706,47357,0
ASA.US,D,20150710,000000,9.1514,9.1608,9.0039,9.0137,104392,0
ASA.US,D,20150713,000000,8.9645,8.9645,8.8467,8.9057,208071,0
ASA.US,D,20150714,000000,8.8763,9.0234,8.8566,8.9253,69423,0
ASA.US,D,20150715,000000,8.8665,8.8859,8.8074,8.827,140641,0
ASA.US,D,20150716,000000,8.8171,8.8763,8.6799,8.8074,120993,0
ASA.US,D,20150717,000000,8.7486,8.7585,8.2674,8.3361,266224,0
ASA.US,D,20150720,000000,8.13,8.189,7.5899,7.7177,821386,0
ASA.US,D,20150721,000000,7.8452,8.0415,7.6882,7.9827,371431,0
ASA.US,D,20150722,000000,7.7372,7.8256,7.5802,7.7568,95124,0
ASA.US,D,20150723,000000,7.855,7.855,7.5702,7.6292,125475,0
ASA.US,D,20150724,000000,7.5702,7.8353,7.4427,7.8353,64671,0
ASA.US,D,20150727,000000,7.8353,7.9433,7.5211,7.5507,165805,0
ASA.US,D,20150728,000000,7.6489,7.7077,7.5211,7.6489,79950,0
ASA.US,D,20150729,000000,7.5408,7.9042,7.5015,7.8353,134843,0
ASA.US,D,20150730,000000,7.7568,7.7568,7.5408,7.5802,27193,0
ASA.US,D,20150731,000000,7.6882,7.8353,7.6195,7.7372,66302,0
ASA.US,D,20150803,000000,7.6783,7.6783,7.4722,7.5507,65459,0
ASA.US,D,20150804,000000,7.6195,7.6783,7.4818,7.4818,13854,0
ASA.US,D,20150805,000000,7.5899,7.6586,7.4329,7.4818,85244,0
ASA.US,D,20150806,000000,7.5899,7.9729,7.5015,7.7077,90065,0
ASA.US,D,20150807,000000,7.7274,7.9433,7.7274,7.8353,40636,0
ASA.US,D,20150810,000000,7.9042,8.2182,7.6684,8.1495,63755,0
ASA.US,D,20150811,000000,8.2084,8.346,8.0319,8.3068,75510,0
ASA.US,D,20150812,000000,8.4637,8.719,8.4344,8.6404,158370,0
ASA.US,D,20150813,000000,8.4441,8.4933,8.2084,8.2771,60089,0
ASA.US,D,20150814,000000,8.346,8.4148,8.081,8.2182,28213,0
ASA.US,D,20150817,000000,8.3361,8.4051,8.2182,8.3558,24341,0
ASA.US,D,20150818,000000,8.1793,8.2674,8.1495,8.1693,20062,0
ASA.US,D,20150819,000000,8.2084,8.3656,8.2084,8.3264,49598,0
ASA.US,D,20150820,000000,8.4834,8.6895,8.3264,8.346,198599,0
ASA.US,D,20150821,000000,8.503,8.503,8.0613,8.1397,150629,0
ASA.US,D,20150824,000000,7.9336,8.2378,7.2267,7.5899,253448,0
ASA.US,D,20150825,000000,7.6783,7.8353,7.3739,7.3739,75162,0
ASA.US,D,20150826,000000,7.3446,7.3446,7.0203,7.1876,216421,0
