<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,D,20140520,000000,9.4382,9.4382,9.4115,9.4382,361904,0
BGB.US,D,20140521,000000,9.4441,9.4613,9.4223,9.4613,487494,0
BGB.US,D,20140522,000000,9.4441,9.4613,9.4323,9.4613,363840,0
BGB.US,D,20140523,000000,9.4511,9.4574,9.4223,9.4574,287688,0
BGB.US,D,20140527,000000,9.4613,9.4613,9.4323,9.4441,385695,0
BGB.US,D,20140528,000000,9.4574,9.4773,9.4273,9.4382,240037,0
BGB.US,D,20140529,000000,9.4441,9.4733,9.4382,9.4574,233064,0
BGB.US,D,20140530,000000,9.4862,9.4862,9.4574,9.4773,262687,0
BGB.US,D,20140602,000000,9.4773,9.533,9.4613,9.533,455206,0
BGB.US,D,20140603,000000,9.519,9.533,9.4733,9.4733,512773,0
BGB.US,D,20140604,000000,9.4733,9.4733,9.352,9.3749,396977,0
BGB.US,D,20140605,000000,9.3403,9.4323,9.3354,9.4075,314496,0
BGB.US,D,20140606,000000,9.4075,9.4115,9.3601,9.3629,375902,0
BGB.US,D,20140609,000000,9.3572,9.4273,9.3572,9.4175,414771,0
BGB.US,D,20140610,000000,9.4013,9.4441,9.3876,9.4273,217035,0
BGB.US,D,20140611,000000,9.4013,9.4511,9.3749,9.4471,225033,0
BGB.US,D,20140612,000000,9.4223,9.4802,9.4175,9.4613,209169,0
BGB.US,D,20140613,000000,9.4613,9.506,9.4471,9.506,228465,0
BGB.US,D,20140616,000000,9.4773,9.516,9.4773,9.4932,148039,0
BGB.US,D,20140617,000000,9.4932,9.559,9.4773,9.559,304471,0
BGB.US,D,20140618,000000,9.53,9.595,9.519,9.595,249500,0
BGB.US,D,20140619,000000,9.597,9.601,9.51,9.544,244254,0
BGB.US,D,20140620,000000,9.539,9.544,9.4693,9.4693,320538,0
BGB.US,D,20140623,000000,9.517,9.526,9.4633,9.4782,239033,0
BGB.US,D,20140624,000000,9.4743,9.549,9.4401,9.539,432043,0
BGB.US,D,20140625,000000,9.4892,9.521,9.4481,9.4892,376173,0
BGB.US,D,20140626,000000,9.4842,9.534,9.4743,9.534,212708,0
BGB.US,D,20140627,000000,9.517,9.555,9.51,9.544,256390,0
BGB.US,D,20140630,000000,9.555,9.619,9.521,9.613,352602,0
BGB.US,D,20140701,000000,9.607,9.613,9.521,9.539,213583,0
BGB.US,D,20140702,000000,9.53,9.544,9.4892,9.521,336132,0
BGB.US,D,20140703,000000,9.521,9.521,9.4175,9.4842,160623,0
BGB.US,D,20140707,000000,9.4842,9.539,9.4593,9.521,226000,0
BGB.US,D,20140708,000000,9.526,9.588,9.4952,9.588,204794,0
BGB.US,D,20140709,000000,9.549,9.588,9.544,9.571,158518,0
BGB.US,D,20140710,000000,9.549,9.613,9.549,9.597,302033,0
BGB.US,D,20140711,000000,9.601,9.619,9.571,9.619,154094,0
BGB.US,D,20140714,000000,9.613,9.663,9.597,9.649,289310,0
BGB.US,D,20140715,000000,9.629,9.633,9.597,9.597,398789,0
BGB.US,D,20140716,000000,9.588,9.592,9.51,9.534,199902,0
BGB.US,D,20140717,000000,9.534,9.564,9.51,9.521,415006,0
BGB.US,D,20140718,000000,9.53,9.53,9.4842,9.521,234763,0
BGB.US,D,20140721,000000,9.53,9.53,9.4743,9.521,344538,0
BGB.US,D,20140722,000000,9.553,9.559,9.537,9.559,380241,0
BGB.US,D,20140723,000000,9.559,9.568,9.529,9.537,662946,0
BGB.US,D,20140724,000000,9.532,9.595,9.532,9.547,587162,0
BGB.US,D,20140725,000000,9.547,9.559,9.532,9.553,461313,0
BGB.US,D,20140728,000000,9.553,9.568,9.4862,9.518,486512,0
BGB.US,D,20140729,000000,9.518,9.522,9.4431,9.4792,550248,0
BGB.US,D,20140730,000000,9.4862,9.4972,9.4363,9.4363,409987,0
BGB.US,D,20140731,000000,9.4105,9.4203,9.3384,9.3384,538559,0
BGB.US,D,20140801,000000,9.2876,9.3552,9.2876,9.3148,388166,0
BGB.US,D,20140804,000000,9.3384,9.349,9.282,9.2925,473094,0
BGB.US,D,20140805,000000,9.279,9.2975,9.2605,9.279,573955,0
BGB.US,D,20140806,000000,9.2234,9.2605,9.1336,9.2447,443269,0
BGB.US,D,20140807,000000,9.2543,9.3207,9.2485,9.3033,216292,0
BGB.US,D,20140808,000000,9.2925,9.3207,9.2447,9.3148,244042,0
BGB.US,D,20140811,000000,9.3207,9.3552,9.3207,9.349,130073,0
BGB.US,D,20140812,000000,9.349,9.3591,9.279,9.3098,136067,0
BGB.US,D,20140813,000000,9.3148,9.3255,9.2605,9.3148,260414,0
BGB.US,D,20140814,000000,9.3098,9.361,9.3098,9.3552,199390,0
BGB.US,D,20140815,000000,9.3659,9.3846,9.3207,9.3552,176321,0
BGB.US,D,20140818,000000,9.3659,9.3846,9.2975,9.3591,257751,0
BGB.US,D,20140819,000000,9.349,9.4055,9.3421,9.4003,223851,0
BGB.US,D,20140820,000000,9.3759,9.4115,9.352,9.352,267227,0
BGB.US,D,20140821,000000,9.3572,9.4175,9.3572,9.4175,208557,0
BGB.US,D,20140822,000000,9.4023,9.4233,9.346,9.3759,273344,0
BGB.US,D,20140825,000000,9.3759,9.3816,9.3188,9.3639,523067,0
BGB.US,D,20140826,000000,9.3393,9.3759,9.3188,9.3759,347897,0
BGB.US,D,20140827,000000,9.3896,9.4023,9.3393,9.3601,313626,0
BGB.US,D,20140828,000000,9.352,9.4023,9.352,9.3896,343595,0
BGB.US,D,20140829,000000,9.3965,9.4085,9.3572,9.3896,282939,0
BGB.US,D,20140902,000000,9.3689,9.3896,9.346,9.3759,236499,0
BGB.US,D,20140903,000000,9.3816,9.4333,9.346,9.4175,310763,0
BGB.US,D,20140904,000000,9.4175,9.4283,9.3816,9.3896,298000,0
BGB.US,D,20140905,000000,9.3965,9.4023,9.2955,9.3217,646079,0
BGB.US,D,20140908,000000,9.3059,9.3344,9.2955,9.3274,291053,0
BGB.US,D,20140909,000000,9.3188,9.3344,9.3059,9.3217,294055,0
BGB.US,D,20140910,000000,9.3005,9.3274,9.3005,9.3188,298223,0
BGB.US,D,20140911,000000,9.3217,9.3393,9.3059,9.3393,345668,0
BGB.US,D,20140912,000000,9.3274,9.3274,9.2838,9.3188,202206,0
BGB.US,D,20140915,000000,9.3108,9.3274,9.3108,9.3188,151694,0
BGB.US,D,20140916,000000,9.3108,9.3274,9.3059,9.3108,235680,0
BGB.US,D,20140917,000000,9.3274,9.3344,9.2955,9.3217,206413,0
BGB.US,D,20140918,000000,9.3217,9.346,9.3059,9.3217,235673,0
BGB.US,D,20140919,000000,9.3304,9.361,9.3138,9.3421,239420,0
BGB.US,D,20140922,000000,9.3374,9.3374,9.2447,9.2475,252354,0
BGB.US,D,20140923,000000,9.2291,9.2691,9.2291,9.2595,354666,0
BGB.US,D,20140924,000000,9.2533,9.282,9.2447,9.2533,332018,0
BGB.US,D,20140925,000000,9.2475,9.2533,9.2291,9.2475,239801,0
BGB.US,D,20140926,000000,9.2399,9.2652,9.2049,9.2652,171137,0
BGB.US,D,20140929,000000,9.2049,9.2595,9.1941,9.2399,321325,0
BGB.US,D,20140930,000000,9.2399,9.282,9.199,9.2447,410034,0
BGB.US,D,20141001,000000,9.2205,9.2915,9.2155,9.2691,350010,0
BGB.US,D,20141002,000000,9.2447,9.2595,9.1941,9.199,327782,0
BGB.US,D,20141003,000000,9.2205,9.2595,9.2049,9.2155,107288,0
BGB.US,D,20141006,000000,9.2291,9.2652,9.2097,9.2595,213386,0
BGB.US,D,20141007,000000,9.2399,9.2533,9.232,9.2447,165081,0
BGB.US,D,20141008,000000,9.2399,9.282,9.199,9.2691,148159,0
BGB.US,D,20141009,000000,9.2475,9.2652,9.171,9.171,129636,0
BGB.US,D,20141010,000000,9.199,9.199,9.1365,9.1432,123286,0
BGB.US,D,20141013,000000,9.1614,9.1614,9.1068,9.1117,94787,0
BGB.US,D,20141014,000000,9.1117,9.1221,8.8972,9.0346,345223,0
BGB.US,D,20141015,000000,8.9841,8.9841,8.8457,8.9577,337477,0
BGB.US,D,20141016,000000,8.9351,9.1117,8.8972,9.1117,300497,0
BGB.US,D,20141017,000000,9.1221,9.1326,9.0346,9.0509,151360,0
BGB.US,D,20141020,000000,9.0279,9.1164,9.0279,9.0871,100928,0
BGB.US,D,20141021,000000,9.1221,9.1817,9.1013,9.1817,199533,0
BGB.US,D,20141022,000000,9.2068,9.2126,9.1394,9.1654,157693,0
BGB.US,D,20141023,000000,9.201,9.2456,9.1787,9.2253,170235,0
BGB.US,D,20141024,000000,9.2175,9.281,9.197,9.2253,184655,0
BGB.US,D,20141027,000000,9.2369,9.2504,9.1739,9.1903,172785,0
BGB.US,D,20141028,000000,9.2253,9.2253,9.1472,9.1903,290959,0
BGB.US,D,20141029,000000,9.197,9.2068,9.124,9.1585,169648,0
BGB.US,D,20141030,000000,9.1472,9.17,9.1135,9.1135,166620,0
BGB.US,D,20141031,000000,9.1538,9.1903,9.1326,9.1538,134071,0
BGB.US,D,20141103,000000,9.1585,9.1903,9.1472,9.1903,162756,0
BGB.US,D,20141104,000000,9.1654,9.17,9.1135,9.124,143263,0
BGB.US,D,20141105,000000,9.1299,9.1299,9.1078,9.1299,134106,0
BGB.US,D,20141106,000000,9.0965,9.124,9.0965,9.1042,168388,0
BGB.US,D,20141107,000000,9.1174,9.1174,9.0965,9.1078,122611,0
BGB.US,D,20141110,000000,9.1174,9.124,9.0832,9.1135,268948,0
BGB.US,D,20141111,000000,9.0965,9.0965,9.0737,9.0832,250925,0
BGB.US,D,20141112,000000,9.0623,9.1135,9.0519,9.0965,286864,0
BGB.US,D,20141113,000000,9.1042,9.1654,9.0832,9.1078,325779,0
BGB.US,D,20141114,000000,9.0965,9.1174,9.0965,9.1078,200396,0
BGB.US,D,20141117,000000,9.0795,9.1078,9.0737,9.0795,263630,0
BGB.US,D,20141118,000000,9.1068,9.1212,9.0709,9.0765,271280,0
BGB.US,D,20141119,000000,9.0604,9.0938,9.0432,9.0765,337502,0
BGB.US,D,20141120,000000,9.049,9.1117,9.0384,9.0556,689385,0
BGB.US,D,20141121,000000,9.0709,9.0938,9.0604,9.0804,472231,0
BGB.US,D,20141124,000000,9.0765,9.0938,9.049,9.0556,267816,0
BGB.US,D,20141125,000000,9.0661,9.0709,9.0432,9.0556,513136,0
BGB.US,D,20141126,000000,9.0604,9.0861,9.049,9.0804,429354,0
BGB.US,D,20141128,000000,9.0661,9.0765,9.0432,9.0661,253168,0
BGB.US,D,20141201,000000,9.009,9.0432,8.9878,9.0146,347736,0
BGB.US,D,20141202,000000,9.009,9.049,9.009,9.049,278405,0
BGB.US,D,20141203,000000,9.0432,9.0604,9.009,9.049,485366,0
BGB.US,D,20141204,000000,9.049,9.0604,9.0326,9.049,606667,0
BGB.US,D,20141205,000000,9.0432,9.0604,9.0202,9.0326,481704,0
BGB.US,D,20141208,000000,9.0432,9.0432,9.009,9.0326,743208,0
BGB.US,D,20141209,000000,8.9986,9.0202,8.972,9.0202,468328,0
BGB.US,D,20141210,000000,9.009,9.0384,8.954,8.9672,718154,0
BGB.US,D,20141211,000000,8.972,8.972,8.888,8.888,486670,0
BGB.US,D,20141212,000000,8.842,8.8633,8.7477,8.7681,859727,0
BGB.US,D,20141215,000000,8.7554,8.7829,8.7477,8.7554,811451,0
BGB.US,D,20141216,000000,8.7184,8.7554,8.7029,8.7129,584509,0
BGB.US,D,20141217,000000,8.7184,8.8186,8.6975,8.8068,478371,0
BGB.US,D,20141218,000000,8.8822,8.9501,8.8068,8.8944,655027,0
BGB.US,D,20141219,000000,8.9038,8.9764,8.8916,8.9764,375885,0
BGB.US,D,20141222,000000,8.9586,8.9586,8.7902,8.828,657363,0
BGB.US,D,20141223,000000,8.8707,8.8972,8.8226,8.8661,755843,0
BGB.US,D,20141224,000000,8.886,8.889,8.8391,8.8795,224130,0
BGB.US,D,20141226,000000,8.8756,8.9586,8.8756,8.9224,506901,0
BGB.US,D,20141229,000000,8.9224,8.9803,8.8523,8.9586,716987,0
BGB.US,D,20141230,000000,8.9427,9.0699,8.8972,9.0538,1610613,0
BGB.US,D,20141231,000000,9.0471,9.2533,9.007,9.2533,1693844,0
BGB.US,D,20150102,000000,9.2097,9.2097,9.0643,9.1097,406983,0
BGB.US,D,20150105,000000,9.0699,9.0699,8.9869,9.0022,254400,0
BGB.US,D,20150106,000000,9.007,9.0307,8.97,9.0022,245749,0
BGB.US,D,20150107,000000,9.0307,9.0432,8.9473,9.0307,207433,0
BGB.US,D,20150108,000000,9.0471,9.0594,8.9967,9.0594,172976,0
BGB.US,D,20150109,000000,9.0471,9.0747,9.0127,9.0747,136195,0
BGB.US,D,20150112,000000,9.0747,9.0985,9.0127,9.0699,215699,0
BGB.US,D,20150113,000000,9.0699,9.1052,9.0538,9.0919,141223,0
BGB.US,D,20150114,000000,9.0364,9.0432,8.9521,9.0022,167160,0
BGB.US,D,20150115,000000,9.007,9.007,8.9351,8.9967,182700,0
BGB.US,D,20150116,000000,8.9869,9.0699,8.9521,9.0699,290907,0
BGB.US,D,20150120,000000,9.0851,9.0851,9.0127,9.0747,254087,0
BGB.US,D,20150121,000000,9.0946,9.0946,9.0401,9.0718,228801,0
BGB.US,D,20150122,000000,9.0785,9.0881,9.0566,9.0604,187952,0
BGB.US,D,20150123,000000,9.0566,9.0785,9.0401,9.0604,222813,0
BGB.US,D,20150126,000000,9.0718,9.0718,8.954,8.9672,296264,0
BGB.US,D,20150127,000000,8.9501,8.9878,8.9112,8.9672,228992,0
BGB.US,D,20150128,000000,8.972,8.9823,8.9047,8.938,170150,0
BGB.US,D,20150129,000000,8.9047,8.9774,8.899,8.9774,202493,0
BGB.US,D,20150130,000000,8.9447,9.0042,8.9243,8.9315,175291,0
BGB.US,D,20150202,000000,8.9605,8.9927,8.9501,8.9774,196517,0
BGB.US,D,20150203,000000,8.9823,9.0432,8.9823,9.0432,87075,0
BGB.US,D,20150204,000000,8.9986,9.0946,8.9774,9.0946,228568,0
BGB.US,D,20150205,000000,9.0718,9.1299,9.0604,9.124,248008,0
BGB.US,D,20150206,000000,9.1117,9.1174,9.0785,9.1023,234486,0
BGB.US,D,20150209,000000,9.0881,9.1472,9.0881,9.1472,185349,0
BGB.US,D,20150210,000000,9.1299,9.1585,9.1117,9.1585,66509,0
BGB.US,D,20150211,000000,9.1394,9.1585,9.1299,9.1394,125574,0
BGB.US,D,20150212,000000,9.1585,9.1585,9.124,9.124,119253,0
BGB.US,D,20150213,000000,9.1394,9.1538,9.124,9.124,178597,0
BGB.US,D,20150217,000000,9.1299,9.1394,9.0718,9.1117,196253,0
BGB.US,D,20150218,000000,9.1144,9.1144,9.0699,9.1052,175181,0
BGB.US,D,20150219,000000,9.0919,9.1356,9.0529,9.0633,328964,0
BGB.US,D,20150220,000000,9.0699,9.126,9.0529,9.126,190126,0
BGB.US,D,20150223,000000,9.1202,9.1817,9.1202,9.172,173318,0
BGB.US,D,20150224,000000,9.1566,9.2369,9.1566,9.2369,346231,0
BGB.US,D,20150225,000000,9.2438,9.2504,9.1951,9.2369,267561,0
BGB.US,D,20150226,000000,9.2175,9.2615,9.2175,9.2438,230216,0
BGB.US,D,20150227,000000,9.2369,9.281,9.2244,9.2672,210789,0
BGB.US,D,20150302,000000,9.2504,9.3207,9.2438,9.274,256248,0
BGB.US,D,20150303,000000,9.2672,9.281,9.2456,9.281,164855,0
BGB.US,D,20150304,000000,9.2615,9.3079,9.2615,9.3079,89284,0
BGB.US,D,20150305,000000,9.2905,9.3245,9.2905,9.3245,154489,0
BGB.US,D,20150306,000000,9.3079,9.3079,9.2438,9.2905,127422,0
BGB.US,D,20150309,000000,9.281,9.2905,9.2615,9.281,96839,0
BGB.US,D,20150310,000000,9.2615,9.281,9.2456,9.281,120035,0
BGB.US,D,20150311,000000,9.2672,9.2905,9.2615,9.2672,145873,0
BGB.US,D,20150312,000000,9.2672,9.2905,9.2456,9.2504,179620,0
BGB.US,D,20150313,000000,9.2504,9.3421,9.2244,9.3207,547645,0
BGB.US,D,20150316,000000,9.3014,9.3245,9.281,9.3245,180154,0
BGB.US,D,20150317,000000,9.3207,9.3207,9.2672,9.2905,118108,0
BGB.US,D,20150318,000000,9.2905,9.3207,9.2565,9.3207,75219,0
BGB.US,D,20150319,000000,9.3138,9.3138,9.2672,9.2905,97547,0
BGB.US,D,20150320,000000,9.3108,9.3188,9.279,9.3108,143519,0
BGB.US,D,20150323,000000,9.3217,9.3217,9.2595,9.282,208854,0
BGB.US,D,20150324,000000,9.282,9.353,9.282,9.2935,410026,0
BGB.US,D,20150325,000000,9.2995,9.3217,9.2995,9.3108,208498,0
BGB.US,D,20150326,000000,9.3108,9.3188,9.282,9.3108,218629,0
BGB.US,D,20150327,000000,9.3108,9.3413,9.2935,9.3059,194357,0
BGB.US,D,20150330,000000,9.3188,9.3217,9.2876,9.2876,122414,0
BGB.US,D,20150331,000000,9.279,9.3059,9.2662,9.2662,181083,0
BGB.US,D,20150401,000000,9.2662,9.3188,9.2662,9.2995,130099,0
BGB.US,D,20150402,000000,9.3059,9.3108,9.2876,9.3059,134465,0
BGB.US,D,20150406,000000,9.282,9.3059,9.2533,9.3059,286038,0
BGB.US,D,20150407,000000,9.282,9.3354,9.282,9.2935,167779,0
BGB.US,D,20150408,000000,9.3108,9.3936,9.3059,9.3601,276603,0
BGB.US,D,20150409,000000,9.3413,9.3659,9.3413,9.353,175932,0
BGB.US,D,20150410,000000,9.353,9.3719,9.353,9.3601,90805,0
BGB.US,D,20150413,000000,9.3601,9.3788,9.3413,9.3413,186498,0
BGB.US,D,20150414,000000,9.3217,9.353,9.3217,9.3413,135336,0
BGB.US,D,20150415,000000,9.347,9.3936,9.3413,9.3788,155473,0
BGB.US,D,20150416,000000,9.3788,9.4175,9.3659,9.4065,117343,0
BGB.US,D,20150417,000000,9.3936,9.4013,9.3413,9.3601,166245,0
BGB.US,D,20150420,000000,9.3659,9.4013,9.3601,9.3601,127169,0
BGB.US,D,20150421,000000,9.3896,9.4263,9.3749,9.4145,67814,0
BGB.US,D,20150422,000000,9.4085,9.4203,9.3896,9.4085,111513,0
BGB.US,D,20150423,000000,9.4085,9.4431,9.4085,9.4363,148691,0
BGB.US,D,20150424,000000,9.4363,9.4451,9.4263,9.4363,136032,0
BGB.US,D,20150427,000000,9.4451,9.4451,9.3816,9.3816,218611,0
BGB.US,D,20150428,000000,9.3965,9.4035,9.3679,9.3896,213235,0
BGB.US,D,20150429,000000,9.3816,9.3896,9.3601,9.3816,553294,0
BGB.US,D,20150430,000000,9.3679,9.3816,9.3562,9.3749,212370,0
BGB.US,D,20150501,000000,9.3749,9.4203,9.3679,9.4203,318200,0
BGB.US,D,20150504,000000,9.4035,9.4145,9.3679,9.3749,218270,0
BGB.US,D,20150505,000000,9.3749,9.4145,9.3601,9.4145,322886,0
BGB.US,D,20150506,000000,9.4035,9.4203,9.3601,9.3619,391594,0
BGB.US,D,20150507,000000,9.3619,9.3816,9.3384,9.3562,98583,0
BGB.US,D,20150508,000000,9.3679,9.4035,9.35,9.4035,205605,0
BGB.US,D,20150511,000000,9.3965,9.4085,9.3619,9.3749,137936,0
BGB.US,D,20150512,000000,9.3601,9.3965,9.3384,9.3816,103742,0
BGB.US,D,20150513,000000,9.3749,9.3896,9.35,9.3679,186344,0
BGB.US,D,20150514,000000,9.3816,9.4263,9.3679,9.4203,212712,0
BGB.US,D,20150515,000000,9.4085,9.4263,9.4035,9.4085,112931,0
BGB.US,D,20150518,000000,9.4085,9.4145,9.3816,9.4035,105384,0
BGB.US,D,20150519,000000,9.3936,9.4175,9.3788,9.4175,168765,0
BGB.US,D,20150520,000000,9.4115,9.4233,9.3856,9.4065,164803,0
BGB.US,D,20150521,000000,9.4115,9.4391,9.3936,9.4391,180835,0
BGB.US,D,20150522,000000,9.4065,9.4451,9.4065,9.4451,136700,0
BGB.US,D,20150526,000000,9.4333,9.4451,9.4115,9.4175,207824,0
BGB.US,D,20150527,000000,9.4175,9.4544,9.4175,9.4544,143597,0
BGB.US,D,20150528,000000,9.4451,9.4491,9.4065,9.4175,213095,0
BGB.US,D,20150529,000000,9.4115,9.4333,9.352,9.352,184454,0
BGB.US,D,20150601,000000,9.3659,9.3936,9.3601,9.3936,142939,0
BGB.US,D,20150602,000000,9.3601,9.4872,9.347,9.4802,422625,0
BGB.US,D,20150603,000000,9.4653,9.5,9.4603,9.4872,242890,0
BGB.US,D,20150604,000000,9.4773,9.4872,9.4451,9.4872,269273,0
BGB.US,D,20150605,000000,9.4544,9.4872,9.4391,9.4802,226510,0
BGB.US,D,20150608,000000,9.4773,9.509,9.4491,9.4872,137221,0
BGB.US,D,20150609,000000,9.4872,9.4872,9.4283,9.4491,118255,0
BGB.US,D,20150610,000000,9.4491,9.4491,9.4233,9.4451,104054,0
BGB.US,D,20150611,000000,9.4603,9.4802,9.4233,9.4723,232382,0
BGB.US,D,20150612,000000,9.4491,9.4653,9.4233,9.4233,109290,0
BGB.US,D,20150615,000000,9.3788,9.4451,9.3659,9.4115,138596,0
BGB.US,D,20150616,000000,9.4175,9.4175,9.3936,9.4065,70857,0
BGB.US,D,20150617,000000,9.4013,9.4065,9.3601,9.3856,193593,0
BGB.US,D,20150618,000000,9.3788,9.4013,9.3581,9.3788,144462,0
BGB.US,D,20150619,000000,9.4085,9.4085,9.3552,9.3601,117486,0
BGB.US,D,20150622,000000,9.3601,9.4035,9.349,9.3816,157394,0
BGB.US,D,20150623,000000,9.3896,9.4203,9.3749,9.4035,103828,0
BGB.US,D,20150624,000000,9.3896,9.4145,9.3749,9.4035,172293,0
BGB.US,D,20150625,000000,9.3679,9.3965,9.3005,9.3225,327807,0
BGB.US,D,20150626,000000,9.3118,9.3118,9.201,9.2126,324206,0
BGB.US,D,20150629,000000,9.197,9.2271,9.068,9.068,273854,0
BGB.US,D,20150630,000000,9.1192,9.201,9.0909,9.126,426329,0
BGB.US,D,20150701,000000,9.1729,9.2595,9.1346,9.2447,226069,0
BGB.US,D,20150702,000000,9.2447,9.2886,9.2389,9.279,83914,0
BGB.US,D,20150706,000000,9.2271,9.2886,9.2077,9.2886,187532,0
BGB.US,D,20150707,000000,9.272,9.2955,9.232,9.2662,193358,0
BGB.US,D,20150708,000000,9.2447,9.2595,9.2185,9.2533,146260,0
BGB.US,D,20150709,000000,9.2662,9.2955,9.2126,9.2271,188734,0
BGB.US,D,20150710,000000,9.2595,9.272,9.2447,9.2533,94366,0
BGB.US,D,20150713,000000,9.2485,9.2595,9.232,9.2485,79979,0
BGB.US,D,20150714,000000,9.2447,9.2533,9.232,9.2447,79242,0
BGB.US,D,20150715,000000,9.2662,9.2662,9.2271,9.2447,156674,0
BGB.US,D,20150716,000000,9.2485,9.3005,9.2389,9.2955,186336,0
BGB.US,D,20150717,000000,9.3005,9.3118,9.2389,9.2662,169381,0
BGB.US,D,20150720,000000,9.2595,9.2595,9.1682,9.1682,104470,0
BGB.US,D,20150721,000000,9.1566,9.1837,9.1087,9.1346,172972,0
BGB.US,D,20150722,000000,9.123,9.1326,9.0052,9.1117,322881,0
BGB.US,D,20150723,000000,9.0756,9.1013,9.042,9.042,205495,0
BGB.US,D,20150724,000000,9.0529,9.0594,8.9832,8.9996,184751,0
BGB.US,D,20150727,000000,8.971,9.0633,8.8822,9.0452,429371,0
BGB.US,D,20150728,000000,9.0633,9.0709,9.0052,9.0346,198016,0
BGB.US,D,20150729,000000,8.9937,9.1013,8.9888,9.1013,155316,0
BGB.US,D,20150730,000000,9.0756,9.0938,9.0452,9.0452,137624,0
BGB.US,D,20150731,000000,9.0452,9.1013,9.042,9.0709,216217,0
BGB.US,D,20150803,000000,9.0938,9.1594,9.0861,9.1472,277892,0
BGB.US,D,20150804,000000,9.0861,9.1174,9.0633,9.1013,153274,0
BGB.US,D,20150805,000000,9.1013,9.1174,9.0633,9.0756,101563,0
BGB.US,D,20150806,000000,9.0938,9.0938,9.0052,9.042,255386,0
BGB.US,D,20150807,000000,9.0279,9.0279,8.9937,8.9996,84718,0
BGB.US,D,20150810,000000,8.9996,9.0052,8.9028,8.9028,185087,0
BGB.US,D,20150811,000000,8.9159,8.929,8.8822,8.888,193976,0
BGB.US,D,20150812,000000,8.8786,8.9084,8.8541,8.8786,212308,0
BGB.US,D,20150813,000000,8.8679,8.9028,8.8614,8.8786,244624,0
BGB.US,D,20150814,000000,8.888,8.9028,8.8679,8.8679,168247,0
BGB.US,D,20150817,000000,8.8679,8.8953,8.8614,8.8614,131668,0
BGB.US,D,20150818,000000,8.8614,8.888,8.8457,8.8679,138312,0
BGB.US,D,20150819,000000,8.8244,8.8457,8.7766,8.7893,514945,0
BGB.US,D,20150820,000000,8.7302,8.7922,8.6955,8.7184,252366,0
BGB.US,D,20150821,000000,8.6883,8.725,8.5735,8.5894,442583,0
BGB.US,D,20150824,000000,8.301,8.5004,8.1635,8.37,591403,0
BGB.US,D,20150825,000000,8.525,8.5824,8.4879,8.5607,281422,0
BGB.US,D,20150826,000000,8.6126,8.6551,8.5431,8.6207,449671,0
BGB.US,D,20150827,000000,8.6551,8.6883,8.6377,8.6551,240714,0
BGB.US,D,20150828,000000,8.6551,8.7184,8.6505,8.7184,204229,0
BGB.US,D,20150831,000000,8.7184,8.7302,8.6377,8.6377,276529,0
BGB.US,D,20150901,000000,8.5735,8.6791,8.5735,8.6791,289188,0
BGB.US,D,20150902,000000,8.6848,8.7184,8.6551,8.7074,141055,0
BGB.US,D,20150903,000000,8.7074,8.7922,8.7029,8.7573,231256,0
BGB.US,D,20150904,000000,8.7074,8.8123,8.6791,8.8002,266898,0
BGB.US,D,20150908,000000,8.8002,8.8804,8.7922,8.8804,240213,0
BGB.US,D,20150909,000000,8.8661,8.8707,8.7922,8.8002,203383,0
BGB.US,D,20150910,000000,8.7922,8.8391,8.7922,8.8196,82853,0
BGB.US,D,20150911,000000,8.7922,8.7958,8.7074,8.7573,185139,0
BGB.US,D,20150914,000000,8.7728,8.7728,8.725,8.725,107937,0
BGB.US,D,20150915,000000,8.7184,8.8002,8.7184,8.7634,213181,0
BGB.US,D,20150916,000000,8.7506,8.8123,8.7506,8.8123,87335,0
BGB.US,D,20150917,000000,8.7922,8.8596,8.7506,8.8447,290782,0
BGB.US,D,20150918,000000,8.8002,8.8898,8.7958,8.8514,137842,0
BGB.US,D,20150921,000000,8.8549,8.8549,8.7829,8.7829,73134,0
BGB.US,D,20150922,000000,8.7203,8.7672,8.7083,8.7284,140729,0
BGB.US,D,20150923,000000,8.7203,8.7203,8.6623,8.6801,170420,0
BGB.US,D,20150924,000000,8.6514,8.6623,8.6207,8.6514,177882,0
BGB.US,D,20150925,000000,8.6623,8.6801,8.6568,8.6705,130334,0
BGB.US,D,20150928,000000,8.6459,8.6459,8.5438,8.5735,169981,0
BGB.US,D,20150929,000000,8.5834,8.5834,8.4771,8.4887,203631,0
BGB.US,D,20150930,000000,8.5384,8.5438,8.4604,8.47,260491,0
BGB.US,D,20151001,000000,8.4639,8.4825,8.3252,8.4167,470665,0
BGB.US,D,20151002,000000,8.3949,8.4105,8.347,8.4008,174610,0
BGB.US,D,20151005,000000,8.4063,8.4604,8.3825,8.4504,622542,0
BGB.US,D,20151006,000000,8.4427,8.4604,8.4105,8.455,388147,0
BGB.US,D,20151007,000000,8.4825,8.5189,8.4604,8.5011,669095,0
BGB.US,D,20151008,000000,8.5055,8.6324,8.4887,8.6324,788523,0
BGB.US,D,20151009,000000,8.6396,8.6901,8.6324,8.6623,231808,0
BGB.US,D,20151012,000000,8.6514,8.6705,8.6396,8.6568,127642,0
BGB.US,D,20151013,000000,8.609,8.6459,8.609,8.6396,222925,0
