<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC.US,D,20030424,000000,17.589,17.756,17.338,17.523,10550310,0
WFC.US,D,20030425,000000,17.589,17.664,17.321,17.466,8434597,0
WFC.US,D,20030428,000000,17.494,17.764,17.489,17.649,10971712,0
WFC.US,D,20030429,000000,17.731,17.796,17.482,17.731,10994250,0
WFC.US,D,20030430,000000,17.664,17.931,17.53,17.773,15532485,0
WFC.US,D,20030501,000000,17.773,17.937,17.466,17.818,9929337,0
WFC.US,D,20030502,000000,17.818,18.083,17.764,18.045,14269903,0
WFC.US,D,20030505,000000,18.045,18.045,17.649,17.693,12398842,0
WFC.US,D,20030506,000000,17.781,17.846,17.656,17.825,13424652,0
WFC.US,D,20030507,000000,17.756,17.846,17.502,17.589,13566115,0
WFC.US,D,20030508,000000,17.421,17.589,17.308,17.338,10540535,0
WFC.US,D,20030509,000000,17.443,17.523,17.243,17.466,12971482,0
WFC.US,D,20030512,000000,17.539,17.741,17.421,17.716,10586426,0
WFC.US,D,20030513,000000,17.68,17.749,17.611,17.649,8876367,0
WFC.US,D,20030514,000000,17.731,17.741,17.466,17.589,10984201,0
WFC.US,D,20030515,000000,17.71,17.818,17.634,17.731,10844098,0
WFC.US,D,20030516,000000,17.731,17.931,17.656,17.825,10795225,0
WFC.US,D,20030519,000000,17.825,17.825,17.494,17.514,10072971,0
WFC.US,D,20030520,000000,17.458,17.605,17.308,17.45,10285032,0
WFC.US,D,20030521,000000,17.458,17.605,17.376,17.421,11865030,0
WFC.US,D,20030522,000000,17.482,17.627,17.321,17.338,10539171,0
WFC.US,D,20030523,000000,17.398,17.494,17.361,17.421,8479403,0
WFC.US,D,20030527,000000,17.346,17.773,17.259,17.764,15764914,0
WFC.US,D,20030528,000000,17.764,17.833,17.53,17.589,12634796,0
WFC.US,D,20030529,000000,17.545,17.693,17.412,17.523,11650246,0
WFC.US,D,20030530,000000,17.559,17.833,17.53,17.788,13006505,0
WFC.US,D,20030602,000000,17.869,18.201,17.869,18.008,15445059,0
WFC.US,D,20030603,000000,18.045,18.165,17.982,18.15,9837288,0
WFC.US,D,20030604,000000,18.083,18.562,18.083,18.502,17094566,0
WFC.US,D,20030605,000000,18.502,18.671,18.246,18.637,13084708,0
WFC.US,D,20030606,000000,18.739,18.835,18.526,18.526,15230012,0
WFC.US,D,20030609,000000,18.401,18.416,18.246,18.341,11804205,0
WFC.US,D,20030610,000000,18.445,18.644,18.276,18.644,13666309,0
WFC.US,D,20030611,000000,18.733,18.938,18.547,18.938,16702488,0
WFC.US,D,20030612,000000,19.065,19.085,18.781,18.982,11885388,0
WFC.US,D,20030613,000000,18.993,19.065,18.718,18.718,12598678,0
WFC.US,D,20030616,000000,18.928,19.098,18.865,19.078,10923380,0
WFC.US,D,20030617,000000,19.447,19.447,19.001,19.078,11791170,0
WFC.US,D,20030618,000000,19.001,19.151,18.976,19.151,10194067,0
WFC.US,D,20030619,000000,19.151,19.151,18.804,18.821,11259529,0
WFC.US,D,20030620,000000,18.928,19.111,18.813,18.859,15933804,0
WFC.US,D,20030623,000000,18.789,18.883,18.65,18.695,9775386,0
WFC.US,D,20030624,000000,18.695,18.865,18.637,18.768,9696641,0
WFC.US,D,20030625,000000,18.768,18.914,18.637,18.663,10997778,0
WFC.US,D,20030626,000000,18.663,18.97,18.599,18.955,11363251,0
WFC.US,D,20030627,000000,18.976,19.048,18.695,18.797,8554888,0
WFC.US,D,20030630,000000,18.835,18.928,18.547,18.562,17591994,0
WFC.US,D,20030701,000000,18.562,18.718,18.37,18.679,16441820,0
WFC.US,D,20030702,000000,18.739,18.781,18.671,18.768,8700425,0
WFC.US,D,20030703,000000,18.768,18.859,18.612,18.671,6318078,0
WFC.US,D,20030707,000000,18.892,18.976,18.789,18.835,12235925,0
WFC.US,D,20030708,000000,18.671,18.768,18.547,18.71,17534428,0
WFC.US,D,20030709,000000,18.71,18.835,18.577,18.718,14225377,0
WFC.US,D,20030710,000000,18.718,18.928,18.323,18.768,15330747,0
WFC.US,D,20030711,000000,18.922,19.136,18.865,19.106,13842529,0
WFC.US,D,20030714,000000,19.482,19.786,19.433,19.536,22112314,0
WFC.US,D,20030715,000000,18.427,19.385,18.427,19.12,20510864,0
WFC.US,D,20030716,000000,19.12,19.205,18.97,19.128,17586836,0
WFC.US,D,20030717,000000,18.97,19.039,18.679,18.768,12102067,0
WFC.US,D,20030718,000000,18.835,18.963,18.703,18.922,12964965,0
WFC.US,D,20030721,000000,18.9,18.9,18.671,18.872,14438793,0
WFC.US,D,20030722,000000,18.9,19.225,18.859,19.136,21609724,0
WFC.US,D,20030723,000000,19.151,19.151,18.928,19.111,11650246,0
WFC.US,D,20030724,000000,19.336,19.336,18.928,18.955,15641099,0
WFC.US,D,20030725,000000,18.97,19.232,18.883,19.189,12646199,0
WFC.US,D,20030728,000000,19.262,19.262,19.073,19.111,11904126,0
WFC.US,D,20030729,000000,19.136,19.189,18.97,19.085,12483011,0
WFC.US,D,20030730,000000,19.085,19.169,18.883,18.9,10338793,0
WFC.US,D,20030731,000000,19.073,19.111,18.547,18.612,24510949,0
WFC.US,D,20030801,000000,18.612,18.612,18.237,18.453,19302323,0
WFC.US,D,20030804,000000,18.453,18.577,18.188,18.518,18325379,0
WFC.US,D,20030805,000000,18.518,18.584,18.312,18.323,14884093,0
WFC.US,D,20030806,000000,18.231,18.562,18.201,18.401,14986726,0
WFC.US,D,20030807,000000,18.376,18.453,18.237,18.401,9453082,0
WFC.US,D,20030808,000000,18.423,18.533,18.401,18.502,7955091,0
WFC.US,D,20030811,000000,18.502,18.502,18.231,18.401,13191143,0
WFC.US,D,20030812,000000,18.569,18.569,18.363,18.547,12836262,0
WFC.US,D,20030813,000000,18.599,18.612,18.376,18.427,11244862,0
WFC.US,D,20030814,000000,18.486,18.644,18.323,18.592,11567709,0
WFC.US,D,20030815,000000,18.592,18.604,18.459,18.604,6082123,0
WFC.US,D,20030818,000000,18.644,18.644,18.465,18.54,8686574,0
WFC.US,D,20030819,000000,18.486,18.65,18.416,18.555,12147138,0
WFC.US,D,20030820,000000,18.555,18.555,18.341,18.401,10615479,0
WFC.US,D,20030821,000000,18.416,18.465,18.195,18.291,16821139,0
WFC.US,D,20030822,000000,18.306,18.312,18.091,18.097,28493114,0
WFC.US,D,20030825,000000,18.097,18.306,18.008,18.298,15078233,0
WFC.US,D,20030826,000000,18.15,18.306,18.022,18.276,15440171,0
WFC.US,D,20030827,000000,18.216,18.267,18.157,18.231,10278785,0
WFC.US,D,20030828,000000,18.312,18.445,18.165,18.445,16470875,0
WFC.US,D,20030829,000000,18.445,18.465,18.267,18.465,11060231,0
WFC.US,D,20030902,000000,18.465,18.883,18.465,18.835,18889336,0
WFC.US,D,20030903,000000,18.835,18.97,18.703,18.955,16214835,0
WFC.US,D,20030904,000000,18.955,18.97,18.733,18.747,10878311,0
WFC.US,D,20030905,000000,18.747,18.865,18.599,18.65,10243760,0
WFC.US,D,20030908,000000,18.65,18.883,18.65,18.865,9182643,0
WFC.US,D,20030909,000000,18.821,18.851,18.679,18.781,10106368,0
WFC.US,D,20030910,000000,18.781,18.781,18.385,18.427,19765810,0
WFC.US,D,20030911,000000,18.427,18.577,18.341,18.341,13750485,0
WFC.US,D,20030912,000000,18.35,18.562,18.306,18.518,15740208,0
WFC.US,D,20030915,000000,18.453,18.502,18.376,18.427,8372423,0
WFC.US,D,20030916,000000,18.436,18.637,18.436,18.584,10732773,0
WFC.US,D,20030917,000000,18.584,18.671,18.555,18.637,9000178,0
WFC.US,D,20030918,000000,18.703,19.048,18.695,19.001,14128986,0
WFC.US,D,20030919,000000,19.039,19.048,18.879,19.033,11087384,0
WFC.US,D,20030922,000000,19.033,19.033,18.569,18.821,10975243,0
WFC.US,D,20030923,000000,18.821,18.883,18.718,18.789,10545150,0
WFC.US,D,20030924,000000,18.789,18.865,18.628,18.687,11361623,0
WFC.US,D,20030925,000000,18.687,18.865,18.671,18.768,13522129,0
WFC.US,D,20030926,000000,18.768,18.97,18.768,18.928,15496375,0
WFC.US,D,20030929,000000,18.928,19.065,18.821,19.048,11930186,0
WFC.US,D,20030930,000000,19.048,19.085,18.821,18.97,14117042,0
WFC.US,D,20031001,000000,19.033,19.496,19.033,19.482,17595255,0
WFC.US,D,20031002,000000,19.37,19.536,19.342,19.503,13458866,0
WFC.US,D,20031003,000000,19.666,19.814,19.55,19.601,18469287,0
WFC.US,D,20031006,000000,19.594,19.728,19.475,19.645,7535584,0
WFC.US,D,20031007,000000,19.645,19.969,19.569,19.94,13928602,0
WFC.US,D,20031008,000000,19.902,19.976,19.754,19.94,14219404,0
WFC.US,D,20031009,000000,19.94,20.073,19.871,19.962,13491454,0
WFC.US,D,20031010,000000,19.969,20.122,19.954,20.089,11661928,0
WFC.US,D,20031013,000000,20.089,20.337,20.089,20.267,11045839,0
WFC.US,D,20031014,000000,20.387,20.596,20.181,20.324,10663811,0
WFC.US,D,20031015,000000,20.358,20.358,20.172,20.267,10711863,0
WFC.US,D,20031016,000000,20.267,20.324,19.902,20.276,12322813,0
WFC.US,D,20031017,000000,20.276,20.291,20.167,20.255,13148517,0
WFC.US,D,20031020,000000,20.255,20.387,20.181,20.387,12403456,0
WFC.US,D,20031021,000000,20.021,20.543,20.021,20.441,17763597,0
WFC.US,D,20031022,000000,20.24,20.317,20.1,20.153,13882440,0
WFC.US,D,20031023,000000,20.153,20.337,20.045,20.337,13333426,0
WFC.US,D,20031024,000000,20.221,20.255,19.99,20.255,12139537,0
WFC.US,D,20031027,000000,20.332,20.396,19.902,20.05,15984305,0
WFC.US,D,20031028,000000,19.747,20.234,19.747,20.221,14726335,0
WFC.US,D,20031029,000000,20.221,20.24,20.037,20.221,9483221,0
WFC.US,D,20031030,000000,20.234,20.396,20.108,20.396,12697242,0
WFC.US,D,20031031,000000,20.366,20.889,20.337,20.74,20692518,0
WFC.US,D,20031103,000000,20.74,20.977,20.74,20.95,14867207,0
WFC.US,D,20031104,000000,20.95,20.95,20.489,20.608,19161178,0
WFC.US,D,20031105,000000,20.489,20.559,20.309,20.506,13444746,0
WFC.US,D,20031106,000000,20.506,20.587,20.153,20.534,10785452,0
WFC.US,D,20031107,000000,20.587,20.662,20.221,20.479,11375464,0
WFC.US,D,20031110,000000,20.358,20.489,20.285,20.441,8796810,0
WFC.US,D,20031111,000000,20.441,20.705,20.441,20.596,9368641,0
WFC.US,D,20031112,000000,20.662,20.977,20.551,20.889,16378010,0
WFC.US,D,20031113,000000,20.889,21.127,20.732,21.053,11510145,0
WFC.US,D,20031114,000000,21.053,21.053,20.756,20.823,7925765,0
WFC.US,D,20031117,000000,20.669,20.83,20.625,20.83,7599396,0
WFC.US,D,20031118,000000,20.881,20.904,20.639,20.677,9196496,0
WFC.US,D,20031119,000000,20.471,20.817,20.456,20.771,8469353,0
WFC.US,D,20031120,000000,20.712,21.038,20.662,20.756,11879144,0
WFC.US,D,20031121,000000,20.889,20.912,20.726,20.81,14991889,0
WFC.US,D,20031124,000000,20.992,21.031,20.81,20.889,12338560,0
WFC.US,D,20031125,000000,20.927,21.166,20.795,21.046,9877205,0
WFC.US,D,20031126,000000,21.127,21.166,20.977,21.127,9267634,0
WFC.US,D,20031128,000000,21.081,21.174,21.081,21.111,3117355,0
WFC.US,D,20031201,000000,21.28,21.31,21.105,21.271,9535083,0
WFC.US,D,20031202,000000,21.271,21.271,21.008,21.061,13452352,0
WFC.US,D,20031203,000000,21.008,21.097,20.859,20.904,14581619,0
WFC.US,D,20031204,000000,20.955,21.031,20.788,20.961,8886146,0
WFC.US,D,20031205,000000,20.927,21.008,20.81,20.919,10125377,0
WFC.US,D,20031208,000000,20.881,21.141,20.874,21.074,7726467,0
WFC.US,D,20031209,000000,20.977,20.985,20.726,20.779,12295390,0
WFC.US,D,20031210,000000,20.788,20.838,20.521,20.771,11759676,0
WFC.US,D,20031211,000000,20.74,21.081,20.74,20.955,11644550,0
WFC.US,D,20031212,000000,20.977,21.021,20.912,20.992,8302641,0
WFC.US,D,20031215,000000,21.081,21.081,20.646,20.654,11845746,0
WFC.US,D,20031216,000000,20.693,21.061,20.693,21.046,12825133,0
WFC.US,D,20031217,000000,21.046,21.135,20.919,21.105,11437920,0
WFC.US,D,20031218,000000,21.141,21.295,21.053,21.28,8924155,0
WFC.US,D,20031219,000000,21.325,21.426,21.25,21.39,19406857,0
WFC.US,D,20031222,000000,21.39,21.412,21.237,21.361,8294492,0
WFC.US,D,20031223,000000,21.361,21.5,21.334,21.492,7531786,0
WFC.US,D,20031224,000000,21.492,21.547,21.426,21.463,2952542,0
WFC.US,D,20031226,000000,21.463,21.583,21.443,21.492,2421445,0
WFC.US,D,20031229,000000,21.47,21.653,21.463,21.648,7867391,0
WFC.US,D,20031230,000000,21.626,21.732,21.562,21.706,7531513,0
WFC.US,D,20031231,000000,21.706,21.795,21.517,21.691,8706396,0
WFC.US,D,20040102,000000,21.547,21.691,21.349,21.426,11192194,0
WFC.US,D,20040105,000000,21.426,21.611,21.334,21.532,12009474,0
WFC.US,D,20040106,000000,21.412,21.532,21.397,21.455,11378998,0
WFC.US,D,20040107,000000,21.28,21.361,21.174,21.245,14486580,0
WFC.US,D,20040108,000000,21.245,21.295,21.038,21.228,16125224,0
WFC.US,D,20040109,000000,21.127,21.492,21.12,21.135,9112318,0
WFC.US,D,20040112,000000,21.135,21.135,20.897,20.977,10941574,0
WFC.US,D,20040113,000000,20.912,20.935,20.608,20.726,16313662,0
WFC.US,D,20040114,000000,20.81,20.83,20.654,20.74,14303578,0
WFC.US,D,20040115,000000,20.823,20.977,20.608,20.81,20778320,0
WFC.US,D,20040116,000000,20.81,21.074,20.795,21.061,12507992,0
WFC.US,D,20040120,000000,21.046,21.25,20.897,21.127,12986959,0
WFC.US,D,20040121,000000,21.008,21.325,20.992,21.302,10274987,0
WFC.US,D,20040122,000000,21.25,21.325,20.992,21.031,12082513,0
WFC.US,D,20040123,000000,21.081,21.212,20.874,20.935,13984267,0
WFC.US,D,20040126,000000,20.919,21.377,20.912,21.377,12161527,0
WFC.US,D,20040127,000000,21.377,21.509,21.111,21.141,11276907,0
WFC.US,D,20040128,000000,21.141,21.517,20.977,21.014,13624766,0
WFC.US,D,20040129,000000,21.09,21.34,20.992,21.302,14659815,0
WFC.US,D,20040130,000000,21.302,21.349,21.127,21.141,10043916,0
WFC.US,D,20040202,000000,21.228,21.325,21.008,21.196,9362396,0
WFC.US,D,20040203,000000,21.256,21.434,21.159,21.349,10022468,0
WFC.US,D,20040204,000000,21.097,21.174,20.977,21.031,9657003,0
WFC.US,D,20040205,000000,21.061,21.081,20.874,21.014,7394125,0
WFC.US,D,20040206,000000,21.147,21.349,21.147,21.349,8039261,0
WFC.US,D,20040209,000000,21.212,21.302,21.147,21.245,6807632,0
WFC.US,D,20040210,000000,21.189,21.28,21.097,21.204,9492996,0
WFC.US,D,20040211,000000,21.154,21.492,20.992,21.434,10937778,0
WFC.US,D,20040212,000000,21.397,21.455,20.919,21.141,11633148,0
WFC.US,D,20040213,000000,21.174,21.31,21.014,21.127,8833468,0
WFC.US,D,20040217,000000,21.212,21.31,21.111,21.141,7999077,0
WFC.US,D,20040218,000000,21.141,21.212,20.961,20.977,11485703,0
WFC.US,D,20040219,000000,21.031,21.356,20.927,21.204,12909033,0
WFC.US,D,20040220,000000,21.204,21.237,20.95,20.955,12827845,0
WFC.US,D,20040223,000000,21.081,21.111,20.927,20.941,11130827,0
WFC.US,D,20040224,000000,20.897,20.955,20.795,20.889,13224274,0
WFC.US,D,20040225,000000,20.859,21.111,20.859,21.074,10727616,0
WFC.US,D,20040226,000000,21.069,21.154,21.031,21.081,11809363,0
WFC.US,D,20040227,000000,20.771,21.256,20.771,21.127,10622804,0
WFC.US,D,20040301,000000,21.271,21.295,21.174,21.228,8225526,0
WFC.US,D,20040302,000000,21.25,21.334,21.111,21.111,9093315,0
WFC.US,D,20040303,000000,21.111,21.28,21.09,21.271,7186949,0
WFC.US,D,20040304,000000,21.288,21.47,21.28,21.404,8752823,0
WFC.US,D,20040305,000000,21.404,21.715,21.334,21.509,10208733,0
WFC.US,D,20040308,000000,21.492,21.691,21.486,21.583,9367552,0
WFC.US,D,20040309,000000,21.492,21.547,21.412,21.526,8110943,0
WFC.US,D,20040310,000000,21.526,21.684,21.486,21.526,11788456,0
WFC.US,D,20040311,000000,21.434,21.723,21.25,21.256,14630214,0
WFC.US,D,20040312,000000,21.318,21.47,21.228,21.334,10925287,0
WFC.US,D,20040315,000000,21.295,21.492,21.256,21.28,10770516,0
WFC.US,D,20040316,000000,21.361,21.448,21.228,21.39,9049054,0
WFC.US,D,20040317,000000,21.448,21.626,21.434,21.492,7830730,0
WFC.US,D,20040318,000000,21.478,21.653,21.367,21.478,9507117,0
WFC.US,D,20040319,000000,21.478,21.547,21.196,21.204,10437629,0
WFC.US,D,20040322,000000,21.204,21.204,20.81,20.919,13106425,0
WFC.US,D,20040323,000000,20.992,21.074,20.846,20.852,9137030,0
WFC.US,D,20040324,000000,20.904,20.912,20.74,20.838,11298902,0
WFC.US,D,20040325,000000,20.904,21.097,20.823,21.046,9402034,0
WFC.US,D,20040326,000000,21.046,21.081,20.95,20.977,8680330,0
WFC.US,D,20040329,000000,21.069,21.127,20.977,21.061,9276049,0
WFC.US,D,20040330,000000,21.061,21.061,20.874,20.927,13632370,0
WFC.US,D,20040331,000000,20.904,20.941,20.771,20.874,15193085,0
WFC.US,D,20040401,000000,20.889,21.159,20.889,21.081,9562237,0
WFC.US,D,20040402,000000,21.147,21.147,20.756,20.846,14085812,0
WFC.US,D,20040405,000000,20.823,20.874,20.74,20.859,12513152,0
WFC.US,D,20040406,000000,20.846,21.061,20.81,21.061,9033853,0
WFC.US,D,20040407,000000,21.008,21.074,20.889,20.904,11615767,0
WFC.US,D,20040408,000000,20.977,20.977,20.874,20.95,7926856,0
WFC.US,D,20040412,000000,21.061,21.204,20.927,21.008,8360472,0
WFC.US,D,20040413,000000,20.955,20.955,20.403,20.489,18658267,0
WFC.US,D,20040414,000000,20.358,20.625,20.167,20.344,21469889,0
WFC.US,D,20040415,000000,20.366,20.425,20.108,20.234,15704361,0
WFC.US,D,20040416,000000,20.255,20.732,20.24,20.654,18219216,0
WFC.US,D,20040419,000000,20.543,20.625,20.489,20.587,9543773,0
WFC.US,D,20040420,000000,20.596,20.852,20.387,20.387,15727986,0
WFC.US,D,20040421,000000,20.373,20.712,20.358,20.705,13938650,0
WFC.US,D,20040422,000000,20.705,20.985,20.662,20.904,12989675,0
WFC.US,D,20040423,000000,20.904,20.904,20.625,20.771,11319266,0
WFC.US,D,20040426,000000,20.852,20.969,20.705,20.771,9851679,0
WFC.US,D,20040427,000000,20.904,21.174,20.859,21.031,14681265,0
WFC.US,D,20040428,000000,20.941,20.941,20.726,20.732,14346476,0
WFC.US,D,20040429,000000,20.795,21.081,20.677,20.779,11302159,0
WFC.US,D,20040430,000000,20.846,20.969,20.771,20.795,10569585,0
WFC.US,D,20040503,000000,20.817,20.992,20.74,20.977,11261160,0
WFC.US,D,20040504,000000,20.912,21.174,20.83,21.008,16998985,0
WFC.US,D,20040505,000000,20.846,20.95,20.74,20.852,13253053,0
WFC.US,D,20040506,000000,20.726,20.823,20.608,20.677,9517436,0
WFC.US,D,20040507,000000,20.625,20.639,20.147,20.291,16939798,0
WFC.US,D,20040510,000000,20.167,20.291,20.004,20.172,15919138,0
WFC.US,D,20040511,000000,20.172,20.332,20.108,20.291,12324711,0
WFC.US,D,20040512,000000,20.267,20.662,20.108,20.587,14915588,0
WFC.US,D,20040513,000000,20.489,20.81,20.479,20.662,16251757,0
WFC.US,D,20040514,000000,20.662,21.09,20.662,20.992,20359359,0
WFC.US,D,20040517,000000,20.74,21.081,20.72,20.955,13878640,0
WFC.US,D,20040518,000000,21.031,21.318,20.985,21.31,17163528,0
WFC.US,D,20040519,000000,21.349,21.653,21.212,21.25,21797349,0
WFC.US,D,20040520,000000,21.25,21.412,21.221,21.361,12070566,0
WFC.US,D,20040521,000000,21.434,21.562,21.25,21.377,12452059,0
WFC.US,D,20040524,000000,21.509,21.59,21.382,21.478,9958932,0
WFC.US,D,20040525,000000,21.478,21.661,21.397,21.642,10399616,0
WFC.US,D,20040526,000000,21.642,21.818,21.517,21.773,11071907,0
WFC.US,D,20040527,000000,21.927,21.995,21.597,21.745,17209687,0
WFC.US,D,20040528,000000,21.732,21.78,21.532,21.653,10755041,0
WFC.US,D,20040601,000000,21.669,21.676,21.478,21.597,9058291,0
WFC.US,D,20040602,000000,21.653,21.684,21.397,21.556,11733064,0
WFC.US,D,20040603,000000,21.556,21.562,21.39,21.463,7997722,0
WFC.US,D,20040604,000000,21.653,21.723,21.517,21.583,6820118,0
WFC.US,D,20040607,000000,21.648,21.78,21.626,21.732,8077004,0
WFC.US,D,20040608,000000,21.684,21.773,21.583,21.653,8232861,0
WFC.US,D,20040609,000000,21.653,21.661,21.361,21.361,11984223,0
WFC.US,D,20040610,000000,21.532,21.597,21.448,21.583,5507851,0
WFC.US,D,20040614,000000,21.547,21.547,21.318,21.377,7553505,0
WFC.US,D,20040615,000000,21.583,21.648,21.404,21.448,10281502,0
WFC.US,D,20040616,000000,21.455,21.547,21.397,21.434,5258864,0
WFC.US,D,20040617,000000,21.377,21.626,21.325,21.509,6182042,0
WFC.US,D,20040618,000000,21.562,21.732,21.492,21.583,9027335,0
WFC.US,D,20040621,000000,21.562,21.684,21.463,21.556,9200566,0
WFC.US,D,20040622,000000,21.556,21.676,21.517,21.642,9415342,0
WFC.US,D,20040623,000000,21.619,21.78,21.562,21.745,9091145,0
WFC.US,D,20040624,000000,21.642,21.732,21.597,21.611,8061800,0
WFC.US,D,20040625,000000,21.509,21.583,21.189,21.189,12367613,0
WFC.US,D,20040628,000000,21.28,21.448,21.159,21.271,10920119,0
WFC.US,D,20040629,000000,20.992,21.189,20.927,21.127,12814271,0
WFC.US,D,20040630,000000,21.189,21.221,20.927,21.074,13975846,0
WFC.US,D,20040701,000000,21.061,21.141,20.81,20.846,12538403,0
WFC.US,D,20040702,000000,20.881,21.271,20.874,21.074,9913315,0
WFC.US,D,20040706,000000,20.985,21.046,20.941,20.961,8972759,0
WFC.US,D,20040707,000000,20.961,21.204,20.955,21.074,7289318,0
WFC.US,D,20040708,000000,20.977,21.174,20.912,20.969,7502460,0
WFC.US,D,20040709,000000,21.008,21.061,20.838,20.999,5766612,0
WFC.US,D,20040712,000000,20.912,21.256,20.912,21.204,10230458,0
WFC.US,D,20040713,000000,21.074,21.39,21.074,21.28,12707292,0
WFC.US,D,20040714,000000,21.228,21.361,21.09,21.174,7591244,0
WFC.US,D,20040715,000000,21.271,21.334,21.141,21.141,9843804,0
WFC.US,D,20040716,000000,21.356,21.397,21.135,21.325,10012425,0
WFC.US,D,20040719,000000,21.397,21.642,21.325,21.532,11459094,0
WFC.US,D,20040720,000000,21.412,21.478,21.061,21.382,13189242,0
WFC.US,D,20040721,000000,21.412,21.547,21.081,21.081,8812291,0
WFC.US,D,20040722,000000,20.977,21.105,20.904,21.031,8469898,0
WFC.US,D,20040723,000000,20.985,20.999,20.817,20.859,6593128,0
WFC.US,D,20040726,000000,20.838,20.977,20.823,20.927,6489408,0
WFC.US,D,20040727,000000,20.961,21.212,20.912,21.147,7829917,0
WFC.US,D,20040728,000000,21.061,21.228,20.919,21.147,15051353,0
WFC.US,D,20040729,000000,21.271,21.334,21.166,21.256,6449766,0
WFC.US,D,20040730,000000,21.221,21.271,21.046,21.141,5863002,0
WFC.US,D,20040802,000000,21.127,21.334,21.031,21.31,5996869,0
WFC.US,D,20040803,000000,21.25,21.367,21.147,21.166,7260802,0
WFC.US,D,20040804,000000,20.992,21.111,20.874,21.097,6216255,0
WFC.US,D,20040805,000000,21.046,21.081,20.712,20.726,6758483,0
WFC.US,D,20040806,000000,20.712,20.955,20.669,20.756,9312702,0
WFC.US,D,20040809,000000,20.74,20.904,20.74,20.771,5087803,0
WFC.US,D,20040810,000000,20.874,21.046,20.81,20.992,8150044,0
WFC.US,D,20040811,000000,20.992,21.237,20.912,21.204,10738206,0
WFC.US,D,20040812,000000,21.061,21.237,21.046,21.053,7212202,0
WFC.US,D,20040813,000000,21.074,21.237,21.008,21.189,6421527,0
WFC.US,D,20040816,000000,21.189,21.361,21.127,21.28,7797876,0
WFC.US,D,20040817,000000,21.31,21.361,21.245,21.318,6745454,0
WFC.US,D,20040818,000000,21.31,21.39,21.25,21.349,10686069,0
WFC.US,D,20040819,000000,21.34,21.397,21.183,21.349,7587991,0
WFC.US,D,20040820,000000,21.361,21.426,21.271,21.377,8675983,0
WFC.US,D,20040823,000000,21.361,21.517,21.295,21.325,7301258,0
WFC.US,D,20040824,000000,21.412,21.486,21.367,21.426,6012067,0
WFC.US,D,20040825,000000,21.426,21.626,21.404,21.562,8217379,0
WFC.US,D,20040826,000000,21.509,21.745,21.478,21.603,8071297,0
WFC.US,D,20040827,000000,21.653,21.676,21.532,21.603,5186906,0
WFC.US,D,20040830,000000,21.539,21.626,21.5,21.509,5143193,0
WFC.US,D,20040831,000000,21.509,21.642,21.448,21.642,7646639,0
WFC.US,D,20040901,000000,21.648,21.745,21.492,21.661,8297479,0
WFC.US,D,20040902,000000,21.715,21.912,21.661,21.883,7984954,0
WFC.US,D,20040903,000000,21.903,22.034,21.803,21.832,7382448,0
WFC.US,D,20040907,000000,22.003,22.049,21.898,21.995,9424840,0
WFC.US,D,20040908,000000,21.951,21.987,21.697,21.732,10287203,0
WFC.US,D,20040909,000000,21.78,21.803,21.653,21.732,7096261,0
WFC.US,D,20040910,000000,21.766,21.811,21.583,21.78,7080784,0
WFC.US,D,20040913,000000,21.832,21.898,21.745,21.795,8248875,0
WFC.US,D,20040914,000000,21.84,21.898,21.676,21.676,6987113,0
WFC.US,D,20040915,000000,21.684,21.936,21.676,21.766,7309951,0
WFC.US,D,20040916,000000,21.78,21.862,21.715,21.811,5233071,0
WFC.US,D,20040917,000000,21.876,21.942,21.795,21.857,8580951,0
WFC.US,D,20040920,000000,21.832,21.898,21.648,21.745,6027277,0
WFC.US,D,20040921,000000,21.787,21.832,21.59,21.76,7483996,0
WFC.US,D,20040922,000000,21.575,21.691,21.478,21.619,12319558,0
WFC.US,D,20040923,000000,21.653,21.684,21.377,21.412,9849509,0
WFC.US,D,20040924,000000,21.367,21.676,21.367,21.597,8070210,0
WFC.US,D,20040927,000000,21.597,21.832,21.583,21.738,11470231,0
WFC.US,D,20040928,000000,21.766,21.898,21.597,21.857,8952393,0
WFC.US,D,20040929,000000,21.745,21.857,21.648,21.849,9719445,0
WFC.US,D,20040930,000000,21.927,22.01,21.766,21.967,11764017,0
WFC.US,D,20041001,000000,21.979,22.183,21.927,22.162,11404247,0
WFC.US,D,20041004,000000,22.246,22.361,22.178,22.253,11449322,0
WFC.US,D,20041005,000000,22.183,22.334,22.149,22.225,7746559,0
WFC.US,D,20041006,000000,22.183,22.334,22.178,22.334,7108212,0
WFC.US,D,20041007,000000,22.268,22.347,22.149,22.183,5684340,0
WFC.US,D,20041008,000000,22.216,22.347,22.17,22.277,7180430,0
WFC.US,D,20041011,000000,22.284,22.334,22.216,22.268,4141271,0
WFC.US,D,20041012,000000,22.183,22.284,22.149,22.268,7160071,0
WFC.US,D,20041013,000000,22.334,22.334,22.074,22.183,8606473,0
WFC.US,D,20041014,000000,22.17,22.199,21.766,21.903,15457006,0
WFC.US,D,20041015,000000,21.995,22.149,21.967,22.112,11080862,0
WFC.US,D,20041018,000000,22.095,22.284,22.049,22.149,9542685,0
WFC.US,D,20041019,000000,21.967,21.995,21.653,21.862,13744515,0
