<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEI.US,D,20081022,000000,5.9275,6.1814,5.7668,5.8172,197108,0
MEI.US,D,20081023,000000,5.9021,6.1135,5.7327,5.9782,380724,0
MEI.US,D,20081024,000000,5.47,5.8594,5.394,5.5548,284950,0
MEI.US,D,20081027,000000,5.4787,5.5716,5.1738,5.1906,275002,0
MEI.US,D,20081028,000000,5.3343,5.851,5.1989,5.8172,433060,0
MEI.US,D,20081029,000000,5.8848,6.2493,5.8089,5.9611,438918,0
MEI.US,D,20081030,000000,6.1814,6.232,5.8594,6.0375,435227,0
MEI.US,D,20081031,000000,6.0289,6.5455,6.0289,6.427,436410,0
MEI.US,D,20081103,000000,6.4187,6.6808,6.3338,6.5284,352157,0
MEI.US,D,20081104,000000,6.6981,7.1048,6.5203,6.8165,496175,0
MEI.US,D,20081105,000000,6.7232,7.0452,6.6049,6.8671,344955,0
MEI.US,D,20081106,000000,6.808,7.1975,6.6981,6.8927,243542,0
MEI.US,D,20081107,000000,6.986,7.0199,6.6981,6.8419,303672,0
MEI.US,D,20081110,000000,7.0024,7.0621,6.5878,6.6638,84792,0
MEI.US,D,20081111,000000,6.6219,7.0199,6.4187,6.6556,198683,0
MEI.US,D,20081112,000000,6.5116,6.7316,6.2154,6.232,208944,0
MEI.US,D,20081113,000000,6.3083,7.1975,6.0203,7.1805,288152,0
MEI.US,D,20081114,000000,7.0111,7.1212,6.1052,6.1224,246990,0
MEI.US,D,20081117,000000,6.0629,6.1814,5.7668,5.9529,239684,0
MEI.US,D,20081118,000000,5.9611,6.3931,5.8342,6.3338,343563,0
MEI.US,D,20081119,000000,6.3252,6.3509,5.5038,5.5378,236404,0
MEI.US,D,20081120,000000,5.3093,5.7748,5.2922,5.3853,389549,0
MEI.US,D,20081121,000000,5.5038,5.995,4.9027,5.9443,407646,0
MEI.US,D,20081124,000000,6.0456,6.7061,5.9529,6.5878,367865,0
MEI.US,D,20081125,000000,6.6473,6.7488,6.2661,6.4015,349814,0
MEI.US,D,20081126,000000,6.207,7.0789,6.1897,6.9353,313539,0
MEI.US,D,20081128,000000,6.9013,7.1975,6.808,7.1634,135215,0
MEI.US,D,20081201,000000,7.0959,7.1805,5.7327,5.7748,386943,0
MEI.US,D,20081202,000000,5.9529,6.7061,5.7496,6.7061,541165,0
MEI.US,D,20081203,000000,6.4777,7.1975,6.4187,6.9604,361218,0
MEI.US,D,20081204,000000,6.8671,7.4006,6.7741,7.0532,460833,0
MEI.US,D,20081205,000000,6.9518,7.2652,6.5625,7.2313,319901,0
MEI.US,D,20081208,000000,7.5616,7.5702,7.0199,7.2904,342841,0
MEI.US,D,20081209,000000,7.2904,7.9853,6.8587,6.8927,339607,0
MEI.US,D,20081210,000000,7.0281,7.6039,6.8757,7.3923,241268,0
MEI.US,D,20081211,000000,7.333,7.5276,6.6638,6.8419,301157,0
MEI.US,D,20081212,000000,6.7061,8.1628,6.4435,8.1457,464063,0
MEI.US,D,20081215,000000,8.1797,8.1797,6.6638,6.8503,422548,0
MEI.US,D,20081216,000000,6.8503,6.9688,6.4524,6.571,661114,0
MEI.US,D,20081217,000000,6.4099,6.6299,6.2915,6.469,430268,0
MEI.US,D,20081218,000000,6.4863,6.5203,6.0797,6.2576,291045,0
MEI.US,D,20081219,000000,6.5032,6.8249,5.9782,6.6556,666688,0
MEI.US,D,20081222,000000,6.5962,6.5962,6.0037,6.3509,280499,0
MEI.US,D,20081223,000000,6.3338,6.4099,5.7748,6.0884,428965,0
MEI.US,D,20081224,000000,6.1224,6.4947,6.1224,6.4015,94744,0
MEI.US,D,20081226,000000,6.4435,6.5116,6.0966,6.232,134414,0
MEI.US,D,20081229,000000,6.173,6.232,5.1652,5.3343,501614,0
MEI.US,D,20081230,000000,5.394,5.5294,5.1906,5.4616,365779,0
MEI.US,D,20081231,000000,5.4955,5.9611,5.3769,5.707,678267,0
MEI.US,D,20090102,000000,5.7241,5.9357,5.5716,5.8848,380620,0
MEI.US,D,20090105,000000,5.9357,5.995,5.7157,5.7496,548920,0
MEI.US,D,20090106,000000,5.8257,6.2915,5.7407,6.232,260496,0
MEI.US,D,20090107,000000,6.1052,6.1052,5.707,5.8764,327273,0
MEI.US,D,20090108,000000,5.9275,6.0037,5.6313,6.0037,252243,0
MEI.US,D,20090109,000000,5.9443,5.9866,5.3769,5.4107,244304,0
MEI.US,D,20090112,000000,5.4192,5.4532,5.089,5.1231,250151,0
MEI.US,D,20090113,000000,5.1316,5.1316,4.9876,5.021,244419,0
MEI.US,D,20090114,000000,4.911,5.1483,4.8351,4.9537,339741,0
MEI.US,D,20090115,000000,4.9537,5.0468,4.581,4.9876,175128,0
MEI.US,D,20090116,000000,5.0127,5.0468,4.5555,5.021,367650,0
MEI.US,D,20090120,000000,5.0549,5.0549,4.2423,4.2505,413449,0
MEI.US,D,20090121,000000,4.3103,4.4118,4.1407,4.2764,473805,0
MEI.US,D,20090122,000000,4.1832,4.5723,3.9798,4.0049,455953,0
MEI.US,D,20090123,000000,3.878,4.259,3.7684,3.9798,483094,0
MEI.US,D,20090126,000000,4.0049,4.0812,3.9377,4.0223,452638,0
MEI.US,D,20090127,000000,4.056,4.2168,4.0049,4.0049,344837,0
MEI.US,D,20090128,000000,4.107,4.2928,4.0474,4.2849,438936,0
MEI.US,D,20090129,000000,4.1658,4.2849,4.0223,4.0223,354708,0
MEI.US,D,20090130,000000,4.0812,4.1747,3.8951,3.9121,284666,0
MEI.US,D,20090202,000000,3.8527,4.1999,3.8191,4.1658,313050,0
MEI.US,D,20090203,000000,4.2255,4.3695,4.0812,4.2086,563022,0
MEI.US,D,20090204,000000,4.149,4.5216,4.1407,4.3608,342485,0
MEI.US,D,20090205,000000,4.3017,4.5472,4.2086,4.4709,314469,0
MEI.US,D,20090206,000000,4.4541,4.8179,4.4456,4.7587,231088,0
MEI.US,D,20090209,000000,4.7333,4.852,4.3695,4.4793,179782,0
MEI.US,D,20090210,000000,4.4541,4.5555,4.056,4.056,277027,0
MEI.US,D,20090211,000000,4.107,4.2928,4.0391,4.0391,255204,0
MEI.US,D,20090212,000000,4.0223,4.4793,3.9798,4.4456,254673,0
MEI.US,D,20090213,000000,4.3353,4.4624,3.929,4.0391,191200,0
MEI.US,D,20090217,000000,3.8442,3.9965,3.7429,3.7598,278166,0
MEI.US,D,20090218,000000,3.7935,3.878,3.6497,3.7003,215068,0
MEI.US,D,20090219,000000,3.6836,3.7767,3.5901,3.5901,168238,0
MEI.US,D,20090220,000000,3.5221,3.5901,3.4887,3.5399,165228,0
MEI.US,D,20090223,000000,3.5647,3.6242,3.0482,3.0482,438764,0
MEI.US,D,20090224,000000,3.1161,3.7003,3.0738,3.6497,550098,0
MEI.US,D,20090225,000000,3.5399,3.5561,3.1584,3.3192,219201,0
MEI.US,D,20090226,000000,3.3276,3.4039,3.0908,3.1075,143743,0
MEI.US,D,20090227,000000,3.1329,3.3446,3.0061,3.0061,210701,0
MEI.US,D,20090302,000000,2.8622,2.9806,2.5999,2.6163,318131,0
MEI.US,D,20090303,000000,2.7432,2.7432,2.4303,2.625,480026,0
MEI.US,D,20090304,000000,2.7012,3.1922,2.6758,3.1922,300930,0
MEI.US,D,20090305,000000,3.0738,3.1922,2.7519,2.913,351167,0
MEI.US,D,20090306,000000,2.9553,2.9634,2.6673,2.8534,230741,0
MEI.US,D,20090309,000000,2.8031,3.0565,2.625,2.6336,194182,0
MEI.US,D,20090310,000000,2.7097,3.1754,2.6927,3.0403,205143,0
MEI.US,D,20090311,000000,3.0403,3.0738,2.8194,2.9044,204996,0
MEI.US,D,20090312,000000,2.3204,2.8113,2.2944,2.7608,419498,0
MEI.US,D,20090313,000000,2.7519,2.7772,2.1933,2.3371,381582,0
MEI.US,D,20090316,000000,2.3707,2.4387,2.2861,2.3034,248778,0
MEI.US,D,20090317,000000,2.3283,2.7519,2.3283,2.6927,363405,0
MEI.US,D,20090318,000000,2.718,2.8369,2.625,2.7432,377285,0
MEI.US,D,20090319,000000,2.8031,3.1329,2.8031,3.0144,270123,0
MEI.US,D,20090320,000000,3.0565,3.294,3.0482,3.0908,321302,0
MEI.US,D,20090323,000000,3.3022,3.4717,3.1584,3.4717,294998,0
MEI.US,D,20090324,000000,3.4803,3.4887,3.2604,3.294,188862,0
MEI.US,D,20090325,000000,3.3446,3.5561,3.15,3.4298,188918,0
MEI.US,D,20090326,000000,3.4887,3.7767,3.4298,3.6662,294474,0
MEI.US,D,20090327,000000,3.5142,3.6411,3.4803,3.497,119204,0
MEI.US,D,20090330,000000,3.3958,3.3958,2.8113,3.0482,287574,0
MEI.US,D,20090331,000000,3.0908,3.1922,2.9214,3.0313,260465,0
MEI.US,D,20090401,000000,2.9724,3.4298,2.8788,3.353,159244,0
MEI.US,D,20090402,000000,3.4125,3.9377,3.353,3.9377,281776,0
MEI.US,D,20090403,000000,3.9034,3.9034,3.6242,3.878,241042,0
MEI.US,D,20090406,000000,3.8951,3.9628,3.5988,3.9377,247945,0
MEI.US,D,20090407,000000,3.9121,3.9121,3.6073,3.6662,211269,0
MEI.US,D,20090408,000000,3.7171,3.8274,3.6073,3.8191,127438,0
MEI.US,D,20090409,000000,3.929,4.3184,3.8527,4.3103,312822,0
MEI.US,D,20090413,000000,4.1914,4.2505,3.8355,4.0812,269976,0
MEI.US,D,20090414,000000,4.0223,4.1832,3.8614,3.9541,268599,0
MEI.US,D,20090415,000000,3.878,4.1832,3.8274,4.1576,122568,0
MEI.US,D,20090416,000000,4.1914,4.7756,4.1152,4.7081,261133,0
MEI.US,D,20090417,000000,4.7333,5.1652,4.5387,4.9701,302758,0
MEI.US,D,20090420,000000,4.7421,4.7421,4.4032,4.5387,284699,0
MEI.US,D,20090421,000000,4.5048,5.3853,4.5048,5.0722,311183,0
MEI.US,D,20090422,000000,4.979,5.1652,4.8777,4.9364,268742,0
MEI.US,D,20090423,000000,4.9537,4.9537,4.4032,4.5387,382921,0
MEI.US,D,20090424,000000,4.5895,4.8265,4.3608,4.7081,258092,0
MEI.US,D,20090427,000000,4.5472,4.852,4.3439,4.7333,299583,0
MEI.US,D,20090428,000000,4.6573,5.1231,4.5472,5.0468,343954,0
MEI.US,D,20090429,000000,5.0807,5.3769,4.9876,5.1569,238675,0
MEI.US,D,20090430,000000,5.1906,5.4447,4.9621,5.0976,352455,0
MEI.US,D,20090501,000000,5.0807,5.25,4.9027,5.25,267000,0
MEI.US,D,20090504,000000,5.1822,5.5716,5.0468,5.5378,257140,0
MEI.US,D,20090505,000000,5.4787,5.995,5.3853,5.995,321294,0
MEI.US,D,20090506,000000,6.0543,6.139,5.1231,5.1906,231407,0
MEI.US,D,20090507,000000,5.2668,5.3006,4.5895,4.7756,227128,0
MEI.US,D,20090508,000000,4.8179,5.1738,4.6064,5.0976,182125,0
MEI.US,D,20090511,000000,5.089,5.089,4.6573,4.8437,110416,0
MEI.US,D,20090512,000000,4.8604,4.8604,4.4965,4.6993,188071,0
MEI.US,D,20090513,000000,4.581,4.7928,4.4709,4.6488,358093,0
MEI.US,D,20090514,000000,4.691,5.1989,4.691,4.9284,281527,0
MEI.US,D,20090515,000000,4.911,5.0722,4.6573,4.7928,151878,0
MEI.US,D,20090518,000000,4.8265,5.1906,4.8265,5.1569,117120,0
MEI.US,D,20090519,000000,5.1569,5.1569,4.7587,4.8011,143102,0
MEI.US,D,20090520,000000,4.8351,4.9621,4.5723,4.5978,255283,0
MEI.US,D,20090521,000000,4.581,4.767,4.5048,4.7333,181253,0
MEI.US,D,20090522,000000,4.7587,4.8179,4.5723,4.5895,137802,0
MEI.US,D,20090526,000000,4.5301,5.2074,4.5301,5.1989,160830,0
MEI.US,D,20090527,000000,5.1652,5.2754,4.8604,4.8687,121053,0
MEI.US,D,20090528,000000,4.9284,5.1397,4.5301,4.8858,96517,0
MEI.US,D,20090529,000000,4.911,5.1652,4.7247,4.9451,218910,0
MEI.US,D,20090601,000000,5.0976,5.665,5.0127,5.4872,188324,0
MEI.US,D,20090602,000000,5.4872,5.597,5.2922,5.4787,183453,0
MEI.US,D,20090603,000000,5.4278,5.699,5.2244,5.6817,150685,0
MEI.US,D,20090604,000000,5.707,5.9275,5.5803,5.9021,105352,0
MEI.US,D,20090605,000000,5.9611,5.9611,5.7327,5.7833,141847,0
MEI.US,D,20090608,000000,5.6817,6.1644,5.597,5.8594,110317,0
MEI.US,D,20090609,000000,5.8848,6.1052,5.7833,5.9021,106030,0
MEI.US,D,20090610,000000,5.9529,5.9866,5.394,5.6563,188250,0
MEI.US,D,20090611,000000,5.6732,6.2235,5.597,5.6058,212216,0
MEI.US,D,20090612,000000,5.5632,5.8594,5.4447,5.6817,120955,0
MEI.US,D,20090615,000000,5.5887,5.7668,5.2244,5.4025,224343,0
MEI.US,D,20090616,000000,5.4955,5.7917,5.3601,5.6313,192415,0
MEI.US,D,20090617,000000,5.6313,5.7407,5.4278,5.699,103714,0
MEI.US,D,20090618,000000,5.6563,5.7407,5.4532,5.6903,92566,0
MEI.US,D,20090619,000000,5.7407,6.1814,5.47,5.47,477283,0
MEI.US,D,20090622,000000,5.4955,5.5548,4.8351,4.8437,346021,0
MEI.US,D,20090623,000000,4.911,5.597,4.8437,5.4363,270740,0
MEI.US,D,20090624,000000,5.5038,5.5716,5.1738,5.2668,165558,0
MEI.US,D,20090625,000000,5.25,5.8936,5.2163,5.8257,254897,0
MEI.US,D,20090626,000000,5.7668,5.8848,5.5716,5.8764,309678,0
MEI.US,D,20090629,000000,5.8764,6.1052,5.8257,5.9357,160110,0
MEI.US,D,20090630,000000,5.9357,6.0289,5.7748,5.9443,239100,0
MEI.US,D,20090701,000000,5.9866,6.3509,5.9866,6.1644,585317,0
MEI.US,D,20090702,000000,6.1224,6.1897,5.2922,5.2922,510035,0
MEI.US,D,20090706,000000,5.3681,5.3681,4.9537,5.2416,254925,0
MEI.US,D,20090707,000000,5.3006,5.8682,5.1652,5.665,238109,0
MEI.US,D,20090708,000000,5.7668,5.7668,5.3431,5.3769,280228,0
MEI.US,D,20090709,000000,5.4447,5.665,5.2074,5.47,200343,0
MEI.US,D,20090710,000000,5.4107,5.5464,5.1145,5.3264,197165,0
MEI.US,D,20090713,000000,5.3518,5.7578,5.1483,5.7157,283133,0
MEI.US,D,20090714,000000,5.6903,5.7578,5.4616,5.5632,169380,0
MEI.US,D,20090715,000000,5.648,6.6725,5.5548,6.6473,424085,0
MEI.US,D,20090716,000000,6.5625,6.5625,6.0884,6.2661,425280,0
MEI.US,D,20090717,000000,6.2915,6.3083,5.8682,5.9275,240221,0
MEI.US,D,20090720,000000,5.9529,6.3677,5.8594,6.3509,201781,0
MEI.US,D,20090721,000000,6.4356,6.9264,6.4356,6.5284,350010,0
MEI.US,D,20090722,000000,6.4612,6.5791,6.2406,6.4187,224215,0
MEI.US,D,20090723,000000,6.4356,6.9176,6.3764,6.6981,389504,0
MEI.US,D,20090724,000000,6.6385,6.808,6.3931,6.5116,204880,0
MEI.US,D,20090727,000000,6.5284,6.5371,5.9866,6.2746,294198,0
MEI.US,D,20090728,000000,6.207,6.359,6.139,6.2154,301413,0
MEI.US,D,20090729,000000,6.1644,6.359,5.995,6.0713,408555,0
MEI.US,D,20090730,000000,6.1982,6.359,6.1305,6.2576,290774,0
MEI.US,D,20090731,000000,6.2406,6.8757,6.2406,6.4187,500587,0
MEI.US,D,20090803,000000,6.4777,6.7997,6.317,6.7911,330666,0
MEI.US,D,20090804,000000,6.7404,6.9774,6.6556,6.9518,340579,0
MEI.US,D,20090805,000000,6.9688,6.9688,6.4015,6.5032,344724,0
MEI.US,D,20090806,000000,6.5538,6.6473,6.3083,6.4015,304482,0
MEI.US,D,20090807,000000,6.5538,7.0789,6.5032,6.8165,446997,0
MEI.US,D,20090810,000000,6.8165,7.0452,6.6895,6.8671,295675,0
MEI.US,D,20090811,000000,6.8331,6.9518,6.715,6.8249,203241,0
MEI.US,D,20090812,000000,6.8587,7.3075,6.8587,7.1467,190562,0
MEI.US,D,20090813,000000,7.2313,7.5531,7.0872,7.2483,176572,0
MEI.US,D,20090814,000000,7.2567,7.3583,6.7741,7.1048,200014,0
MEI.US,D,20090817,000000,6.9097,7.0281,6.6895,6.7232,143423,0
MEI.US,D,20090818,000000,6.7997,7.1892,6.7404,7.0959,163887,0
MEI.US,D,20090819,000000,6.9518,7.2904,6.8757,7.2483,155760,0
MEI.US,D,20090820,000000,7.3075,7.4687,7.1975,7.3247,184702,0
MEI.US,D,20090821,000000,7.4431,7.6208,7.3247,7.367,266155,0
MEI.US,D,20090824,000000,7.3753,7.6208,7.2989,7.3412,127593,0
MEI.US,D,20090825,000000,7.4179,7.9001,7.4006,7.646,309689,0
MEI.US,D,20090826,000000,7.5531,7.7141,7.3499,7.5784,255547,0
MEI.US,D,20090827,000000,7.5784,7.6885,7.316,7.5702,232527,0
MEI.US,D,20090828,000000,7.6379,7.8323,7.2904,7.4179,143440,0
MEI.US,D,20090831,000000,7.3499,7.4431,7.155,7.3075,157685,0
MEI.US,D,20090901,000000,7.2062,7.6126,6.8419,6.9946,191624,0
MEI.US,D,20090902,000000,6.986,7.2567,6.7997,7.0368,147622,0
MEI.US,D,20090903,000000,7.3247,8.0697,7.3075,7.9936,680953,0
MEI.US,D,20090904,000000,7.9936,8.0697,7.3247,7.7988,450217,0
MEI.US,D,20090908,000000,7.9085,8.1714,7.7901,7.9257,409584,0
MEI.US,D,20090909,000000,7.9597,8.1882,7.7988,8.1714,335546,0
MEI.US,D,20090910,000000,8.1966,8.2559,7.9678,8.1628,251358,0
MEI.US,D,20090911,000000,8.1375,8.2476,7.9853,8.0951,176257,0
MEI.US,D,20090914,000000,8.0445,8.1628,8.0104,8.0697,97058,0
MEI.US,D,20090915,000000,8.019,8.0867,7.8496,7.9423,452183,0
MEI.US,D,20090916,000000,7.9512,8.0274,7.6039,7.7479,150962,0
MEI.US,D,20090917,000000,7.7565,7.8239,7.6208,7.6633,135889,0
MEI.US,D,20090918,000000,7.7141,7.7141,7.2989,7.4512,412618,0
MEI.US,D,20090921,000000,7.3753,7.5784,7.2823,7.3836,139658,0
MEI.US,D,20090922,000000,7.4601,7.5702,7.3583,7.4769,143118,0
MEI.US,D,20090923,000000,7.5194,7.7224,7.4093,7.494,293762,0
MEI.US,D,20090924,000000,7.5025,7.7057,7.2399,7.316,180500,0
MEI.US,D,20090925,000000,7.2652,7.4687,7.2228,7.3075,135841,0
MEI.US,D,20090928,000000,7.333,7.7057,7.333,7.5447,206058,0
MEI.US,D,20090929,000000,7.5276,7.6208,7.4006,7.4179,143501,0
MEI.US,D,20090930,000000,7.4431,7.5364,7.0789,7.3412,232484,0
MEI.US,D,20091001,000000,7.316,7.4093,6.9264,6.9774,222546,0
MEI.US,D,20091002,000000,6.9013,6.9434,6.6219,6.6473,326621,0
MEI.US,D,20091005,000000,6.6895,7.2989,6.5791,7.2062,219341,0
MEI.US,D,20091006,000000,7.2567,7.5276,7.0368,7.3247,149592,0
MEI.US,D,20091007,000000,7.2989,7.4348,7.1126,7.2399,101090,0
MEI.US,D,20091008,000000,7.3412,7.7224,7.2904,7.6208,334036,0
MEI.US,D,20091009,000000,7.6208,7.8918,7.6208,7.7565,181412,0
MEI.US,D,20091012,000000,7.8496,7.9597,7.5276,7.5952,101499,0
MEI.US,D,20091013,000000,7.6039,7.6126,7.3247,7.4348,89030,0
MEI.US,D,20091014,000000,7.5784,7.9257,7.3075,7.8836,302405,0
MEI.US,D,20091015,000000,7.8239,7.8323,7.6885,7.7394,228112,0
MEI.US,D,20091016,000000,7.7141,7.7141,7.0707,7.0872,217219,0
MEI.US,D,20091019,000000,7.1634,7.3583,7.1126,7.2567,108799,0
MEI.US,D,20091020,000000,7.2483,7.3583,6.9013,7.0707,175233,0
MEI.US,D,20091021,000000,7.0199,7.3247,6.7488,6.7911,187417,0
MEI.US,D,20091022,000000,6.7911,6.8927,6.5791,6.8587,108212,0
MEI.US,D,20091023,000000,6.8757,6.8757,6.4612,6.5625,320445,0
MEI.US,D,20091026,000000,6.5962,6.8503,6.5538,6.7232,209563,0
MEI.US,D,20091027,000000,6.7829,6.9434,6.7316,6.8165,230707,0
MEI.US,D,20091028,000000,6.8165,6.8165,6.3677,6.4524,339106,0
MEI.US,D,20091029,000000,6.5284,6.6808,6.4015,6.571,359321,0
MEI.US,D,20091030,000000,6.5203,6.571,5.8594,6.139,303638,0
MEI.US,D,20091102,000000,6.2235,6.3338,5.9357,6.0884,231447,0
MEI.US,D,20091103,000000,5.9866,6.173,5.9189,6.1224,174432,0
MEI.US,D,20091104,000000,6.207,6.317,5.9782,6.0289,171065,0
MEI.US,D,20091105,000000,6.139,6.4612,6.1224,6.4435,233219,0
MEI.US,D,20091106,000000,6.3338,6.6299,6.3338,6.5962,214160,0
MEI.US,D,20091109,000000,6.7061,6.8843,6.5962,6.6725,166834,0
MEI.US,D,20091110,000000,6.6473,6.6725,6.3509,6.571,216628,0
MEI.US,D,20091111,000000,6.6808,6.7232,6.5116,6.715,118806,0
MEI.US,D,20091112,000000,6.6808,6.8165,6.5791,6.7829,245953,0
MEI.US,D,20091113,000000,6.8419,6.8927,6.6133,6.8249,223258,0
MEI.US,D,20091116,000000,6.8419,7.0532,6.8419,7.0452,237803,0
MEI.US,D,20091117,000000,7.0199,7.0199,6.7404,6.9264,134778,0
MEI.US,D,20091118,000000,6.9353,7.0111,6.8419,6.9774,145821,0
MEI.US,D,20091119,000000,6.9176,6.9176,6.5878,6.6725,248415,0
MEI.US,D,20091120,000000,6.6219,6.8927,6.6219,6.8671,150697,0
MEI.US,D,20091123,000000,7.0452,7.2483,6.9013,7.0199,159183,0
MEI.US,D,20091124,000000,7.0452,7.1634,6.9176,7.0281,137305,0
MEI.US,D,20091125,000000,7.0789,7.0789,6.7997,6.8503,122113,0
MEI.US,D,20091127,000000,6.5962,6.7911,6.5878,6.6638,86992,0
MEI.US,D,20091130,000000,6.6219,6.7741,6.3002,6.7404,277645,0
MEI.US,D,20091201,000000,6.8587,6.9353,6.7316,6.8671,139512,0
MEI.US,D,20091202,000000,6.8587,7.155,6.7911,6.8927,134271,0
MEI.US,D,20091203,000000,6.9518,7.0532,6.5032,6.6219,244767,0
MEI.US,D,20091204,000000,6.7316,7.0789,6.6725,7.0707,402745,0
MEI.US,D,20091207,000000,7.0872,7.155,6.9264,7.1048,163225,0
MEI.US,D,20091208,000000,7.0452,7.0872,6.808,6.8843,243575,0
MEI.US,D,20091209,000000,6.8503,6.9353,6.6556,6.7316,377290,0
MEI.US,D,20091210,000000,7.0281,7.3753,6.5878,6.7829,609716,0
MEI.US,D,20091211,000000,6.8165,6.9434,6.6895,6.9097,243300,0
MEI.US,D,20091214,000000,6.9946,7.2399,6.8587,7.2144,201268,0
MEI.US,D,20091215,000000,7.2062,7.3923,6.9353,7.1892,374204,0
MEI.US,D,20091216,000000,7.2062,7.4093,7.1126,7.2823,135851,0
MEI.US,D,20091217,000000,7.1892,7.2652,7.0281,7.1126,210122,0
MEI.US,D,20091218,000000,7.2228,7.2823,6.8843,7.1634,596794,0
MEI.US,D,20091221,000000,7.2483,7.5702,7.1723,7.5194,189456,0
MEI.US,D,20091222,000000,7.5616,7.5702,7.1126,7.333,237684,0
MEI.US,D,20091223,000000,7.3836,7.4769,7.2904,7.4179,112926,0
MEI.US,D,20091224,000000,7.4431,7.6208,7.3583,7.587,75643,0
MEI.US,D,20091228,000000,7.6208,7.6208,7.4512,7.5531,65648,0
MEI.US,D,20091229,000000,7.5531,7.5784,7.4348,7.4601,76293,0
MEI.US,D,20091230,000000,7.426,7.6972,7.4093,7.6294,141706,0
MEI.US,D,20091231,000000,7.6126,7.6972,7.3075,7.3499,209464,0
MEI.US,D,20100104,000000,7.587,7.7394,7.4687,7.5276,182542,0
MEI.US,D,20100105,000000,7.5364,7.8665,7.3836,7.587,247829,0
MEI.US,D,20100106,000000,7.5531,7.7394,7.5194,7.587,216769,0
MEI.US,D,20100107,000000,7.5531,7.6633,7.4512,7.6633,115583,0
MEI.US,D,20100108,000000,8.1034,9.599,8.0697,9.584,584780,0
MEI.US,D,20100111,000000,9.686,10.587,9.686,10.465,824845,0
MEI.US,D,20100112,000000,10.355,10.448,10.248,10.362,950482,0
MEI.US,D,20100113,000000,10.362,10.787,9.901,10.602,413345,0
MEI.US,D,20100114,000000,10.578,10.796,10.279,10.431,348214,0
MEI.US,D,20100115,000000,10.396,10.474,9.909,10.154,545765,0
MEI.US,D,20100119,000000,10.222,10.314,9.857,10.186,293853,0
MEI.US,D,20100120,000000,10.018,10.109,9.686,10.074,366932,0
MEI.US,D,20100121,000000,10.083,10.298,9.925,10.042,261676,0
MEI.US,D,20100122,000000,10.042,10.501,10.035,10.051,320267,0
MEI.US,D,20100125,000000,10.178,10.668,10.042,10.431,250457,0
MEI.US,D,20100126,000000,10.338,10.536,10.109,10.346,263726,0
MEI.US,D,20100127,000000,10.289,10.619,10.205,10.571,208290,0
MEI.US,D,20100128,000000,10.595,10.595,9.806,9.848,213084,0
MEI.US,D,20100129,000000,9.932,10.035,9.2141,9.3036,429286,0
MEI.US,D,20100201,000000,9.3461,9.511,9.061,9.3803,174130,0
MEI.US,D,20100202,000000,9.3627,9.4243,9.12,9.3803,156088,0
MEI.US,D,20100203,000000,9.2949,9.3972,8.8073,9.0705,174477,0
MEI.US,D,20100204,000000,8.9321,9.0875,8.79,8.8909,241879,0
MEI.US,D,20100205,000000,8.8994,9.562,8.8236,9.4784,295214,0
MEI.US,D,20100208,000000,9.4873,9.545,8.9239,8.9321,232940,0
MEI.US,D,20100209,000000,9.0875,9.2722,8.6452,9.2722,307800,0
MEI.US,D,20100210,000000,9.2395,9.705,9.0792,9.651,319203,0
MEI.US,D,20100211,000000,9.634,10.279,9.4613,10.256,334782,0
MEI.US,D,20100212,000000,10.118,10.975,9.973,10.848,417355,0
MEI.US,D,20100216,000000,11.151,11.151,10.711,11.118,304562,0
MEI.US,D,20100217,000000,11.134,11.196,10.804,11.101,310529,0
MEI.US,D,20100218,000000,11.049,12.125,10.916,11.829,408471,0
MEI.US,D,20100219,000000,11.61,11.855,11.329,11.508,589633,0
MEI.US,D,20100222,000000,11.593,11.593,11.246,11.363,157825,0
MEI.US,D,20100223,000000,11.296,11.296,10.595,10.729,365800,0
MEI.US,D,20100224,000000,10.729,11.169,10.72,10.796,165188,0
MEI.US,D,20100225,000000,10.571,10.95,10.422,10.95,163568,0
MEI.US,D,20100226,000000,10.982,11.134,10.44,10.536,238806,0
MEI.US,D,20100301,000000,10.642,11.041,10.422,10.998,231349,0
MEI.US,D,20100302,000000,11.067,11.178,10.813,11.015,326828,0
MEI.US,D,20100303,000000,10.99,11.142,10.857,11.015,363439,0
MEI.US,D,20100304,000000,11.083,11.083,9.686,9.756,472305,0
MEI.US,D,20100305,000000,9.823,9.823,9.0437,9.1891,815372,0
MEI.US,D,20100308,000000,9.1296,9.1891,8.3577,8.4931,1509614,0
MEI.US,D,20100309,000000,8.6623,9.0185,8.4338,8.4931,662949,0
MEI.US,D,20100310,000000,8.5101,8.7218,8.4253,8.5607,278034,0
MEI.US,D,20100311,000000,8.4676,8.5948,8.3998,8.5101,349665,0
MEI.US,D,20100312,000000,8.5186,8.6372,8.4676,8.5774,295511,0
MEI.US,D,20100315,000000,8.5526,8.5774,8.4676,8.4931,815119,0
MEI.US,D,20100316,000000,8.5013,8.5692,8.2391,8.3746,679225,0
MEI.US,D,20100317,000000,8.4423,8.671,8.4253,8.5352,388074,0
MEI.US,D,20100318,000000,8.5352,8.6285,8.4504,8.5013,315736,0
MEI.US,D,20100319,000000,8.5013,8.5864,8.4591,8.4676,511461,0
