<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMK.US,D,20140306,000000,40.641,40.732,40.201,40.273,30059,0
WMK.US,D,20140307,000000,40.394,40.394,39.243,40.1,37365,0
WMK.US,D,20140310,000000,39.898,40.716,39.88,40.716,19028,0
WMK.US,D,20140311,000000,40.576,40.732,39.923,40.215,15039,0
WMK.US,D,20140312,000000,39.98,41.139,39.98,40.865,24491,0
WMK.US,D,20140313,000000,40.879,40.9,40.079,40.403,16645,0
WMK.US,D,20140314,000000,40.137,40.708,40.137,40.537,11674,0
WMK.US,D,20140317,000000,40.839,41.629,40.839,41.293,14376,0
WMK.US,D,20140318,000000,41.381,41.98,41.025,41.817,26764,0
WMK.US,D,20140319,000000,41.636,42.233,40.857,41.033,19146,0
WMK.US,D,20140320,000000,40.848,41.491,40.848,41.205,12988,0
WMK.US,D,20140321,000000,41.269,42.086,41.269,41.849,41400,0
WMK.US,D,20140324,000000,41.98,41.998,40.893,41.907,22716,0
WMK.US,D,20140325,000000,42.02,42.095,41.286,41.499,20137,0
WMK.US,D,20140326,000000,41.572,41.572,39.672,39.739,55118,0
WMK.US,D,20140327,000000,39.863,40.03,39.115,39.447,30927,0
WMK.US,D,20140328,000000,39.409,40.127,39.409,39.441,12554,0
WMK.US,D,20140331,000000,39.556,40.371,39.542,40.207,23623,0
WMK.US,D,20140401,000000,40.147,41.089,39.898,40.879,23055,0
WMK.US,D,20140402,000000,40.857,41.116,40.52,40.926,18847,0
WMK.US,D,20140403,000000,40.746,40.865,40.301,40.537,9623,0
WMK.US,D,20140404,000000,40.65,41.277,39.515,39.801,25057,0
WMK.US,D,20140407,000000,39.611,40.52,39.532,39.932,31390,0
WMK.US,D,20140408,000000,39.997,40.325,39.432,39.523,22756,0
WMK.US,D,20140409,000000,39.821,40.087,39.572,39.964,17233,0
WMK.US,D,20140410,000000,39.811,40.193,39.271,39.28,31327,0
WMK.US,D,20140411,000000,39.359,39.523,39.018,39.123,24462,0
WMK.US,D,20140414,000000,39.637,39.863,39.195,39.739,18864,0
WMK.US,D,20140415,000000,39.964,39.964,39.164,39.204,21666,0
WMK.US,D,20140416,000000,39.343,39.505,38.912,39.393,23217,0
WMK.US,D,20140417,000000,39.262,39.596,39.213,39.425,9381,0
WMK.US,D,20140421,000000,39.359,39.588,39.262,39.456,31268,0
WMK.US,D,20140422,000000,39.359,39.456,38.183,38.421,101227,0
WMK.US,D,20140423,000000,38.483,38.732,38.03,38.223,145455,0
WMK.US,D,20140424,000000,38.518,38.518,38.129,38.389,32598,0
WMK.US,D,20140425,000000,38.151,38.289,37.964,38.035,36300,0
WMK.US,D,20140428,000000,38.216,38.502,38.119,38.284,28079,0
WMK.US,D,20140429,000000,38.535,38.689,37.784,37.784,22789,0
WMK.US,D,20140430,000000,37.784,37.906,37.563,37.631,37777,0
WMK.US,D,20140501,000000,37.907,37.951,37.136,37.662,48150,0
WMK.US,D,20140502,000000,37.693,38.247,37.405,37.547,28288,0
WMK.US,D,20140505,000000,37.677,37.677,37.185,37.482,21088,0
WMK.US,D,20140506,000000,37.35,37.514,37.095,37.095,36429,0
WMK.US,D,20140507,000000,37.185,37.366,36.587,37.143,47902,0
WMK.US,D,20140508,000000,37.119,37.498,36.559,36.651,24112,0
WMK.US,D,20140509,000000,36.528,37.383,36.528,37.152,25873,0
WMK.US,D,20140512,000000,37.383,38.624,37.227,38.317,39161,0
WMK.US,D,20140513,000000,38.403,38.444,37.537,37.614,40515,0
WMK.US,D,20140514,000000,37.638,37.982,36.996,37.022,20173,0
WMK.US,D,20140515,000000,37.005,37.277,36.503,36.543,34111,0
WMK.US,D,20140516,000000,36.445,37.022,36.38,36.93,28077,0
WMK.US,D,20140519,000000,36.799,37.383,36.52,37.103,18260,0
WMK.US,D,20140520,000000,36.979,36.979,35.589,35.872,48614,0
WMK.US,D,20140521,000000,35.928,36.223,35.928,36.148,21448,0
WMK.US,D,20140522,000000,36.208,36.495,36.117,36.216,19838,0
WMK.US,D,20140523,000000,36.38,36.773,35.949,36.702,15860,0
WMK.US,D,20140527,000000,36.79,37.606,36.634,37.571,15852,0
WMK.US,D,20140528,000000,37.578,38.6,37.578,38.317,145858,0
WMK.US,D,20140529,000000,38.333,39.216,38.333,39.125,197161,0
WMK.US,D,20140530,000000,38.945,39.108,38.434,38.927,47830,0
WMK.US,D,20140602,000000,37.702,38.533,35.597,35.696,171420,0
WMK.US,D,20140603,000000,35.772,36.003,34.96,35.545,442773,0
WMK.US,D,20140604,000000,35.36,35.788,34.966,35.714,54349,0
WMK.US,D,20140605,000000,35.811,36.773,35.528,36.683,65971,0
WMK.US,D,20140606,000000,36.913,37.185,36.552,36.651,32796,0
WMK.US,D,20140609,000000,36.725,37.227,36.692,37.088,51437,0
WMK.US,D,20140610,000000,37.088,37.482,37.061,37.291,34559,0
WMK.US,D,20140611,000000,37.079,37.553,37.079,37.251,29439,0
WMK.US,D,20140612,000000,37.136,37.324,36.84,37.005,24457,0
WMK.US,D,20140613,000000,37.136,37.176,36.683,36.773,21923,0
WMK.US,D,20140616,000000,36.612,37.07,36.191,36.634,23669,0
WMK.US,D,20140617,000000,36.946,37.061,36.619,36.954,19362,0
WMK.US,D,20140618,000000,36.658,36.954,36.436,36.725,16879,0
WMK.US,D,20140619,000000,36.742,37.103,36.612,36.765,14336,0
WMK.US,D,20140620,000000,36.93,36.93,36.38,36.658,58786,0
WMK.US,D,20140623,000000,36.634,36.859,36.587,36.806,15255,0
WMK.US,D,20140624,000000,36.814,37.158,36.666,36.683,23106,0
WMK.US,D,20140625,000000,36.495,37.291,36.37,37.136,23918,0
WMK.US,D,20140626,000000,36.725,36.876,35.615,36.734,23750,0
WMK.US,D,20140627,000000,36.436,37.127,36.436,37.079,69118,0
WMK.US,D,20140630,000000,36.921,37.702,36.921,37.578,27823,0
WMK.US,D,20140701,000000,37.528,38.6,37.528,38.171,44942,0
WMK.US,D,20140702,000000,38.133,38.133,37.528,37.662,19229,0
WMK.US,D,20140703,000000,37.874,38.007,37.677,37.883,8264,0
WMK.US,D,20140707,000000,37.597,37.726,37.201,37.307,19299,0
WMK.US,D,20140708,000000,37.127,37.127,36.536,36.82,22583,0
WMK.US,D,20140709,000000,36.82,36.938,36.569,36.725,15871,0
WMK.US,D,20140710,000000,36.125,36.528,36.125,36.332,18449,0
WMK.US,D,20140711,000000,36.332,36.619,36.092,36.323,27577,0
WMK.US,D,20140714,000000,36.751,36.806,36.569,36.734,18784,0
WMK.US,D,20140715,000000,36.734,36.734,36.436,36.587,35668,0
WMK.US,D,20140716,000000,36.612,36.904,36.361,36.612,23403,0
WMK.US,D,20140717,000000,36.435,36.651,35.945,36.188,48696,0
WMK.US,D,20140718,000000,36.031,36.906,36.031,36.807,27398,0
WMK.US,D,20140721,000000,36.658,36.799,36.36,36.519,21030,0
WMK.US,D,20140722,000000,36.569,36.9,36.428,36.766,24587,0
WMK.US,D,20140723,000000,36.676,37.114,36.418,36.569,33817,0
WMK.US,D,20140724,000000,36.774,37.024,36.303,36.386,27758,0
WMK.US,D,20140725,000000,35.945,36.626,35.945,36.238,25489,0
WMK.US,D,20140728,000000,36.238,36.238,35.5,35.529,44718,0
WMK.US,D,20140729,000000,35.617,36.269,35.537,35.83,18312,0
WMK.US,D,20140730,000000,35.953,36.22,35.733,35.83,15179,0
WMK.US,D,20140731,000000,35.5,35.691,35.27,35.295,37686,0
WMK.US,D,20140801,000000,35.385,35.553,34.874,35.163,23061,0
WMK.US,D,20140804,000000,35.227,35.369,34.856,35.286,36426,0
WMK.US,D,20140805,000000,35.045,35.5,35.045,35.245,14157,0
WMK.US,D,20140806,000000,35.188,36.214,35.188,35.932,14488,0
WMK.US,D,20140807,000000,36.064,36.064,35.607,35.805,8805,0
WMK.US,D,20140808,000000,35.716,36.312,35.575,36.105,17817,0
WMK.US,D,20140811,000000,36.378,36.759,35.66,36.129,19261,0
WMK.US,D,20140812,000000,36.145,36.214,35.707,35.724,20510,0
WMK.US,D,20140813,000000,35.909,36.179,35.716,35.733,15450,0
WMK.US,D,20140814,000000,35.733,35.891,35.435,35.575,24073,0
WMK.US,D,20140815,000000,35.989,35.989,34.93,35.59,36728,0
WMK.US,D,20140818,000000,35.94,36.386,35.584,35.94,26079,0
WMK.US,D,20140819,000000,35.989,35.989,35.51,35.66,24860,0
WMK.US,D,20140820,000000,35.476,35.476,34.832,35.005,40276,0
WMK.US,D,20140821,000000,35.079,35.235,34.749,35.087,39871,0
WMK.US,D,20140822,000000,35.071,35.413,35.071,35.163,22959,0
WMK.US,D,20140825,000000,35.403,35.403,35.03,35.28,9455,0
WMK.US,D,20140826,000000,35.467,35.733,35.136,35.633,50149,0
WMK.US,D,20140827,000000,35.651,36.114,35.558,35.651,70767,0
WMK.US,D,20140828,000000,35.5,35.998,35.188,35.651,26484,0
WMK.US,D,20140829,000000,35.467,35.575,35.219,35.537,35531,0
WMK.US,D,20140902,000000,35.66,35.821,35.219,35.413,24538,0
WMK.US,D,20140903,000000,35.519,35.558,35.062,35.146,18083,0
WMK.US,D,20140904,000000,35.27,35.377,35.146,35.203,16659,0
WMK.US,D,20140905,000000,35.136,35.312,35.062,35.27,28513,0
WMK.US,D,20140908,000000,35.178,36.822,35.071,35.891,32996,0
WMK.US,D,20140909,000000,35.923,35.923,34.963,35.045,34205,0
WMK.US,D,20140910,000000,35.136,35.36,34.988,35.211,14398,0
WMK.US,D,20140911,000000,35.095,35.805,35.095,35.429,11857,0
WMK.US,D,20140912,000000,35.553,35.553,34.882,34.956,19905,0
WMK.US,D,20140915,000000,35.045,35.045,34.169,34.523,32310,0
WMK.US,D,20140916,000000,34.551,34.749,34.169,34.477,23607,0
WMK.US,D,20140917,000000,34.541,34.896,34.121,34.541,21858,0
WMK.US,D,20140918,000000,34.682,34.749,34.566,34.602,9250,0
WMK.US,D,20140919,000000,34.674,34.674,33.882,33.952,53973,0
WMK.US,D,20140922,000000,33.925,34.014,33.565,33.672,34118,0
WMK.US,D,20140923,000000,33.654,34.028,33.509,33.509,24545,0
WMK.US,D,20140924,000000,33.465,33.89,33.4,33.606,23737,0
WMK.US,D,20140925,000000,33.55,33.55,32.754,32.754,82139,0
WMK.US,D,20140926,000000,32.769,33.052,32.343,32.389,64871,0
WMK.US,D,20140929,000000,32.266,32.796,32.266,32.721,37497,0
WMK.US,D,20140930,000000,32.779,32.779,32.266,32.289,42413,0
WMK.US,D,20141001,000000,32.258,32.647,31.876,32.085,37067,0
WMK.US,D,20141002,000000,32.738,32.738,31.629,32.413,27566,0
WMK.US,D,20141003,000000,32.779,32.779,32.124,32.317,28618,0
WMK.US,D,20141006,000000,32.289,32.84,32.151,32.499,27425,0
WMK.US,D,20141007,000000,32.441,32.671,32.151,32.156,17366,0
WMK.US,D,20141008,000000,32.192,32.994,32.085,32.912,31800,0
WMK.US,D,20141009,000000,32.994,32.994,32.092,32.218,20186,0
WMK.US,D,20141010,000000,31.943,32.994,31.943,32.431,20334,0
WMK.US,D,20141013,000000,32.298,33.91,32.298,33.275,25411,0
WMK.US,D,20141014,000000,33.623,34.631,33.275,34.014,34804,0
WMK.US,D,20141015,000000,33.716,34.292,33.299,34.066,37604,0
WMK.US,D,20141016,000000,33.803,33.875,33.242,33.663,34657,0
WMK.US,D,20141017,000000,34.076,34.076,32.813,33.018,25639,0
WMK.US,D,20141020,000000,32.83,33.83,32.83,33.4,29960,0
WMK.US,D,20141021,000000,33.385,33.681,32.902,33.187,34347,0
WMK.US,D,20141022,000000,33.069,33.55,32.928,33.117,41723,0
WMK.US,D,20141023,000000,33.283,33.375,32.922,33.109,45440,0
WMK.US,D,20141024,000000,33.218,33.25,32.912,33.149,17729,0
WMK.US,D,20141027,000000,32.985,33.623,32.97,33.392,44811,0
WMK.US,D,20141028,000000,33.616,35.394,33.136,35.394,32811,0
WMK.US,D,20141029,000000,35.335,35.553,34.997,35.27,34194,0
WMK.US,D,20141030,000000,36.171,36.825,36.046,36.51,51256,0
WMK.US,D,20141031,000000,36.769,37.22,36.594,37.194,47030,0
WMK.US,D,20141103,000000,37.287,37.478,36.51,36.678,27377,0
WMK.US,D,20141104,000000,36.695,37.119,36.51,36.928,18386,0
WMK.US,D,20141105,000000,37.087,37.318,36.588,37.186,35923,0
WMK.US,D,20141106,000000,37.37,37.636,36.81,37.344,55326,0
WMK.US,D,20141107,000000,37.503,37.503,36.918,37.437,34020,0
WMK.US,D,20141110,000000,37.437,37.778,37.038,37.778,36132,0
WMK.US,D,20141111,000000,37.677,38.502,37.669,37.827,57506,0
WMK.US,D,20141112,000000,37.294,38.034,37.294,37.902,30840,0
WMK.US,D,20141113,000000,37.629,37.718,37.303,37.56,25621,0
WMK.US,D,20141114,000000,37.37,37.503,36.825,37.078,36507,0
WMK.US,D,20141117,000000,37.169,37.202,36.336,36.588,40644,0
WMK.US,D,20141118,000000,36.817,37.078,36.454,36.628,23872,0
WMK.US,D,20141119,000000,36.054,36.977,35.834,36.635,34031,0
WMK.US,D,20141120,000000,36.412,37.229,36.412,36.728,34806,0
WMK.US,D,20141121,000000,36.863,37.303,36.57,36.728,21232,0
WMK.US,D,20141124,000000,37.043,37.362,36.825,37.229,33588,0
WMK.US,D,20141125,000000,37.078,37.736,36.825,37.636,70080,0
WMK.US,D,20141126,000000,37.861,38.612,36.918,38.333,104382,0
WMK.US,D,20141128,000000,38.153,39.874,36.825,38.428,63144,0
WMK.US,D,20141201,000000,38.255,38.46,36.817,37.726,77206,0
WMK.US,D,20141202,000000,38.001,38.218,37.669,38.052,65112,0
WMK.US,D,20141203,000000,37.604,38.945,37.31,37.427,36184,0
WMK.US,D,20141204,000000,37.519,38.201,37.186,37.385,33923,0
WMK.US,D,20141205,000000,37.194,38.052,37.169,37.586,31297,0
WMK.US,D,20141208,000000,37.693,37.978,37.318,37.629,28395,0
WMK.US,D,20141209,000000,37.334,38.66,37.212,38.294,47018,0
WMK.US,D,20141210,000000,38.02,38.82,37.736,37.821,38694,0
WMK.US,D,20141211,000000,37.778,38.436,37.56,37.869,25262,0
WMK.US,D,20141212,000000,38.034,38.536,37.577,37.643,29313,0
WMK.US,D,20141215,000000,37.469,38.359,36.785,36.944,48715,0
WMK.US,D,20141216,000000,37.021,38.303,36.855,37.947,44334,0
WMK.US,D,20141217,000000,38.153,38.903,37.736,38.85,48162,0
WMK.US,D,20141218,000000,39.084,39.477,37.519,39.394,33114,0
WMK.US,D,20141219,000000,39.234,39.994,38.779,38.787,76177,0
WMK.US,D,20141222,000000,39.044,39.503,39.011,39.37,20184,0
WMK.US,D,20141223,000000,39.317,39.892,39.036,39.585,18704,0
WMK.US,D,20141224,000000,39.56,39.768,39.176,39.379,21297,0
WMK.US,D,20141226,000000,39.678,39.892,39.026,39.427,15610,0
WMK.US,D,20141229,000000,39.56,39.882,39.387,39.803,31281,0
WMK.US,D,20141230,000000,39.859,40.784,39.859,40.345,21304,0
WMK.US,D,20141231,000000,40.694,40.694,39.74,39.845,17001,0
WMK.US,D,20150102,000000,39.994,40.296,38.869,39.45,22492,0
WMK.US,D,20150105,000000,39.06,39.625,38.737,39.036,26188,0
WMK.US,D,20150106,000000,39.168,39.168,38.06,38.359,19935,0
WMK.US,D,20150107,000000,38.326,39.091,38.225,38.702,28223,0
WMK.US,D,20150108,000000,38.702,39.37,38.675,39.261,21946,0
WMK.US,D,20150109,000000,39.155,39.678,38.744,39.129,22612,0
WMK.US,D,20150112,000000,38.884,39.609,38.884,39.334,15635,0
WMK.US,D,20150113,000000,39.026,40.233,39.026,39.786,37236,0
WMK.US,D,20150114,000000,39.234,40.068,38.927,39.51,37074,0
WMK.US,D,20150115,000000,39.51,39.936,39.168,39.568,25327,0
WMK.US,D,20150116,000000,39.317,40.118,39.317,40.1,21632,0
WMK.US,D,20150120,000000,39.758,39.97,39.077,39.609,23307,0
WMK.US,D,20150121,000000,39.696,40.018,39.325,39.518,31470,0
WMK.US,D,20150122,000000,39.601,40.469,39.601,40.428,16441,0
WMK.US,D,20150123,000000,40.537,41.382,40.311,41.084,28414,0
WMK.US,D,20150126,000000,40.809,41.212,40.594,41.104,23272,0
WMK.US,D,20150127,000000,40.493,41.375,40.493,40.827,24130,0
WMK.US,D,20150128,000000,40.827,40.855,39.778,39.918,36490,0
WMK.US,D,20150129,000000,39.795,40.801,39.653,40.552,22560,0
WMK.US,D,20150130,000000,40.552,40.552,38.011,38.185,51862,0
WMK.US,D,20150202,000000,37.811,39.227,37.811,39.155,25884,0
WMK.US,D,20150203,000000,39.242,39.918,39.242,39.696,18531,0
WMK.US,D,20150204,000000,39.726,39.985,38.912,39.568,33678,0
WMK.US,D,20150205,000000,39.394,40.435,39.252,40.018,24624,0
WMK.US,D,20150206,000000,39.852,40.41,39.705,40.012,22365,0
WMK.US,D,20150209,000000,39.83,39.874,39.001,39.044,12505,0
WMK.US,D,20150210,000000,39.111,39.111,38.834,38.877,10717,0
WMK.US,D,20150211,000000,39.176,39.176,38.551,38.612,18473,0
WMK.US,D,20150212,000000,38.621,39.837,38.569,39.123,27674,0
WMK.US,D,20150213,000000,39.142,39.391,38.797,39.115,23623,0
WMK.US,D,20150217,000000,39.157,39.448,38.77,38.804,21075,0
WMK.US,D,20150218,000000,38.914,39.416,38.125,39.171,14094,0
WMK.US,D,20150219,000000,39.275,39.275,38.827,38.939,5092,0
WMK.US,D,20150220,000000,39.014,39.157,38.728,39.095,19858,0
WMK.US,D,20150223,000000,39.222,39.867,39.105,39.567,13969,0
WMK.US,D,20150224,000000,39.822,39.986,39.574,39.777,14215,0
WMK.US,D,20150225,000000,39.694,40.004,39.534,39.616,15735,0
WMK.US,D,20150226,000000,39.676,39.892,39.583,39.785,12338,0
WMK.US,D,20150227,000000,39.822,39.918,39.558,39.558,17250,0
WMK.US,D,20150302,000000,41.236,43.222,40.79,42.837,114593,0
WMK.US,D,20150303,000000,42.671,43.131,42.049,42.476,232642,0
WMK.US,D,20150304,000000,42.074,42.718,42.074,42.35,42213,0
WMK.US,D,20150305,000000,42.621,42.818,41.823,42.241,41973,0
WMK.US,D,20150306,000000,41.763,42.223,41.251,41.411,26833,0
WMK.US,D,20150309,000000,41.392,41.655,40.843,40.891,23611,0
WMK.US,D,20150310,000000,39.902,41.128,39.859,41.003,39829,0
WMK.US,D,20150311,000000,41.003,41.312,40.621,41.15,26590,0
WMK.US,D,20150312,000000,41.48,42.268,40.438,42.233,40663,0
WMK.US,D,20150313,000000,42.31,42.56,41.622,42.108,29570,0
WMK.US,D,20150316,000000,42.411,42.411,41.622,41.956,39829,0
WMK.US,D,20150317,000000,42.357,42.383,41.586,42.2,25997,0
WMK.US,D,20150318,000000,42.286,42.518,41.236,41.922,30288,0
WMK.US,D,20150319,000000,41.881,42.176,41.823,42.083,23011,0
WMK.US,D,20150320,000000,42.294,43.297,41.321,43.072,64628,0
WMK.US,D,20150323,000000,43.214,43.533,42.693,42.7,41493,0
WMK.US,D,20150324,000000,42.494,43.433,42.35,42.536,33507,0
WMK.US,D,20150325,000000,42.584,42.584,41.212,41.445,36965,0
WMK.US,D,20150326,000000,41.472,41.655,41.22,41.454,17527,0
WMK.US,D,20150327,000000,41.236,41.89,41.136,41.612,16576,0
WMK.US,D,20150330,000000,41.595,42.209,41.42,41.949,29929,0
WMK.US,D,20150331,000000,41.42,42.1,41.42,41.728,58073,0
WMK.US,D,20150401,000000,41.622,42.428,41.15,42.091,47813,0
WMK.US,D,20150402,000000,41.798,42.302,41.728,42.067,36728,0
WMK.US,D,20150406,000000,41.914,42.007,41.629,41.683,25997,0
WMK.US,D,20150407,000000,41.529,42.007,41.268,41.312,17297,0
WMK.US,D,20150408,000000,41.144,41.612,40.891,41.212,73451,0
WMK.US,D,20150409,000000,41.026,41.186,39.986,41.018,77444,0
WMK.US,D,20150410,000000,41.276,41.579,40.631,40.773,22774,0
WMK.US,D,20150413,000000,40.43,40.674,40.43,40.541,13834,0
WMK.US,D,20150414,000000,40.364,40.43,40.087,40.18,23729,0
WMK.US,D,20150415,000000,40.204,40.255,39.945,40.079,34004,0
WMK.US,D,20150416,000000,40.149,40.279,39.525,39.651,43463,0
WMK.US,D,20150417,000000,39.515,39.676,38.728,38.964,55803,0
WMK.US,D,20150420,000000,39.004,39.703,38.971,39.376,72789,0
WMK.US,D,20150421,000000,39.515,39.936,39.322,39.829,35009,0
WMK.US,D,20150422,000000,39.676,39.676,39.291,39.348,74457,0
WMK.US,D,20150423,000000,39.15,39.457,39.055,39.133,29094,0
WMK.US,D,20150424,000000,39.105,39.979,38.914,39.829,64058,0
WMK.US,D,20150427,000000,39.802,40.463,39.55,39.758,50439,0
WMK.US,D,20150428,000000,39.591,40.338,39.574,40.028,38159,0
WMK.US,D,20150429,000000,39.979,39.979,38.652,38.861,34580,0
WMK.US,D,20150430,000000,38.836,38.836,37.132,37.437,51770,0
WMK.US,D,20150501,000000,37.623,38.145,37.023,37.26,29259,0
WMK.US,D,20150504,000000,37.453,37.453,35.722,36.93,48337,0
WMK.US,D,20150505,000000,36.71,36.769,35.538,36.119,46562,0
WMK.US,D,20150506,000000,36.219,36.549,35.714,36.288,24516,0
WMK.US,D,20150507,000000,36.135,36.474,35.947,36.254,19807,0
WMK.US,D,20150508,000000,36.439,36.524,35.91,36.354,26895,0
WMK.US,D,20150511,000000,36.296,37.054,36.296,36.911,27249,0
WMK.US,D,20150512,000000,36.81,37.115,36.381,36.634,47004,0
WMK.US,D,20150513,000000,36.777,37.015,36.381,36.855,23576,0
WMK.US,D,20150514,000000,37.191,37.495,36.979,37.141,23694,0
WMK.US,D,20150515,000000,37.141,37.174,36.719,36.761,30840,0
WMK.US,D,20150518,000000,36.864,37.174,36.516,36.971,34245,0
WMK.US,D,20150519,000000,37.091,37.091,36.719,36.769,27249,0
WMK.US,D,20150520,000000,36.903,37.041,36.634,36.719,13625,0
WMK.US,D,20150521,000000,36.777,36.945,36.549,36.684,41939,0
WMK.US,D,20150522,000000,36.591,36.971,36.422,36.719,23576,0
WMK.US,D,20150526,000000,36.506,36.745,36.127,36.6,44930,0
WMK.US,D,20150527,000000,36.864,37.403,36.618,37.232,32106,0
WMK.US,D,20150528,000000,37.25,37.333,36.524,36.777,22319,0
WMK.US,D,20150529,000000,36.745,37.054,35.955,36.439,32106,0
WMK.US,D,20150601,000000,36.71,37.091,36.035,36.422,37672,0
WMK.US,D,20150602,000000,36.296,36.825,35.251,35.428,101723,0
WMK.US,D,20150603,000000,36.263,37.155,35.483,37.054,43123,0
WMK.US,D,20150604,000000,36.761,37.141,36.229,36.524,57813,0
WMK.US,D,20150605,000000,36.296,36.643,35.918,36.389,28907,0
WMK.US,D,20150608,000000,36.194,36.745,35.655,35.781,27013,0
WMK.US,D,20150609,000000,35.867,36.044,35.512,35.554,24713,0
WMK.US,D,20150610,000000,36.331,36.6,35.83,36.566,18469,0
WMK.US,D,20150611,000000,36.354,37.115,36.085,36.506,29776,0
WMK.US,D,20150612,000000,36.219,36.6,35.636,36.026,32576,0
WMK.US,D,20150615,000000,36.035,36.035,35.636,35.796,20378,0
WMK.US,D,20150616,000000,35.646,35.839,35.149,35.521,50350,0
WMK.US,D,20150617,000000,35.172,35.587,35.172,35.384,13863,0
WMK.US,D,20150618,000000,35.477,35.974,35.428,35.57,43004,0
WMK.US,D,20150619,000000,35.68,36.171,35.483,35.759,82458,0
WMK.US,D,20150622,000000,35.901,36.566,35.901,36.381,34946,0
WMK.US,D,20150623,000000,36.465,36.71,36.322,36.516,44834,0
WMK.US,D,20150624,000000,36.54,36.634,36.035,36.186,40633,0
WMK.US,D,20150625,000000,36.431,36.431,35.849,36.119,19903,0
WMK.US,D,20150626,000000,36.085,36.204,35.696,36.002,98213,0
WMK.US,D,20150629,000000,35.955,36.229,35.696,35.849,28316,0
WMK.US,D,20150630,000000,35.804,35.804,34.963,35.578,35867,0
WMK.US,D,20150701,000000,35.68,35.696,35.098,35.317,41462,0
WMK.US,D,20150702,000000,35.359,35.452,35.072,35.215,32576,0
WMK.US,D,20150706,000000,34.911,36.01,34.614,35.857,121549,0
WMK.US,D,20150707,000000,35.773,36.566,35.578,36.506,21559,0
WMK.US,D,20150708,000000,36.719,36.736,36.296,36.61,42769,0
WMK.US,D,20150709,000000,36.93,37.054,36.278,36.574,25709,0
WMK.US,D,20150710,000000,36.93,36.971,36.557,36.971,36727,0
WMK.US,D,20150713,000000,36.971,36.971,36.178,36.304,41347,0
WMK.US,D,20150714,000000,36.111,36.549,35.992,36.171,39646,0
WMK.US,D,20150715,000000,36.254,36.254,35.368,35.531,39088,0
WMK.US,D,20150716,000000,35.637,36.803,35.637,36.498,41405,0
WMK.US,D,20150717,000000,36.557,36.583,35.842,36.014,39522,0
WMK.US,D,20150720,000000,35.904,35.996,34.856,35.257,79985,0
WMK.US,D,20150721,000000,35.188,35.188,34.089,34.107,82692,0
WMK.US,D,20150722,000000,34.133,35.051,34.133,35.051,36110,0
WMK.US,D,20150723,000000,34.993,35.603,34.168,34.186,21409,0
WMK.US,D,20150724,000000,34.126,34.133,33.759,33.774,40108,0
WMK.US,D,20150727,000000,33.726,34.259,33.428,34.117,48462,0
WMK.US,D,20150728,000000,34.304,34.567,33.665,34.365,75395,0
WMK.US,D,20150729,000000,34.276,35.213,34.276,34.753,63987,0
WMK.US,D,20150730,000000,34.507,35.427,34.196,34.993,59166,0
WMK.US,D,20150731,000000,35.036,35.887,34.856,35.852,63518,0
WMK.US,D,20150803,000000,35.88,36.048,35.249,35.716,40423,0
WMK.US,D,20150804,000000,35.697,35.904,35.17,35.578,31408,0
WMK.US,D,20150805,000000,35.724,36.413,35.664,36.259,58459,0
WMK.US,D,20150806,000000,36.368,36.625,35.768,36.31,48352,0
WMK.US,D,20150807,000000,36.116,36.353,35.637,36.099,77751,0
WMK.US,D,20150810,000000,36.413,36.456,35.927,36.116,56225,0
WMK.US,D,20150811,000000,36.014,36.413,35.823,36.166,56636,0
WMK.US,D,20150812,000000,35.936,36.522,35.86,36.284,33526,0
WMK.US,D,20150813,000000,36.131,36.368,35.79,35.904,42229,0
WMK.US,D,20150814,000000,35.927,36.727,35.768,36.658,51640,0
WMK.US,D,20150817,000000,36.557,36.899,36.301,36.846,40818,0
WMK.US,D,20150818,000000,36.769,36.913,36.42,36.666,35878,0
WMK.US,D,20150819,000000,36.489,36.754,36.175,36.328,41758,0
WMK.US,D,20150820,000000,36.089,36.446,35.806,36.022,31052,0
WMK.US,D,20150821,000000,34.856,36.039,34.779,35.477,52932,0
WMK.US,D,20150824,000000,34.633,35.163,34.107,34.142,42737,0
WMK.US,D,20150825,000000,35.051,35.051,33.378,33.71,50460,0
WMK.US,D,20150826,000000,34.44,35.239,33.674,35.104,45170,0
WMK.US,D,20150827,000000,35.578,35.595,34.117,34.499,42229,0
WMK.US,D,20150828,000000,34.276,34.507,33.983,34.44,37995,0
WMK.US,D,20150831,000000,34.422,34.633,34.064,34.56,41758,0
WMK.US,D,20150901,000000,34.34,34.923,34.16,34.687,121507,0
WMK.US,D,20150902,000000,35.027,35.483,34.856,35.468,55284,0
WMK.US,D,20150903,000000,35.647,36.235,35.427,35.87,79865,0
WMK.US,D,20150904,000000,35.613,36.048,35.163,35.531,83513,0
WMK.US,D,20150908,000000,35.299,37.356,35.104,36.947,77044,0
WMK.US,D,20150909,000000,37.202,37.28,35.911,36.123,48345,0
WMK.US,D,20150910,000000,36.131,37.025,35.87,36.795,55638,0
WMK.US,D,20150911,000000,36.557,37.202,36.131,36.625,75278,0
WMK.US,D,20150914,000000,36.583,37.075,36.048,36.218,58815,0
WMK.US,D,20150915,000000,36.328,36.658,35.833,36.446,39874,0
WMK.US,D,20150916,000000,36.522,36.947,35.944,36.022,43637,0
