<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSC.US,D,19880906,000000,4.7406,4.803,4.7406,4.7876,379795,0
NSC.US,D,19880907,000000,4.8504,4.8662,4.7174,4.8272,758820,0
NSC.US,D,19880908,000000,4.7876,4.8504,4.7876,4.8272,514555,0
NSC.US,D,19880909,000000,4.7876,4.9366,4.7406,4.913,939142,0
NSC.US,D,19880912,000000,4.8896,4.913,4.8662,4.8896,357205,0
NSC.US,D,19880913,000000,4.8662,4.9758,4.8662,4.9524,716703,0
NSC.US,D,19880914,000000,5.0384,5.101,5.0384,5.101,1745052,0
NSC.US,D,19880915,000000,5.0854,5.101,5.0229,5.0229,1077355,0
NSC.US,D,19880916,000000,5.0229,5.0618,4.9758,5.0618,1877900,0
NSC.US,D,19880919,000000,5.0384,5.0854,4.9758,5.0384,1607991,0
NSC.US,D,19880920,000000,5.0229,5.0229,4.913,4.9524,1220923,0
NSC.US,D,19880921,000000,4.9524,4.9758,4.9366,4.9366,671910,0
NSC.US,D,19880922,000000,4.9524,4.9524,4.8272,4.8896,684928,0
NSC.US,D,19880923,000000,4.8896,5.0229,4.8662,4.9758,910813,0
NSC.US,D,19880926,000000,4.9524,5.0384,4.9524,5.0384,633243,0
NSC.US,D,19880927,000000,5.0229,5.0229,4.9366,4.9366,464025,0
NSC.US,D,19880928,000000,4.9524,4.9991,4.913,4.9524,362948,0
NSC.US,D,19880929,000000,4.9366,5.0618,4.9366,4.9758,593043,0
NSC.US,D,19880930,000000,4.9524,5.101,4.9524,5.0229,1071611,0
NSC.US,D,19881003,000000,5.0384,5.0618,4.9758,5.0229,573518,0
NSC.US,D,19881004,000000,4.9991,5.0229,4.9758,4.9991,543657,0
NSC.US,D,19881005,000000,5.0229,5.0229,4.9366,4.9758,1234711,0
NSC.US,D,19881006,000000,4.9991,5.0229,4.9524,4.9758,650089,0
NSC.US,D,19881007,000000,5.0229,5.125,4.9524,5.125,2152792,0
NSC.US,D,19881010,000000,5.0618,5.125,5.0618,5.101,614868,0
NSC.US,D,19881011,000000,5.125,5.125,5.0618,5.101,450233,0
NSC.US,D,19881012,000000,5.0854,5.101,4.9366,4.9366,963264,0
NSC.US,D,19881013,000000,4.9524,5.0229,4.9524,5.0229,625588,0
NSC.US,D,19881014,000000,5.0384,5.0384,4.9758,4.9991,446794,0
NSC.US,D,19881017,000000,5.0229,5.1876,4.9758,5.0229,289441,0
NSC.US,D,19881018,000000,5.0384,5.125,4.9758,5.101,747719,0
NSC.US,D,19881019,000000,5.2108,5.2108,5.0384,5.0384,1322380,0
NSC.US,D,19881020,000000,5.0854,5.2581,5.0384,5.2108,1077740,0
NSC.US,D,19881021,000000,5.2342,5.2581,5.125,5.2581,1721319,0
NSC.US,D,19881024,000000,5.2342,5.2342,5.125,5.1484,793275,0
NSC.US,D,19881025,000000,5.1714,5.1714,5.0854,5.125,424588,0
NSC.US,D,19881026,000000,5.125,5.2734,5.0854,5.2734,4512326,0
NSC.US,D,19881027,000000,5.2342,5.2342,5.0384,5.1714,1140906,0
NSC.US,D,19881028,000000,5.2108,5.2342,5.1714,5.2342,1441450,0
NSC.US,D,19881031,000000,5.2266,5.2657,5.1793,5.2657,610654,0
NSC.US,D,19881101,000000,5.2266,5.2657,5.2027,5.2657,829263,0
NSC.US,D,19881102,000000,5.2657,5.3519,5.2266,5.2657,1720939,0
NSC.US,D,19881103,000000,5.3124,5.3519,5.2657,5.2657,886311,0
NSC.US,D,19881104,000000,5.25,5.3519,5.25,5.289,1406224,0
NSC.US,D,19881107,000000,5.2657,5.3124,5.2027,5.2266,697561,0
NSC.US,D,19881108,000000,5.289,5.3124,5.25,5.2657,1165798,0
NSC.US,D,19881109,000000,5.289,5.3361,5.25,5.289,1391675,0
NSC.US,D,19881110,000000,5.3124,5.3124,5.25,5.2657,1022224,0
NSC.US,D,19881111,000000,5.2266,5.3124,5.1793,5.25,1107600,0
NSC.US,D,19881114,000000,5.289,5.289,5.1644,5.1793,1182259,0
NSC.US,D,19881115,000000,5.1644,5.2027,5.1644,5.1793,590363,0
NSC.US,D,19881116,000000,5.1793,5.1793,5.0306,5.0306,922299,0
NSC.US,D,19881117,000000,5.1399,5.1399,5.0778,5.1399,651620,0
NSC.US,D,19881118,000000,5.1168,5.1399,5.0933,5.1168,705219,0
NSC.US,D,19881121,000000,5.0933,5.1168,5.0542,5.1168,661956,0
NSC.US,D,19881122,000000,5.1168,5.1793,5.0933,5.1793,824670,0
NSC.US,D,19881123,000000,5.1793,5.2027,5.1168,5.2027,598401,0
NSC.US,D,19881125,000000,5.1644,5.1644,5.0542,5.0778,377875,0
NSC.US,D,19881128,000000,5.0542,5.0933,5.0072,5.0542,568538,0
NSC.US,D,19881129,000000,5.0306,5.2266,5.0306,5.2027,845346,0
NSC.US,D,19881130,000000,5.2027,5.2657,5.1644,5.2657,1872547,0
NSC.US,D,19881201,000000,5.25,5.3361,5.1793,5.3124,2617963,0
NSC.US,D,19881202,000000,5.2657,5.289,5.1399,5.1793,1004609,0
NSC.US,D,19881205,000000,5.2266,5.289,5.2266,5.2657,1258446,0
NSC.US,D,19881206,000000,5.2657,5.3124,5.25,5.289,979343,0
NSC.US,D,19881207,000000,5.2657,5.3124,5.2266,5.3124,732020,0
NSC.US,D,19881208,000000,5.3124,5.4227,5.3124,5.3989,1534485,0
NSC.US,D,19881209,000000,5.3989,5.5243,5.3989,5.5087,1536394,0
NSC.US,D,19881212,000000,5.5243,5.6576,5.5087,5.5479,1818562,0
NSC.US,D,19881213,000000,5.5243,5.5947,5.485,5.5947,1224370,0
NSC.US,D,19881214,000000,5.5479,5.5947,5.485,5.5947,851469,0
NSC.US,D,19881215,000000,5.5479,5.5947,5.5243,5.5947,1878669,0
NSC.US,D,19881216,000000,5.5479,5.5947,5.5243,5.5711,2016112,0
NSC.US,D,19881219,000000,5.5711,5.6576,5.5479,5.6105,1244661,0
NSC.US,D,19881220,000000,5.6105,5.6576,5.5243,5.5479,998488,0
NSC.US,D,19881221,000000,5.5479,5.5947,5.4618,5.5711,1239304,0
NSC.US,D,19881222,000000,5.5711,5.6809,5.5711,5.6105,1296349,0
NSC.US,D,19881223,000000,5.6105,5.6576,5.5711,5.6105,679566,0
NSC.US,D,19881227,000000,5.634,5.634,5.5479,5.5947,526044,0
NSC.US,D,19881228,000000,5.634,5.634,5.485,5.5479,687990,0
NSC.US,D,19881229,000000,5.5479,5.5711,5.5087,5.5479,717469,0
NSC.US,D,19881230,000000,5.5243,5.5479,5.4227,5.4227,679182,0
NSC.US,D,19890103,000000,5.3989,5.3989,5.2266,5.3751,1740843,0
NSC.US,D,19890104,000000,5.3989,5.5243,5.3519,5.4618,975128,0
NSC.US,D,19890105,000000,5.4618,5.5479,5.4227,5.4618,1252703,0
NSC.US,D,19890106,000000,5.5087,5.5243,5.4618,5.5087,1905085,0
NSC.US,D,19890109,000000,5.5243,5.634,5.5243,5.5711,1271076,0
NSC.US,D,19890110,000000,5.5947,5.6576,5.4382,5.485,1099563,0
NSC.US,D,19890111,000000,5.4382,5.5087,5.4382,5.5087,1162732,0
NSC.US,D,19890112,000000,5.5087,5.5479,5.4618,5.5087,1170393,0
NSC.US,D,19890113,000000,5.485,5.5243,5.4618,5.5243,1097650,0
NSC.US,D,19890116,000000,5.5087,5.5087,5.3519,5.3519,1052086,0
NSC.US,D,19890117,000000,5.4382,5.5243,5.4227,5.4618,1427664,0
NSC.US,D,19890118,000000,5.4618,5.6809,5.4227,5.6576,1624071,0
NSC.US,D,19890119,000000,5.6966,5.7675,5.634,5.7202,1233555,0
NSC.US,D,19890120,000000,5.6966,5.7202,5.5947,5.6105,648557,0
NSC.US,D,19890123,000000,5.5711,5.7202,5.5711,5.6105,1115259,0
NSC.US,D,19890124,000000,5.6105,5.8065,5.6105,5.7675,1188760,0
NSC.US,D,19890125,000000,5.7675,5.7675,5.5947,5.6576,2184188,0
NSC.US,D,19890126,000000,5.634,5.7439,5.5711,5.6966,1485478,0
NSC.US,D,19890127,000000,5.7675,5.8691,5.7675,5.8065,2483965,0
NSC.US,D,19890130,000000,5.7596,5.822,5.7121,5.7984,870610,0
NSC.US,D,19890131,000000,5.8456,5.9316,5.7749,5.9084,1696432,0
NSC.US,D,19890201,000000,5.8456,5.9711,5.822,5.9316,1536013,0
NSC.US,D,19890202,000000,5.9084,5.955,5.885,5.9316,937995,0
NSC.US,D,19890203,000000,5.9316,5.9942,5.9316,5.955,884396,0
NSC.US,D,19890206,000000,5.9316,6.0807,5.9084,6.0807,1416943,0
NSC.US,D,19890207,000000,6.0415,6.1745,5.955,6.1276,2513443,0
NSC.US,D,19890208,000000,6.1276,6.1904,6.065,6.0807,1378663,0
NSC.US,D,19890209,000000,6.0807,6.0807,5.9084,5.9316,1166941,0
NSC.US,D,19890210,000000,5.9316,5.9711,5.822,5.885,1076203,0
NSC.US,D,19890213,000000,5.9084,5.9711,5.7749,5.885,1183410,0
NSC.US,D,19890214,000000,5.9316,5.9711,5.7749,5.7984,1103769,0
NSC.US,D,19890215,000000,5.822,5.885,5.822,5.8691,826966,0
NSC.US,D,19890216,000000,5.885,6.0807,5.8456,6.0807,1226668,0
NSC.US,D,19890217,000000,6.0415,6.0807,5.955,5.9711,1144736,0
NSC.US,D,19890221,000000,5.9316,5.9942,5.9084,5.9711,876356,0
NSC.US,D,19890222,000000,5.955,5.9711,5.8691,5.9316,1056682,0
NSC.US,D,19890223,000000,5.9316,5.9711,5.9316,5.9711,1591525,0
NSC.US,D,19890224,000000,5.955,5.9711,5.8456,5.8456,2670034,0
NSC.US,D,19890227,000000,5.8456,5.885,5.822,5.885,542888,0
NSC.US,D,19890228,000000,5.885,5.9084,5.8691,5.885,854152,0
NSC.US,D,19890301,000000,5.9084,5.9711,5.885,5.885,1087309,0
NSC.US,D,19890302,000000,5.885,5.9711,5.885,5.9316,967860,0
NSC.US,D,19890303,000000,5.9316,5.9711,5.9084,5.9316,782553,0
NSC.US,D,19890306,000000,5.9711,6.065,5.9316,6.065,1067782,0
NSC.US,D,19890307,000000,6.0179,6.0179,5.955,5.955,905452,0
NSC.US,D,19890308,000000,5.9316,5.9942,5.9084,5.9942,974751,0
NSC.US,D,19890309,000000,6.0179,6.065,5.9942,6.0179,625205,0
NSC.US,D,19890310,000000,6.0179,6.0179,5.9711,6.0179,769921,0
NSC.US,D,19890313,000000,6.0179,6.0807,6.0179,6.0415,650471,0
NSC.US,D,19890314,000000,6.065,6.1745,6.065,6.0807,1884031,0
NSC.US,D,19890315,000000,6.1276,6.1904,6.0807,6.1276,1432643,0
NSC.US,D,19890316,000000,6.1513,6.1745,6.1276,6.1745,1153929,0
NSC.US,D,19890317,000000,5.9711,6.0807,5.955,6.0807,2226301,0
NSC.US,D,19890320,000000,6.0415,6.0415,5.9316,5.9711,1006529,0
NSC.US,D,19890321,000000,6.0179,6.0415,5.9942,6.0415,866020,0
NSC.US,D,19890322,000000,5.9942,5.9942,5.9316,5.9316,1775680,0
NSC.US,D,19890323,000000,5.9711,5.9711,5.7357,5.7984,1755770,0
NSC.US,D,19890327,000000,5.7984,5.7984,5.7357,5.7596,974751,0
NSC.US,D,19890328,000000,5.7749,5.7749,5.6026,5.7596,1903557,0
NSC.US,D,19890329,000000,5.7596,5.7596,5.6026,5.673,954459,0
NSC.US,D,19890330,000000,5.673,5.7596,5.579,5.7121,1007677,0
NSC.US,D,19890331,000000,5.7121,5.7596,5.6889,5.7121,1062039,0
NSC.US,D,19890403,000000,5.7596,5.7984,5.7121,5.7749,1302856,0
NSC.US,D,19890404,000000,5.7749,5.7749,5.7121,5.7121,1092285,0
NSC.US,D,19890405,000000,5.7596,5.7984,5.7121,5.7357,783324,0
NSC.US,D,19890406,000000,5.6889,5.6889,5.6261,5.6496,2538327,0
NSC.US,D,19890407,000000,5.5637,5.673,5.5637,5.673,2270328,0
NSC.US,D,19890410,000000,5.6496,5.673,5.6261,5.6496,773751,0
NSC.US,D,19890411,000000,5.6889,5.7121,5.673,5.673,1934184,0
NSC.US,D,19890412,000000,5.6889,5.6889,5.6261,5.6261,1141674,0
NSC.US,D,19890413,000000,5.6261,5.6496,5.579,5.579,1106068,0
NSC.US,D,19890414,000000,5.6496,5.7749,5.6026,5.7749,1463272,0
NSC.US,D,19890417,000000,5.822,5.8691,5.7984,5.822,808973,0
NSC.US,D,19890418,000000,5.8691,5.885,5.7596,5.7984,1253465,0
NSC.US,D,19890419,000000,5.7749,5.7749,5.6261,5.7121,2357622,0
NSC.US,D,19890420,000000,5.673,5.6889,5.5637,5.5637,1697964,0
NSC.US,D,19890421,000000,5.579,5.6261,5.4928,5.5163,1852634,0
NSC.US,D,19890424,000000,5.5637,5.6026,5.54,5.6026,1536781,0
NSC.US,D,19890425,000000,5.6026,5.6261,5.5637,5.579,1688775,0
NSC.US,D,19890426,000000,5.6026,5.6026,5.54,5.54,1010356,0
NSC.US,D,19890427,000000,5.579,5.7984,5.54,5.7357,4260033,0
NSC.US,D,19890428,000000,6.065,6.1513,5.9942,6.0807,3667755,0
NSC.US,D,19890501,000000,5.9869,6.0571,5.9474,6.0571,1384021,0
NSC.US,D,19890502,000000,5.963,6.0724,5.963,6.0336,1727441,0
NSC.US,D,19890503,000000,6.0336,6.0961,6.0104,6.0104,3696465,0
NSC.US,D,19890504,000000,5.9869,5.9869,5.9009,5.9239,1679967,0
NSC.US,D,19890505,000000,5.9474,5.963,5.83,5.9009,1863352,0
NSC.US,D,19890508,000000,5.8534,5.9009,5.83,5.8534,726657,0
NSC.US,D,19890509,000000,5.8534,5.9474,5.8534,5.9009,1130571,0
NSC.US,D,19890510,000000,5.9009,6.1196,5.9009,6.0724,994275,0
NSC.US,D,19890511,000000,6.1196,6.1432,6.0336,6.0571,802460,0
NSC.US,D,19890512,000000,6.0961,6.1432,6.0336,6.0724,2820110,0
NSC.US,D,19890515,000000,6.0961,6.1826,6.0336,6.1432,1535632,0
NSC.US,D,19890516,000000,6.1432,6.3155,6.1432,6.2766,2864524,0
NSC.US,D,19890517,000000,6.3393,6.4251,6.2921,6.3155,2893236,0
NSC.US,D,19890518,000000,6.3393,6.3862,6.2529,6.2766,1488923,0
NSC.US,D,19890519,000000,6.3155,6.6056,6.2921,6.496,3332369,0
NSC.US,D,19890522,000000,6.5195,6.5586,6.4251,6.496,1351096,0
NSC.US,D,19890523,000000,6.449,6.4724,6.3862,6.4251,1286391,0
NSC.US,D,19890524,000000,6.3862,6.6448,6.2766,6.2921,2223238,0
NSC.US,D,19890525,000000,6.2529,6.2766,6.1826,6.1826,1377513,0
NSC.US,D,19890526,000000,6.2296,6.3155,6.2061,6.2921,956371,0
NSC.US,D,19890530,000000,6.3393,6.3862,6.2061,6.2529,1691839,0
NSC.US,D,19890531,000000,6.1669,6.3862,6.1432,6.3862,1651637,0
NSC.US,D,19890601,000000,6.3155,6.5821,6.3155,6.3862,1151624,0
NSC.US,D,19890602,000000,6.3862,6.4724,6.3626,6.4096,1442597,0
NSC.US,D,19890605,000000,6.449,6.4724,6.2921,6.2921,1111809,0
NSC.US,D,19890606,000000,6.3626,6.3626,6.2766,6.2921,1157754,0
NSC.US,D,19890607,000000,6.3393,6.4724,6.2921,6.4251,1246956,0
NSC.US,D,19890608,000000,6.4251,6.449,6.3393,6.4096,1060125,0
NSC.US,D,19890609,000000,6.4251,6.5821,6.3626,6.5821,1985867,0
NSC.US,D,19890612,000000,6.535,6.6683,6.4724,6.6448,1326592,0
NSC.US,D,19890613,000000,6.6291,6.8018,6.5821,6.7156,2350732,0
NSC.US,D,19890614,000000,6.7544,6.7778,6.5586,6.6448,1952176,0
NSC.US,D,19890615,000000,6.6056,6.6056,6.5195,6.535,1995059,0
NSC.US,D,19890616,000000,6.496,6.6291,6.3862,6.3862,2494682,0
NSC.US,D,19890619,000000,6.4096,6.5195,6.3626,6.5195,1101858,0
NSC.US,D,19890620,000000,6.535,6.5821,6.3626,6.3862,1241598,0
NSC.US,D,19890621,000000,6.4251,6.4251,6.2766,6.3155,1566258,0
NSC.US,D,19890622,000000,6.3155,6.3862,6.2766,6.3862,1161583,0
NSC.US,D,19890623,000000,6.3862,6.4096,6.2766,6.3626,1099177,0
NSC.US,D,19890626,000000,6.3393,6.4096,6.2766,6.2766,598019,0
NSC.US,D,19890627,000000,6.2766,6.3155,6.1826,6.2061,740826,0
NSC.US,D,19890628,000000,6.2061,6.2529,6.0961,6.1669,972453,0
NSC.US,D,19890629,000000,6.1432,6.1432,5.963,6.0336,2374079,0
NSC.US,D,19890630,000000,6.0336,6.1432,5.963,6.1432,976666,0
NSC.US,D,19890703,000000,6.1669,6.1669,6.0961,6.1432,726279,0
NSC.US,D,19890705,000000,6.0961,6.1669,6.0104,6.1669,763800,0
NSC.US,D,19890706,000000,6.1432,6.1669,6.0961,6.1196,571605,0
NSC.US,D,19890707,000000,6.1196,6.2529,6.0336,6.2061,1250022,0
NSC.US,D,19890710,000000,6.1826,6.2921,6.1669,6.2921,869848,0
NSC.US,D,19890711,000000,6.4096,6.4724,6.2061,6.2766,1432254,0
NSC.US,D,19890712,000000,6.2529,6.2766,6.1669,6.2061,1936865,0
NSC.US,D,19890713,000000,6.2296,6.2766,6.1826,6.1826,1290224,0
NSC.US,D,19890714,000000,6.1826,6.2766,6.1669,6.2296,1398571,0
NSC.US,D,19890717,000000,6.2061,6.3626,6.2061,6.3626,1098029,0
NSC.US,D,19890718,000000,6.3393,6.449,6.3393,6.3626,740442,0
NSC.US,D,19890719,000000,6.4096,6.5195,6.4096,6.449,1248490,0
NSC.US,D,19890720,000000,6.4251,6.5586,6.4251,6.449,1127888,0
NSC.US,D,19890721,000000,6.4096,6.5195,6.2921,6.4251,1758072,0
NSC.US,D,19890724,000000,6.3862,6.535,6.3862,6.4251,729336,0
NSC.US,D,19890725,000000,6.4724,6.5586,6.3626,6.449,1048261,0
NSC.US,D,19890726,000000,6.4724,6.5195,6.4251,6.5195,915790,0
NSC.US,D,19890727,000000,6.5586,6.5586,6.4724,6.5195,1465954,0
NSC.US,D,19890728,000000,6.496,6.6056,6.496,6.5821,1150863,0
NSC.US,D,19890731,000000,6.7156,6.7156,6.5821,6.6214,1672696,0
NSC.US,D,19890801,000000,6.6683,6.6917,6.4646,6.5113,1240067,0
NSC.US,D,19890802,000000,6.5113,6.6917,6.5113,6.5981,1563580,0
NSC.US,D,19890803,000000,6.5821,6.5981,6.5586,6.5981,1588078,0
NSC.US,D,19890804,000000,6.5821,6.6214,6.5113,6.5113,658893,0
NSC.US,D,19890807,000000,6.5113,6.8018,6.5113,6.8018,1310514,0
NSC.US,D,19890808,000000,6.825,6.8488,6.6917,6.7311,1009208,0
NSC.US,D,19890809,000000,6.6917,6.825,6.6683,6.7156,1293282,0
NSC.US,D,19890810,000000,6.7544,6.7544,6.7156,6.7544,909663,0
NSC.US,D,19890811,000000,6.8018,6.8488,6.6683,6.7156,1606080,0
NSC.US,D,19890814,000000,6.7156,6.7544,6.6214,6.6448,955987,0
NSC.US,D,19890815,000000,6.6917,6.7544,6.6448,6.7156,697178,0
NSC.US,D,19890816,000000,6.7544,6.7778,6.6683,6.7311,1342673,0
NSC.US,D,19890817,000000,6.7311,6.8018,6.7156,6.7544,1334632,0
NSC.US,D,19890818,000000,6.7311,6.872,6.7311,6.872,1332718,0
NSC.US,D,19890821,000000,6.872,6.872,6.7156,6.7311,1159668,0
NSC.US,D,19890822,000000,6.7156,6.7311,6.6448,6.6683,756141,0
NSC.US,D,19890823,000000,6.7156,6.7544,6.6683,6.7544,1170005,0
NSC.US,D,19890824,000000,6.872,7.0209,6.8488,6.9581,2082347,0
NSC.US,D,19890825,000000,6.9817,7.0052,6.8879,6.9347,698327,0
NSC.US,D,19890828,000000,6.8879,7.2248,6.872,7.1383,1506536,0
NSC.US,D,19890829,000000,7.1383,7.1778,6.9817,7.0209,1676901,0
NSC.US,D,19890830,000000,7.0209,7.1778,7.0209,7.1383,1523382,0
NSC.US,D,19890831,000000,7.1543,7.248,7.0679,7.1543,1042515,0
NSC.US,D,19890901,000000,7.1148,7.3343,7.1148,7.3113,1619094,0
NSC.US,D,19890905,000000,7.248,7.3113,7.2014,7.248,1248873,0
NSC.US,D,19890906,000000,7.2014,7.2014,7.0916,7.1148,1027200,0
NSC.US,D,19890907,000000,7.1543,7.2014,7.0209,7.0209,957907,0
NSC.US,D,19890908,000000,7.0443,7.0916,6.9347,7.0679,848028,0
NSC.US,D,19890911,000000,7.0679,7.0916,6.9817,7.0443,869848,0
NSC.US,D,19890912,000000,7.0916,7.1383,7.0209,7.0209,880567,0
NSC.US,D,19890913,000000,7.0443,7.0679,6.9113,6.9113,1271076,0
NSC.US,D,19890914,000000,6.9347,7.0679,6.9113,7.0209,1036388,0
NSC.US,D,19890915,000000,7.1543,7.1778,7.0443,7.1148,2754640,0
NSC.US,D,19890918,000000,7.0679,7.0916,7.0209,7.0679,613714,0
NSC.US,D,19890919,000000,7.0209,7.1148,7.0209,7.1148,813186,0
NSC.US,D,19890920,000000,7.1148,7.1383,7.0679,7.1148,772604,0
NSC.US,D,19890921,000000,7.1383,7.1778,7.0679,7.0679,790215,0
NSC.US,D,19890922,000000,7.1148,7.1148,7.0209,7.0443,812420,0
NSC.US,D,19890925,000000,7.0052,7.0052,6.9113,6.9113,455597,0
NSC.US,D,19890926,000000,6.9113,6.9347,6.7311,6.7544,1234323,0
NSC.US,D,19890927,000000,6.6683,6.7544,6.5981,6.6683,1449492,0
NSC.US,D,19890928,000000,6.6214,6.7778,6.6214,6.7778,746951,0
NSC.US,D,19890929,000000,6.7778,6.8879,6.7311,6.7778,592275,0
NSC.US,D,19891002,000000,6.872,6.872,6.7778,6.825,838453,0
NSC.US,D,19891003,000000,6.9581,6.9581,6.8879,6.9347,731252,0
NSC.US,D,19891004,000000,6.9817,6.9817,6.8879,6.9581,799784,0
NSC.US,D,19891005,000000,6.9113,6.9347,6.8488,6.8879,620990,0
NSC.US,D,19891006,000000,6.9113,6.9581,6.7778,6.825,643583,0
NSC.US,D,19891009,000000,6.8488,6.8488,6.7778,6.7778,256129,0
NSC.US,D,19891010,000000,6.8018,6.825,6.7311,6.7778,1104154,0
NSC.US,D,19891011,000000,6.7544,6.825,6.7156,6.7778,885546,0
NSC.US,D,19891012,000000,6.825,6.8488,6.6917,6.6917,1079272,0
NSC.US,D,19891013,000000,6.6448,6.7156,6.1826,6.2217,1718635,0
NSC.US,D,19891016,000000,6.2217,6.449,6.1356,6.3783,2630599,0
NSC.US,D,19891017,000000,6.3155,6.3315,6.2217,6.2921,1940693,0
NSC.US,D,19891018,000000,6.2921,6.3547,6.2217,6.3155,858364,0
NSC.US,D,19891019,000000,6.3315,6.4879,6.3315,6.4251,931871,0
NSC.US,D,19891020,000000,6.449,6.6214,6.4251,6.535,1216328,0
NSC.US,D,19891023,000000,6.5113,6.5586,6.4879,6.535,738527,0
NSC.US,D,19891024,000000,6.5586,6.8488,6.2451,6.7311,2626385,0
NSC.US,D,19891025,000000,6.7778,6.8488,6.535,6.5821,2447594,0
NSC.US,D,19891026,000000,6.535,6.5586,6.2451,6.449,1574685,0
NSC.US,D,19891027,000000,6.449,6.4879,6.3547,6.449,1093053,0
NSC.US,D,19891030,000000,6.4879,6.5745,6.4879,6.5586,937609,0
NSC.US,D,19891031,000000,6.5981,6.7156,6.5981,6.5981,959818,0
NSC.US,D,19891101,000000,6.6917,6.7778,6.6214,6.6448,1324292,0
NSC.US,D,19891102,000000,6.6448,6.6917,6.5745,6.6917,537912,0
NSC.US,D,19891103,000000,6.6448,6.7544,6.5981,6.6917,1526062,0
NSC.US,D,19891106,000000,6.6683,6.6683,6.5745,6.5981,983553,0
NSC.US,D,19891107,000000,6.535,6.6448,6.4412,6.5745,1124446,0
NSC.US,D,19891108,000000,6.535,6.6683,6.535,6.5745,1073141,0
NSC.US,D,19891109,000000,6.5586,6.6214,6.5586,6.5981,526044,0
NSC.US,D,19891110,000000,6.5745,6.6448,6.5745,6.5981,551311,0
NSC.US,D,19891113,000000,6.5981,6.6214,6.535,6.5745,616016,0
NSC.US,D,19891114,000000,6.5586,6.6214,6.5113,6.5981,643963,0
NSC.US,D,19891115,000000,6.6448,6.739,6.5981,6.6917,751545,0
NSC.US,D,19891116,000000,6.739,6.8018,6.7156,6.8018,503453,0
NSC.US,D,19891117,000000,6.7544,6.872,6.739,6.872,983553,0
NSC.US,D,19891120,000000,6.8951,6.9581,6.7778,6.825,565862,0
NSC.US,D,19891121,000000,6.7778,6.8488,6.6917,6.7544,794422,0
NSC.US,D,19891122,000000,6.7544,6.825,6.6448,6.6683,1240831,0
NSC.US,D,19891124,000000,6.7156,6.825,6.7156,6.7544,337295,0
NSC.US,D,19891127,000000,6.7778,6.8488,6.6917,6.7544,532936,0
NSC.US,D,19891128,000000,6.7778,6.825,6.739,6.7544,751545,0
NSC.US,D,19891129,000000,6.7544,6.7778,6.5981,6.6917,961734,0
NSC.US,D,19891130,000000,6.6683,6.825,6.6683,6.7778,687225,0
NSC.US,D,19891201,000000,6.825,7.0052,6.825,6.9113,1006913,0
NSC.US,D,19891204,000000,6.9113,6.9817,6.872,6.9347,281778,0
NSC.US,D,19891205,000000,6.9817,7.0524,6.9347,6.9347,560501,0
NSC.US,D,19891206,000000,6.9113,7.0052,6.8951,6.9347,375964,0
NSC.US,D,19891207,000000,6.9817,7.0288,6.7544,6.8951,688373,0
NSC.US,D,19891208,000000,6.9347,6.9581,6.8951,6.9347,298630,0
NSC.US,D,19891211,000000,6.9581,7.0288,6.9347,7.0052,926509,0
NSC.US,D,19891212,000000,7.0052,7.1383,6.9113,7.0916,973214,0
NSC.US,D,19891213,000000,7.0916,7.1855,7.0524,7.1148,993126,0
NSC.US,D,19891214,000000,7.0679,7.1148,7.0052,7.1148,737763,0
NSC.US,D,19891215,000000,7.1855,7.1855,7.0288,7.1383,1435325,0
NSC.US,D,19891218,000000,7.0524,7.0916,6.9817,6.9817,1116022,0
NSC.US,D,19891219,000000,6.9581,6.9581,6.7778,6.8951,860656,0
NSC.US,D,19891220,000000,6.9113,6.9113,6.7544,6.8488,1264188,0
NSC.US,D,19891221,000000,6.8488,6.9347,6.8488,6.8951,689141,0
NSC.US,D,19891222,000000,6.9113,7.0679,6.8951,7.0524,825434,0
NSC.US,D,19891226,000000,7.0288,7.1383,7.0052,7.1148,515704,0
NSC.US,D,19891227,000000,7.1619,7.248,7.1383,7.248,721681,0
NSC.US,D,19891228,000000,7.2089,7.248,7.1855,7.2089,342656,0
NSC.US,D,19891229,000000,7.248,7.3421,7.2324,7.2716,626350,0
NSC.US,D,19900102,000000,7.3186,7.4988,7.2089,7.4988,1025668,0
NSC.US,D,19900103,000000,7.4047,7.4282,7.248,7.248,1060125,0
NSC.US,D,19900104,000000,7.2954,7.3891,7.2089,7.3657,1310132,0
NSC.US,D,19900105,000000,7.3657,7.3657,7.1855,7.2324,1481647,0
NSC.US,D,19900108,000000,7.2089,7.2324,7.1383,7.2324,920767,0
NSC.US,D,19900109,000000,7.2089,7.2324,7.0524,7.0916,743889,0
NSC.US,D,19900110,000000,7.1383,7.1619,7.0288,7.0916,1036006,0
NSC.US,D,19900111,000000,7.1383,7.1619,7.0679,7.0679,377875,0
NSC.US,D,19900112,000000,7.0288,7.0288,6.7778,6.825,1445664,0
NSC.US,D,19900115,000000,6.825,6.8488,6.739,6.739,998867,0
NSC.US,D,19900116,000000,6.6448,6.8951,6.5981,6.8951,1092669,0
NSC.US,D,19900117,000000,6.8951,6.8951,6.6683,6.6917,951014,0
NSC.US,D,19900118,000000,6.6917,6.825,6.6683,6.825,1015334,0
NSC.US,D,19900119,000000,6.825,6.9581,6.825,6.9347,1027583,0
