<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK.US,D,20001027,000000,40.135,41.486,39.215,41.299,3312491,0
DUK.US,D,20001030,000000,41.805,43.305,41.805,42.611,2571213,0
DUK.US,D,20001031,000000,42.611,43.267,41.957,43.022,1798236,0
DUK.US,D,20001101,000000,43.022,43.548,42.929,43.173,3250565,0
DUK.US,D,20001102,000000,43.173,43.173,42.142,42.181,3344735,0
DUK.US,D,20001103,000000,42.255,43.022,42.181,42.33,2979040,0
DUK.US,D,20001106,000000,42.459,42.949,42.424,42.515,1293486,0
DUK.US,D,20001107,000000,42.424,42.686,41.895,42.424,1688123,0
DUK.US,D,20001108,000000,42.424,42.686,42.03,42.142,1551262,0
DUK.US,D,20001109,000000,42.365,43.21,42.142,43.063,2618110,0
DUK.US,D,20001110,000000,43.116,43.679,43.063,43.548,2829537,0
DUK.US,D,20001113,000000,43.493,44.111,42.835,43.173,3466020,0
DUK.US,D,20001114,000000,43.173,43.173,41.805,42.12,4985780,0
DUK.US,D,20001115,000000,42.197,42.949,42.197,42.835,2942949,0
DUK.US,D,20001116,000000,43.305,43.588,43.078,43.588,2447543,0
DUK.US,D,20001117,000000,43.588,44.205,43.267,44.205,2220174,0
DUK.US,D,20001120,000000,44.56,44.863,44.205,44.43,2130952,0
DUK.US,D,20001121,000000,44.093,44.111,42.741,43.078,2953396,0
DUK.US,D,20001122,000000,43.078,43.342,42.666,43.116,2073056,0
DUK.US,D,20001124,000000,43.078,43.248,42.949,43.078,838567,0
DUK.US,D,20001127,000000,43.078,43.139,42.272,42.799,1801166,0
DUK.US,D,20001128,000000,42.591,43.248,42.482,43.116,2580919,0
DUK.US,D,20001129,000000,43.139,43.812,42.985,43.715,2719427,0
DUK.US,D,20001130,000000,43.849,45.312,43.812,45.047,6621131,0
DUK.US,D,20001201,000000,45.047,45.047,43.116,43.715,4625575,0
DUK.US,D,20001204,000000,43.849,44.787,43.849,44.56,3010371,0
DUK.US,D,20001205,000000,44.56,44.823,43.53,44.823,4076858,0
DUK.US,D,20001206,000000,44.393,44.43,43.078,43.267,3731495,0
DUK.US,D,20001207,000000,43.395,44.02,43.342,43.395,3131112,0
DUK.US,D,20001208,000000,43.395,43.395,42.591,42.949,2852993,0
DUK.US,D,20001211,000000,42.949,42.985,42.365,42.591,3601600,0
DUK.US,D,20001212,000000,42.611,43.022,41.895,42.12,2851346,0
DUK.US,D,20001213,000000,42.011,43.063,41.391,42.741,2956327,0
DUK.US,D,20001214,000000,42.591,42.874,41.148,41.466,3881732,0
DUK.US,D,20001215,000000,41.335,41.895,41.257,41.431,3576499,0
DUK.US,D,20001218,000000,41.895,42.741,41.767,42.591,1993175,0
DUK.US,D,20001219,000000,42.272,42.666,42.237,42.611,2494991,0
DUK.US,D,20001220,000000,42.591,43.736,41.957,42.894,3347847,0
DUK.US,D,20001221,000000,43.139,43.21,41.957,42.086,4087476,0
DUK.US,D,20001222,000000,42.181,42.33,41.335,42.33,1770936,0
DUK.US,D,20001226,000000,42.365,43.812,42.365,43.642,2025422,0
DUK.US,D,20001227,000000,44.093,44.093,43.457,43.642,1747668,0
DUK.US,D,20001228,000000,43.548,43.588,42.929,42.985,1833043,0
DUK.US,D,20001229,000000,43.267,43.305,42.591,42.704,1759396,0
DUK.US,D,20010102,000000,42.459,42.459,41.204,41.466,3014589,0
DUK.US,D,20010103,000000,41.391,42.197,38.581,38.805,5308962,0
DUK.US,D,20010104,000000,38.805,38.805,36.309,37.266,9810317,0
DUK.US,D,20010105,000000,37.51,37.943,36.347,36.57,5248504,0
DUK.US,D,20010108,000000,36.892,37.566,36.666,36.816,4413051,0
DUK.US,D,20010109,000000,36.892,36.892,35.372,35.41,5309330,0
DUK.US,D,20010110,000000,35.504,35.876,34.003,34.545,9219275,0
DUK.US,D,20010111,000000,34.38,34.62,32.538,33.008,14188382,0
DUK.US,D,20010112,000000,32.558,35.372,32.462,35.126,13220094,0
DUK.US,D,20010116,000000,34.565,35.372,34.079,35.09,6191865,0
DUK.US,D,20010117,000000,35.298,35.561,34.603,35.07,4050654,0
DUK.US,D,20010118,000000,35.201,36.443,34.565,36.026,5607782,0
DUK.US,D,20010119,000000,36.57,37.225,36.066,36.478,5541462,0
DUK.US,D,20010122,000000,37.697,37.9,36.852,37.079,4495865,0
DUK.US,D,20010123,000000,37.51,38.203,37.135,37.171,4201441,0
DUK.US,D,20010124,000000,37.548,37.976,37.362,37.397,3776209,0
DUK.US,D,20010125,000000,37.697,38.954,37.435,38.821,4014382,0
DUK.US,D,20010126,000000,39.01,39.291,37.566,38.581,2938373,0
DUK.US,D,20010129,000000,39.088,39.33,37.058,37.079,3473534,0
DUK.US,D,20010130,000000,37.135,37.266,35.672,36.365,5067947,0
DUK.US,D,20010131,000000,36.478,36.872,35.876,36.648,2808930,0
DUK.US,D,20010201,000000,36.648,37.471,36.143,36.834,2140751,0
DUK.US,D,20010202,000000,37.471,38.072,37.079,37.641,2449282,0
DUK.US,D,20010205,000000,38.053,39.48,37.923,39.161,2953302,0
DUK.US,D,20010206,000000,38.821,40.192,38.581,39.816,3161707,0
DUK.US,D,20010207,000000,39.872,41.092,39.776,40.061,3049035,0
DUK.US,D,20010208,000000,40.566,41.299,40.322,41.111,2517710,0
DUK.US,D,20010209,000000,41.391,42.181,41.129,41.391,2474016,0
DUK.US,D,20010212,000000,41.335,42.011,40.587,41.224,3297649,0
DUK.US,D,20010213,000000,41.244,41.466,40.099,40.811,2449006,0
DUK.US,D,20010214,000000,40.906,41.637,40.36,41.466,2020108,0
DUK.US,D,20010215,000000,41.355,41.355,40.003,40.453,2507362,0
DUK.US,D,20010216,000000,41.355,42.086,41.204,41.524,2516337,0
DUK.US,D,20010220,000000,41.524,42.611,41.466,42.482,2543640,0
DUK.US,D,20010221,000000,42.724,43.267,42.365,42.761,1598074,0
DUK.US,D,20010222,000000,42.761,43.267,41.861,42.631,1931797,0
DUK.US,D,20010223,000000,42.724,43.116,40.492,41.616,2025969,0
DUK.US,D,20010226,000000,41.411,41.957,41.278,41.861,1610074,0
DUK.US,D,20010227,000000,41.861,42.105,40.811,41.486,1677132,0
DUK.US,D,20010228,000000,41.486,41.616,40.398,41.111,1537064,0
DUK.US,D,20010301,000000,41.001,41.729,40.322,41.729,2449833,0
DUK.US,D,20010302,000000,40.547,41.111,40.435,40.848,2868015,0
DUK.US,D,20010305,000000,40.848,41.411,40.698,41.224,1639758,0
DUK.US,D,20010306,000000,41.224,41.957,40.811,41.562,2078915,0
DUK.US,D,20010307,000000,41.562,43.022,41.466,42.949,2934798,0
DUK.US,D,20010308,000000,42.799,43.886,42.556,43.866,2153577,0
DUK.US,D,20010309,000000,43.866,43.866,43.078,43.342,1981725,0
DUK.US,D,20010312,000000,42.666,42.799,40.755,41.073,4390242,0
DUK.US,D,20010313,000000,41.073,41.073,39.311,39.33,6215496,0
DUK.US,D,20010314,000000,38.337,38.805,37.943,38.263,11063953,0
DUK.US,D,20010315,000000,39.088,39.197,38.466,39.088,5716334,0
DUK.US,D,20010316,000000,39.088,39.534,38.559,39.347,6273025,0
DUK.US,D,20010319,000000,39.534,39.853,38.992,39.74,3346570,0
DUK.US,D,20010320,000000,39.683,40.099,39.12,39.497,3119568,0
DUK.US,D,20010321,000000,39.497,40.341,39.088,39.667,3202106,0
DUK.US,D,20010322,000000,39.667,39.667,37.021,38.337,4516022,0
DUK.US,D,20010323,000000,38.128,38.243,37.225,38.203,2591359,0
DUK.US,D,20010326,000000,38.84,39.816,38.84,39.759,2428217,0
DUK.US,D,20010327,000000,40.341,41.637,40.061,41.637,3678456,0
DUK.US,D,20010328,000000,41.355,41.747,40.418,41.257,2403756,0
DUK.US,D,20010329,000000,41.257,41.861,40.398,41.861,2376356,0
DUK.US,D,20010330,000000,42.666,43.116,41.861,43.116,2889631,0
DUK.US,D,20010402,000000,43.342,43.849,42.237,43.642,2774849,0
DUK.US,D,20010403,000000,43.642,43.886,42.591,43.116,3317709,0
DUK.US,D,20010404,000000,42.874,43.792,41.654,42.068,3263481,0
DUK.US,D,20010405,000000,42.162,43.004,41.654,42.761,3077338,0
DUK.US,D,20010406,000000,43.267,43.38,38.765,40.453,6461918,0
DUK.US,D,20010409,000000,40.453,42.197,40.453,41.299,3095933,0
DUK.US,D,20010410,000000,42.874,43.288,42.424,43.022,3064146,0
DUK.US,D,20010411,000000,43.022,43.548,42.349,42.894,2772382,0
DUK.US,D,20010412,000000,43.173,43.173,42.215,42.365,1803734,0
DUK.US,D,20010416,000000,42.459,43.21,42.12,42.874,2265064,0
DUK.US,D,20010417,000000,43.139,45.03,43.139,44.992,2951380,0
DUK.US,D,20010418,000000,45.91,45.951,43.926,44.992,5530740,0
DUK.US,D,20010419,000000,44.486,45.089,43.999,44.281,3125524,0
DUK.US,D,20010420,000000,44.393,45.349,44.337,45.236,2752409,0
DUK.US,D,20010423,000000,46.007,46.907,45.519,46.401,2974737,0
DUK.US,D,20010424,000000,46.55,47.148,46.007,46.401,3100052,0
DUK.US,D,20010425,000000,46.401,46.888,45.441,46.175,2189211,0
DUK.US,D,20010426,000000,46.848,48.011,46.848,47.899,2916845,0
DUK.US,D,20010427,000000,47.92,48.124,46.738,47.245,2785476,0
DUK.US,D,20010430,000000,47.111,48.029,46.661,47.17,3342720,0
DUK.US,D,20010501,000000,46.907,47.657,46.811,47.002,2193611,0
DUK.US,D,20010502,000000,46.457,46.457,44.937,45.199,3532345,0
DUK.US,D,20010503,000000,44.486,45.089,43.926,44.917,3317071,0
DUK.US,D,20010504,000000,44.694,46.25,44.281,46.25,2499213,0
DUK.US,D,20010507,000000,46.401,46.811,45.217,45.501,1724588,0
DUK.US,D,20010508,000000,45.386,45.406,44.372,44.618,2589073,0
DUK.US,D,20010509,000000,44.618,46.53,44.372,46.53,2226769,0
DUK.US,D,20010510,000000,46.491,46.681,45.555,46.586,1898272,0
DUK.US,D,20010511,000000,46.586,47.224,46.418,46.738,1564088,0
DUK.US,D,20010514,000000,46.738,47.583,46.718,47.542,1614384,0
DUK.US,D,20010515,000000,47.561,47.583,45.818,46.116,2396063,0
DUK.US,D,20010516,000000,46.25,47.002,45.818,46.848,2472277,0
DUK.US,D,20010517,000000,47.207,47.71,45.931,46.007,2805172,0
DUK.US,D,20010518,000000,46.044,47.055,45.985,46.738,2419698,0
DUK.US,D,20010521,000000,47.657,47.92,47.148,47.806,2160449,0
DUK.US,D,20010522,000000,48.124,48.463,47.507,47.71,2702670,0
DUK.US,D,20010523,000000,47.71,48.163,47.111,47.337,1796953,0
DUK.US,D,20010524,000000,47.71,47.71,46.435,46.811,1960289,0
DUK.US,D,20010525,000000,46.811,46.811,44.843,45.349,2414195,0
DUK.US,D,20010529,000000,45.575,45.743,44.241,44.56,2742701,0
DUK.US,D,20010530,000000,44.917,45.329,44.709,45.122,1947003,0
DUK.US,D,20010531,000000,45.217,46.53,45.217,46.401,2228512,0
DUK.US,D,20010601,000000,45.779,45.779,44.075,44.863,1812801,0
DUK.US,D,20010604,000000,44.917,45.122,44.393,44.863,1861535,0
DUK.US,D,20010605,000000,44.878,45.068,42.985,43.139,4132825,0
DUK.US,D,20010606,000000,43.395,43.548,41.843,41.992,6565619,0
DUK.US,D,20010607,000000,42.631,42.894,41.278,42.515,5084986,0
DUK.US,D,20010608,000000,42.424,42.724,42.011,42.611,1538346,0
DUK.US,D,20010611,000000,42.591,43.288,42.482,43.139,4810441,0
DUK.US,D,20010612,000000,43.078,43.342,42.631,43.248,3556342,0
DUK.US,D,20010613,000000,43.395,43.601,41.711,42.215,2885325,0
DUK.US,D,20010614,000000,41.204,41.204,39.704,40.099,4140890,0
DUK.US,D,20010615,000000,40.66,41.673,40.547,41.431,4125408,0
DUK.US,D,20010618,000000,42.03,42.215,41.391,41.505,1753346,0
DUK.US,D,20010619,000000,42.894,42.894,41.673,42.631,2894123,0
DUK.US,D,20010620,000000,42.894,43.248,41.729,41.935,2796746,0
DUK.US,D,20010621,000000,41.935,42.272,39.592,39.853,3587399,0
DUK.US,D,20010622,000000,39.088,41.166,38.992,40.906,3709697,0
DUK.US,D,20010625,000000,40.604,40.906,39.592,40.099,2748009,0
DUK.US,D,20010626,000000,39.853,40.604,39.683,40.453,3196882,0
DUK.US,D,20010627,000000,40.698,41.111,40.192,40.906,2041721,0
DUK.US,D,20010628,000000,40.863,41.148,39.816,39.891,2984356,0
DUK.US,D,20010629,000000,39.628,39.872,39.592,39.592,2640005,0
DUK.US,D,20010702,000000,40.152,40.587,39.667,39.74,1831578,0
DUK.US,D,20010703,000000,39.8,40.174,39.421,39.683,1121173,0
DUK.US,D,20010705,000000,39.628,40.926,39.592,40.811,1934452,0
DUK.US,D,20010706,000000,41.204,41.411,40.492,41.224,1750326,0
DUK.US,D,20010709,000000,40.957,41.562,40.863,41.466,1453155,0
DUK.US,D,20010710,000000,41.881,42.929,41.861,42.611,2943595,0
DUK.US,D,20010711,000000,42.611,42.929,41.895,42.12,2791528,0
DUK.US,D,20010712,000000,42.068,42.272,41.391,42.162,2020108,0
DUK.US,D,20010713,000000,42.215,42.33,41.616,41.992,1877566,0
DUK.US,D,20010716,000000,42.237,42.894,42.12,42.272,1514440,0
DUK.US,D,20010717,000000,42.894,43.078,42.197,42.666,1752248,0
DUK.US,D,20010718,000000,43.248,43.493,42.515,42.894,3148883,0
DUK.US,D,20010719,000000,42.911,43.248,41.916,42.12,2224206,0
DUK.US,D,20010720,000000,42.181,42.611,40.135,40.863,4136855,0
DUK.US,D,20010723,000000,40.906,41.036,39.48,39.534,2617016,0
DUK.US,D,20010724,000000,39.628,39.628,36.929,37.435,5991703,0
DUK.US,D,20010725,000000,37.869,38.504,37.212,38.072,5526249,0
DUK.US,D,20010726,000000,38.673,40.061,38.539,40.003,4474154,0
DUK.US,D,20010727,000000,40.003,40.077,38.429,38.934,3448433,0
DUK.US,D,20010730,000000,39.33,40.604,37.881,39.628,2888626,0
DUK.US,D,20010731,000000,39.592,39.891,38.934,39.197,2490226,0
DUK.US,D,20010801,000000,39.386,39.8,39.029,39.683,1827275,0
DUK.US,D,20010802,000000,40.547,41.016,40.099,40.604,2052352,0
DUK.US,D,20010803,000000,40.566,40.604,39.853,40.492,1586533,0
DUK.US,D,20010806,000000,39.628,39.649,38.277,39.01,2927375,0
DUK.US,D,20010807,000000,39.088,39.8,39.01,39.33,1794477,0
DUK.US,D,20010808,000000,38.881,39.161,37.041,37.489,2801236,0
DUK.US,D,20010809,000000,37.697,38.673,37.566,38.559,2117302,0
DUK.US,D,20010810,000000,38.128,38.673,37.9,38.539,1480178,0
DUK.US,D,20010813,000000,38.559,38.559,37.869,37.96,1935917,0
DUK.US,D,20010814,000000,37.9,38.634,37.697,38.337,1764155,0
DUK.US,D,20010815,000000,38.072,38.559,37.34,38.353,2582939,0
DUK.US,D,20010816,000000,38.108,38.786,37.697,38.634,1940041,0
DUK.US,D,20010817,000000,38.539,39.405,38.353,39.01,2021751,0
DUK.US,D,20010820,000000,38.747,39.553,38.353,39.33,2396063,0
DUK.US,D,20010821,000000,39.816,39.872,39.01,39.14,1537247,0
DUK.US,D,20010822,000000,39.161,40.286,39.029,39.872,1792369,0
DUK.US,D,20010823,000000,39.816,39.968,38.84,39.628,3105732,0
DUK.US,D,20010824,000000,39.365,39.628,38.954,39.628,1787241,0
DUK.US,D,20010827,000000,39.48,40.341,39.421,39.872,1572882,0
DUK.US,D,20010828,000000,39.872,40.21,39.776,40.135,1430068,0
DUK.US,D,20010829,000000,40.135,40.36,39.776,39.776,1212779,0
DUK.US,D,20010830,000000,39.968,40.398,39.48,39.553,1305852,0
DUK.US,D,20010831,000000,39.553,40.286,39.48,40.192,1399287,0
DUK.US,D,20010904,000000,40.341,41.299,40.152,40.566,1671447,0
DUK.US,D,20010905,000000,40.848,40.848,39.667,39.928,1878301,0
DUK.US,D,20010906,000000,39.928,40.772,39.497,40.492,2386442,0
DUK.US,D,20010907,000000,40.64,41.299,40.286,41.092,1800435,0
DUK.US,D,20010910,000000,41.092,41.204,40.286,40.398,2405954,0
DUK.US,D,20010917,000000,40.64,40.698,38.898,38.898,2932783,0
DUK.US,D,20010918,000000,39.776,39.872,38.86,39.724,2232176,0
DUK.US,D,20010919,000000,39.872,39.968,38.035,38.747,2939283,0
DUK.US,D,20010920,000000,39.067,40.077,38.429,39.61,3322288,0
DUK.US,D,20010921,000000,37.622,38.747,37.058,38.018,6970703,0
DUK.US,D,20010924,000000,38.018,38.597,37.826,38.035,3375517,0
DUK.US,D,20010925,000000,37.943,38.747,37.807,38.447,4044244,0
DUK.US,D,20010926,000000,37.435,37.622,35.857,37.397,5083887,0
DUK.US,D,20010927,000000,37.058,37.826,35.166,37.097,5441243,0
DUK.US,D,20010928,000000,37.733,38.86,36.816,38.691,4608172,0
DUK.US,D,20011001,000000,38.805,39.421,38.148,39.029,2071495,0
DUK.US,D,20011002,000000,39.271,40.229,38.881,40.115,2341648,0
DUK.US,D,20011003,000000,40.135,40.66,39.872,40.492,2401280,0
DUK.US,D,20011004,000000,40.64,41.257,40.077,40.863,2323599,0
DUK.US,D,20011005,000000,40.863,41.299,40.528,41.129,1802818,0
DUK.US,D,20011008,000000,40.94,41.204,40.36,40.926,1123189,0
DUK.US,D,20011009,000000,40.926,41.053,39.968,39.968,2031924,0
DUK.US,D,20011010,000000,39.161,39.853,38.634,39.724,3283453,0
DUK.US,D,20011011,000000,39.573,39.968,39.271,39.421,2160905,0
DUK.US,D,20011012,000000,39.215,39.872,39.12,39.573,2172078,0
DUK.US,D,20011015,000000,39.573,39.628,38.914,39.18,1107157,0
DUK.US,D,20011016,000000,39.439,40.604,39.271,40.492,2297672,0
DUK.US,D,20011017,000000,42.272,42.272,40.64,40.698,2609961,0
DUK.US,D,20011018,000000,40.698,40.906,39.365,39.704,1997662,0
DUK.US,D,20011019,000000,39.724,40.286,39.573,40.022,2717509,0
DUK.US,D,20011022,000000,40.022,40.38,39.497,40.267,2030182,0
DUK.US,D,20011023,000000,40.512,40.604,39.649,39.8,1844771,0
DUK.US,D,20011024,000000,39.872,39.968,37.773,37.96,3798737,0
DUK.US,D,20011025,000000,38.203,39.872,37.881,39.724,2982617,0
DUK.US,D,20011026,000000,39.724,39.816,38.243,39.365,2744347,0
DUK.US,D,20011029,000000,39.573,40.229,38.954,40.022,2279629,0
DUK.US,D,20011030,000000,39.517,39.592,38.41,38.559,2125637,0
DUK.US,D,20011031,000000,39.33,39.573,38.747,39.271,2277340,0
DUK.US,D,20011101,000000,39.421,39.61,38.974,39.592,2661905,0
DUK.US,D,20011102,000000,39.421,39.421,37.943,38.295,2896417,0
DUK.US,D,20011105,000000,38.597,39.628,38.597,39.271,2205883,0
DUK.US,D,20011106,000000,39.271,39.33,38.391,39.088,1997568,0
DUK.US,D,20011107,000000,39.088,39.161,37.881,38.263,3582270,0
DUK.US,D,20011108,000000,39.365,40.286,38.447,40.135,4522890,0
DUK.US,D,20011109,000000,40.152,40.882,39.8,40.547,2725475,0
DUK.US,D,20011112,000000,40.698,41.053,39.928,40.94,1877566,0
DUK.US,D,20011113,000000,41.204,41.355,40.418,41.299,1956252,0
DUK.US,D,20011114,000000,39.891,39.891,38.634,38.934,7652711,0
DUK.US,D,20011115,000000,39.067,39.161,37.807,38.093,4994016,0
DUK.US,D,20011116,000000,38.41,38.504,38.093,38.295,4253929,0
DUK.US,D,20011119,000000,38.655,38.655,37.548,38.277,4203820,0
DUK.US,D,20011120,000000,38.277,39.14,38.093,38.954,3656106,0
DUK.US,D,20011121,000000,38.447,38.708,37.362,38.634,2668135,0
DUK.US,D,20011123,000000,38.353,38.84,38.167,38.747,1299532,0
DUK.US,D,20011126,000000,38.616,38.673,38.167,38.203,3399056,0
DUK.US,D,20011127,000000,38.559,38.559,37.548,38.167,3476465,0
DUK.US,D,20011128,000000,38.093,38.243,36.946,37.286,5837168,0
DUK.US,D,20011129,000000,37.32,37.773,36.666,37.622,4376407,0
DUK.US,D,20011130,000000,37.527,37.66,37.058,37.212,2833482,0
DUK.US,D,20011203,000000,37.116,37.212,36.291,36.929,3261651,0
DUK.US,D,20011204,000000,36.816,37.773,36.57,37.773,2078367,0
DUK.US,D,20011205,000000,38.035,38.391,37.489,38.277,3384766,0
DUK.US,D,20011206,000000,37.943,38.484,36.816,36.929,3252949,0
DUK.US,D,20011207,000000,37.116,38.035,37.058,37.9,2497831,0
DUK.US,D,20011210,000000,37.9,37.9,37.058,37.225,2452402,0
DUK.US,D,20011211,000000,37.171,37.212,34.472,34.92,6253238,0
DUK.US,D,20011212,000000,35.014,35.728,33.179,35.504,14982699,0
DUK.US,D,20011213,000000,35.504,36.834,35.014,36.478,6373427,0
DUK.US,D,20011214,000000,35.764,36.774,35.333,36.026,5275982,0
DUK.US,D,20011217,000000,35.561,36.403,35.561,36.085,4546428,0
DUK.US,D,20011218,000000,36.026,37.489,36.026,37.362,4477542,0
DUK.US,D,20011219,000000,37.058,38.821,36.816,38.805,6783001,0
DUK.US,D,20011220,000000,38.466,39.234,38.093,38.765,3662062,0
DUK.US,D,20011221,000000,38.86,39.271,38.41,39.01,3356097,0
DUK.US,D,20011224,000000,39.628,39.891,39.48,39.724,1032493,0
DUK.US,D,20011226,000000,40.061,40.453,39.759,39.759,1892407,0
DUK.US,D,20011227,000000,39.74,40.623,39.649,40.623,1898910,0
DUK.US,D,20011228,000000,41.129,41.148,40.304,40.863,2519815,0
DUK.US,D,20011231,000000,40.979,41.244,40.398,40.418,2245091,0
DUK.US,D,20020102,000000,40.21,40.979,39.667,40.979,2546752,0
DUK.US,D,20020103,000000,41.184,41.184,40.099,40.512,2234277,0
DUK.US,D,20020104,000000,40.322,40.36,39.33,39.628,3615703,0
DUK.US,D,20020107,000000,39.628,40.492,39.48,40.286,2316636,0
DUK.US,D,20020108,000000,40.003,40.003,39.365,39.46,2298864,0
DUK.US,D,20020109,000000,39.12,40.38,39.12,39.891,2840717,0
DUK.US,D,20020110,000000,39.534,40.453,39.534,39.853,2046759,0
DUK.US,D,20020111,000000,40.418,40.418,39.255,39.48,2017815,0
DUK.US,D,20020114,000000,39.421,39.853,39.255,39.74,2445984,0
DUK.US,D,20020115,000000,40.077,40.267,39.365,39.8,1956072,0
DUK.US,D,20020116,000000,39.776,40.099,39.405,39.46,2332854,0
DUK.US,D,20020117,000000,37.826,39.12,36.551,37.058,7580435,0
DUK.US,D,20020118,000000,36.648,37.414,36.648,37.303,3526115,0
DUK.US,D,20020122,000000,37.414,37.51,36.797,36.797,2723002,0
DUK.US,D,20020123,000000,36.797,37.041,36.347,36.648,3227753,0
DUK.US,D,20020124,000000,36.666,37.34,36.57,36.797,2810580,0
DUK.US,D,20020125,000000,36.291,37.266,36.291,37.097,2371510,0
DUK.US,D,20020128,000000,37.097,37.266,36.443,36.495,2305187,0
DUK.US,D,20020129,000000,37.171,37.212,35.201,35.561,6126454,0
DUK.US,D,20020130,000000,34.603,35.466,34.603,35.239,4642890,0
DUK.US,D,20020131,000000,35.259,36.066,34.92,35.898,3751832,0
DUK.US,D,20020201,000000,35.972,36.026,35.259,35.691,2795921,0
DUK.US,D,20020204,000000,35.259,35.52,34.903,35.11,3179843,0
DUK.US,D,20020205,000000,34.545,34.698,33.72,33.962,8551279,0
DUK.US,D,20020206,000000,33.869,34.396,32.933,33.065,6560950,0
DUK.US,D,20020207,000000,33.103,34.02,33.048,33.514,4616231,0
DUK.US,D,20020208,000000,33.812,34.492,33.761,34.285,2489496,0
DUK.US,D,20020211,000000,34.698,35.259,34.02,35.166,3093183,0
DUK.US,D,20020212,000000,35.014,36.219,34.959,35.52,4216920,0
DUK.US,D,20020213,000000,36.007,36.291,35.595,36.143,3334751,0
DUK.US,D,20020214,000000,36.101,36.198,35.857,36.007,2941391,0
DUK.US,D,20020215,000000,35.876,35.876,34.791,34.791,2866273,0
DUK.US,D,20020219,000000,34.809,35.239,34.62,34.791,2684709,0
DUK.US,D,20020220,000000,35.034,35.315,34.243,35.222,4221317,0
DUK.US,D,20020221,000000,34.825,35.691,34.825,35.222,4101043,0
DUK.US,D,20020222,000000,35.277,35.43,34.92,35.07,4083730,0
DUK.US,D,20020225,000000,35.034,35.277,34.396,35.07,5181538,0
DUK.US,D,20020226,000000,35.277,35.805,34.825,35.708,4084454,0
DUK.US,D,20020227,000000,35.951,36.758,35.805,36.382,4321442,0
DUK.US,D,20020228,000000,36.684,36.834,36.478,36.628,4344071,0
DUK.US,D,20020301,000000,36.892,37.943,36.57,37.566,3933216,0
DUK.US,D,20020304,000000,37.976,38.203,37.773,37.881,4452257,0
DUK.US,D,20020305,000000,37.826,38.184,37.435,38.093,3714276,0
DUK.US,D,20020306,000000,38.41,39.18,37.869,38.934,4460775,0
DUK.US,D,20020307,000000,39.029,39.067,37.622,38.353,3443762,0
DUK.US,D,20020308,000000,38.504,38.539,37.303,37.51,5066661,0
DUK.US,D,20020311,000000,37.51,37.51,37.097,37.303,5475500,0
DUK.US,D,20020312,000000,37.266,37.378,37.116,37.135,3116908,0
DUK.US,D,20020313,000000,37.152,37.266,36.495,36.519,11918641,0
DUK.US,D,20020314,000000,36.57,36.723,35.595,36.495,6634047,0
DUK.US,D,20020315,000000,36.535,36.834,36.219,36.57,4970933,0
DUK.US,D,20020318,000000,36.684,37.303,36.272,37.286,3812202,0
DUK.US,D,20020319,000000,37.362,37.471,37.097,37.414,4105525,0
DUK.US,D,20020320,000000,36.834,38.072,36.797,37.826,4474613,0
DUK.US,D,20020321,000000,37.826,39.534,37.697,39.46,6379842,0
DUK.US,D,20020322,000000,38.974,39.573,38.934,39.46,4764271,0
DUK.US,D,20020325,000000,39.439,39.439,38.655,39.01,1979890,0
DUK.US,D,20020326,000000,38.559,39.48,38.203,38.466,5920252,0
DUK.US,D,20020327,000000,38.447,39.215,38.035,39.029,5660089,0
DUK.US,D,20020328,000000,39.271,39.46,38.934,39.234,4690797,0
DUK.US,D,20020401,000000,39.12,39.12,38.559,38.914,2732076,0
DUK.US,D,20020402,000000,38.708,39.405,38.655,39.386,2648894,0
DUK.US,D,20020403,000000,39.12,39.683,38.974,39.18,3967749,0
DUK.US,D,20020404,000000,39.18,40.003,39.067,40.003,3610759,0
DUK.US,D,20020405,000000,40.472,40.472,39.853,39.968,3250013,0
DUK.US,D,20020408,000000,40.152,40.829,39.987,40.678,2828170,0
DUK.US,D,20020409,000000,40.829,40.882,40.472,40.566,3256243,0
DUK.US,D,20020410,000000,40.322,40.979,40.003,40.623,3794341,0
DUK.US,D,20020411,000000,40.566,40.623,39.8,40.115,3403635,0
DUK.US,D,20020412,000000,39.947,40.099,39.46,39.947,2369037,0
DUK.US,D,20020415,000000,38.914,39.947,38.655,38.881,3652899,0
DUK.US,D,20020416,000000,38.914,39.439,38.447,38.616,5141503,0
DUK.US,D,20020417,000000,39.439,40.341,39.12,40.077,4936488,0
DUK.US,D,20020418,000000,39.891,39.928,39.234,39.534,3579153,0
DUK.US,D,20020419,000000,39.592,39.8,39.234,39.46,2847677,0
DUK.US,D,20020422,000000,39.759,40.341,39.667,39.8,2605653,0
DUK.US,D,20020423,000000,40.267,41.092,40.061,40.36,3306717,0
DUK.US,D,20020424,000000,40.566,40.906,39.947,40.492,2972631,0
DUK.US,D,20020425,000000,40.061,40.286,39.405,39.439,3291786,0
DUK.US,D,20020426,000000,39.947,39.968,38.337,38.616,4563287,0
DUK.US,D,20020429,000000,38.805,39.683,38.597,39.553,2838700,0
DUK.US,D,20020430,000000,39.234,40.115,39.234,39.776,2262131,0
DUK.US,D,20020501,000000,39.776,39.776,39.197,39.291,1715056,0
DUK.US,D,20020502,000000,39.517,39.517,38.747,39.029,2840717,0
