<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETY.US,D,20140718,000000,6.3104,6.3676,6.2936,6.3676,730132,0
ETY.US,D,20140721,000000,6.3446,6.3555,6.3147,6.3205,702213,0
ETY.US,D,20140722,000000,6.3288,6.3707,6.3288,6.3707,548743,0
ETY.US,D,20140723,000000,6.3827,6.4242,6.3648,6.3776,599614,0
ETY.US,D,20140724,000000,6.3888,6.4333,6.3827,6.4201,732795,0
ETY.US,D,20140725,000000,6.4201,6.4201,6.3577,6.3776,616085,0
ETY.US,D,20140728,000000,6.3982,6.4102,6.3648,6.404,608959,0
ETY.US,D,20140729,000000,6.3932,6.404,6.3534,6.3648,765082,0
ETY.US,D,20140730,000000,6.3648,6.3707,6.3072,6.3478,1084989,0
ETY.US,D,20140731,000000,6.3232,6.3232,6.192,6.2031,1277040,0
ETY.US,D,20140801,000000,6.2091,6.2205,6.0912,6.1394,1102576,0
ETY.US,D,20140804,000000,6.1554,6.1554,6.0912,6.1229,722168,0
ETY.US,D,20140805,000000,6.1068,6.1229,6.0352,6.074,827059,0
ETY.US,D,20140806,000000,6.0638,6.1279,6.0263,6.1112,792478,0
ETY.US,D,20140807,000000,6.1341,6.1601,6.074,6.1021,686940,0
ETY.US,D,20140808,000000,6.1068,6.1394,6.0851,6.1394,705411,0
ETY.US,D,20140811,000000,6.1601,6.2205,6.1492,6.2151,563550,0
ETY.US,D,20140812,000000,6.192,6.2031,6.1781,6.2031,785844,0
ETY.US,D,20140813,000000,6.2256,6.2476,6.1975,6.2476,720200,0
ETY.US,D,20140814,000000,6.2624,6.3288,6.2595,6.2958,1268950,0
ETY.US,D,20140815,000000,6.2958,6.3172,6.2542,6.2958,684460,0
ETY.US,D,20140818,000000,6.3072,6.343,6.3018,6.3122,790878,0
ETY.US,D,20140819,000000,6.3288,6.3982,6.3288,6.3982,714672,0
ETY.US,D,20140820,000000,6.4006,6.4257,6.3791,6.3907,999310,0
ETY.US,D,20140821,000000,6.4065,6.4366,6.4006,6.4257,603870,0
ETY.US,D,20140822,000000,6.412,6.4257,6.3945,6.4175,483958,0
ETY.US,D,20140825,000000,6.4222,6.4546,6.4222,6.4432,537924,0
ETY.US,D,20140826,000000,6.4432,6.4713,6.4222,6.4309,695945,0
ETY.US,D,20140827,000000,6.4366,6.4604,6.4257,6.4546,753965,0
ETY.US,D,20140828,000000,6.4222,6.4432,6.412,6.4309,651061,0
ETY.US,D,20140829,000000,6.4546,6.4762,6.4222,6.4604,698282,0
ETY.US,D,20140902,000000,6.4713,6.4713,6.4175,6.4309,559243,0
ETY.US,D,20140903,000000,6.4546,6.4876,6.4257,6.4822,560146,0
ETY.US,D,20140904,000000,6.4876,6.4876,6.4498,6.4665,510180,0
ETY.US,D,20140905,000000,6.4432,6.4604,6.412,6.4604,526204,0
ETY.US,D,20140908,000000,6.4604,6.4604,6.4222,6.4309,538564,0
ETY.US,D,20140909,000000,6.4222,6.4366,6.3945,6.4065,451708,0
ETY.US,D,20140910,000000,6.3945,6.4065,6.3791,6.3848,554601,0
ETY.US,D,20140911,000000,6.3608,6.3848,6.3546,6.3848,770090,0
ETY.US,D,20140912,000000,6.3735,6.3735,6.3306,6.3608,615267,0
ETY.US,D,20140915,000000,6.3546,6.3546,6.3086,6.3413,665090,0
ETY.US,D,20140916,000000,6.3086,6.3907,6.3032,6.3907,583833,0
ETY.US,D,20140917,000000,6.3791,6.3945,6.3608,6.367,659364,0
ETY.US,D,20140918,000000,6.367,6.4257,6.367,6.3945,706057,0
ETY.US,D,20140919,000000,6.4201,6.4242,6.3875,6.392,711279,0
ETY.US,D,20140922,000000,6.3763,6.3875,6.3003,6.3104,676050,0
ETY.US,D,20140923,000000,6.2936,6.3386,6.2706,6.2936,508870,0
ETY.US,D,20140924,000000,6.2936,6.3522,6.2868,6.3386,561761,0
ETY.US,D,20140925,000000,6.3322,6.3423,6.2611,6.2756,530604,0
ETY.US,D,20140926,000000,6.2659,6.3147,6.2611,6.3104,407686,0
ETY.US,D,20140929,000000,6.2659,6.3205,6.2444,6.3147,596409,0
ETY.US,D,20140930,000000,6.3423,6.3423,6.2331,6.2381,1354326,0
ETY.US,D,20141001,000000,6.2499,6.2554,6.1835,6.2052,763862,0
ETY.US,D,20141002,000000,6.189,6.1944,6.0706,6.1075,1868681,0
ETY.US,D,20141003,000000,6.1408,6.2052,6.1293,6.1732,619174,0
ETY.US,D,20141006,000000,6.2173,6.2499,6.189,6.189,935027,0
ETY.US,D,20141007,000000,6.1792,6.2115,6.1562,6.1792,777916,0
ETY.US,D,20141008,000000,6.189,6.2611,6.1354,6.2554,1211086,0
ETY.US,D,20141009,000000,6.2444,6.2554,6.1408,6.1944,1067425,0
ETY.US,D,20141010,000000,6.1835,6.1997,5.9977,6.0088,1147883,0
ETY.US,D,20141013,000000,6.0313,6.0313,5.604,5.7733,2482236,0
ETY.US,D,20141014,000000,5.7898,5.8066,5.7196,5.735,1721976,0
ETY.US,D,20141015,000000,5.6698,5.7135,5.5609,5.6698,2185316,0
ETY.US,D,20141016,000000,5.5825,5.8286,5.5773,5.796,1114906,0
ETY.US,D,20141017,000000,5.8666,5.9881,5.8666,5.9432,1154451,0
ETY.US,D,20141020,000000,5.9272,5.9769,5.9172,5.9769,779952,0
ETY.US,D,20141021,000000,6.0413,6.1835,6.0193,6.1835,1259082,0
ETY.US,D,20141022,000000,6.2085,6.2412,6.1811,6.2085,824488,0
ETY.US,D,20141023,000000,6.2681,6.3079,6.2587,6.291,778320,0
ETY.US,D,20141024,000000,6.2974,6.3299,6.2793,6.3299,377169,0
ETY.US,D,20141027,000000,6.291,6.3079,6.2624,6.3079,591265,0
ETY.US,D,20141028,000000,6.3365,6.3614,6.3079,6.3614,564257,0
ETY.US,D,20141029,000000,6.3741,6.4012,6.3365,6.3555,723074,0
ETY.US,D,20141030,000000,6.3413,6.4134,6.3247,6.3907,743830,0
ETY.US,D,20141031,000000,6.4677,6.4736,6.4065,6.4516,741039,0
ETY.US,D,20141103,000000,6.4516,6.4845,6.4323,6.4624,690253,0
ETY.US,D,20141104,000000,6.4562,6.4845,6.3856,6.4383,849948,0
ETY.US,D,20141105,000000,6.4904,6.4904,6.4275,6.4904,554076,0
ETY.US,D,20141106,000000,6.4845,6.4966,6.4624,6.4904,522641,0
ETY.US,D,20141107,000000,6.4736,6.4904,6.4275,6.4624,604867,0
ETY.US,D,20141110,000000,6.4736,6.4736,6.3856,6.3945,728071,0
ETY.US,D,20141111,000000,6.4187,6.4776,6.4012,6.4776,583552,0
ETY.US,D,20141112,000000,6.4562,6.4736,6.4134,6.4677,642260,0
ETY.US,D,20141113,000000,6.4677,6.4904,6.4187,6.4275,440702,0
ETY.US,D,20141114,000000,6.4383,6.4383,6.3794,6.3907,634890,0
ETY.US,D,20141117,000000,6.3676,6.4065,6.3134,6.3134,1213925,0
ETY.US,D,20141118,000000,6.3026,6.3856,6.3026,6.3794,1115482,0
ETY.US,D,20141119,000000,6.3818,6.404,6.3642,6.3982,592806,0
ETY.US,D,20141120,000000,6.377,6.4416,6.3571,6.4359,548313,0
ETY.US,D,20141121,000000,6.5033,6.5073,6.4755,6.5033,671285,0
ETY.US,D,20141124,000000,6.5128,6.519,6.4593,6.4755,499776,0
ETY.US,D,20141125,000000,6.4755,6.4988,6.4755,6.4988,584693,0
ETY.US,D,20141126,000000,6.4936,6.5319,6.4936,6.5128,433677,0
ETY.US,D,20141128,000000,6.5033,6.5535,6.4936,6.5535,360644,0
ETY.US,D,20141201,000000,6.5073,6.5128,6.4216,6.4295,602591,0
ETY.US,D,20141202,000000,6.4249,6.4876,6.4216,6.4876,578581,0
ETY.US,D,20141203,000000,6.4713,6.4876,6.4538,6.4656,633431,0
ETY.US,D,20141204,000000,6.4416,6.4755,6.4216,6.4359,531823,0
ETY.US,D,20141205,000000,6.4216,6.4656,6.4102,6.4486,699875,0
ETY.US,D,20141208,000000,6.4162,6.5128,6.377,6.5128,1732061,0
ETY.US,D,20141209,000000,6.3982,6.4295,6.3386,6.4249,940967,0
ETY.US,D,20141210,000000,6.4162,6.4216,6.3386,6.3698,612580,0
ETY.US,D,20141211,000000,6.3881,6.4486,6.3818,6.3818,665177,0
ETY.US,D,20141212,000000,6.3881,6.4162,6.2813,6.293,1075542,0
ETY.US,D,20141215,000000,6.2997,6.3322,6.1708,6.192,756652,0
ETY.US,D,20141216,000000,6.1644,6.2644,6.0932,6.1379,792710,0
ETY.US,D,20141217,000000,6.1533,6.2487,6.1203,6.232,989889,0
ETY.US,D,20141218,000000,6.314,6.3818,6.2997,6.3818,760816,0
ETY.US,D,20141219,000000,6.3818,6.4359,6.3698,6.3982,646749,0
ETY.US,D,20141222,000000,6.3907,6.4187,6.354,6.4006,664992,0
ETY.US,D,20141223,000000,6.4187,6.445,6.3839,6.4006,669998,0
ETY.US,D,20141224,000000,6.4128,6.4323,6.3839,6.4275,264050,0
ETY.US,D,20141226,000000,6.4383,6.445,6.4065,6.4065,373670,0
ETY.US,D,20141229,000000,6.3945,6.4128,6.3499,6.3666,892379,0
ETY.US,D,20141230,000000,6.3439,6.3728,6.3282,6.3439,917072,0
ETY.US,D,20141231,000000,6.3499,6.4128,6.2444,6.2444,1678098,0
ETY.US,D,20150102,000000,6.2667,6.3282,6.2269,6.2712,705759,0
ETY.US,D,20150105,000000,6.2499,6.2611,6.115,6.1591,1206750,0
ETY.US,D,20150106,000000,6.1773,6.2167,6.0813,6.1098,923954,0
ETY.US,D,20150107,000000,6.1711,6.2331,6.1591,6.199,912633,0
ETY.US,D,20150108,000000,6.2554,6.3407,6.2444,6.3344,718285,0
ETY.US,D,20150109,000000,6.3407,6.3599,6.2554,6.3057,983518,0
ETY.US,D,20150112,000000,6.3161,6.3161,6.2049,6.2554,720885,0
ETY.US,D,20150113,000000,6.2611,6.3116,6.1824,6.2499,894840,0
ETY.US,D,20150114,000000,6.1591,6.2049,6.0993,6.1824,1141007,0
ETY.US,D,20150115,000000,6.2167,6.2226,6.1263,6.1332,1012224,0
ETY.US,D,20150116,000000,6.1263,6.2226,6.1263,6.2226,662181,0
ETY.US,D,20150120,000000,6.2499,6.2611,6.2049,6.2375,976993,0
ETY.US,D,20150121,000000,6.2528,6.2981,6.2244,6.2798,695395,0
ETY.US,D,20150122,000000,6.3191,6.3571,6.285,6.3527,869452,0
ETY.US,D,20150123,000000,6.3318,6.3571,6.285,6.3086,792215,0
ETY.US,D,20150126,000000,6.314,6.3259,6.2917,6.314,603316,0
ETY.US,D,20150127,000000,6.2528,6.314,6.24,6.285,714995,0
ETY.US,D,20150128,000000,6.2981,6.3086,6.2189,6.2244,568770,0
ETY.US,D,20150129,000000,6.24,6.2688,6.1732,6.2587,681864,0
ETY.US,D,20150130,000000,6.24,6.24,6.1732,6.1732,1063740,0
ETY.US,D,20150202,000000,6.213,6.2464,6.1609,6.2298,813923,0
ETY.US,D,20150203,000000,6.2528,6.3086,6.2528,6.3032,847875,0
ETY.US,D,20150204,000000,6.2798,6.3423,6.2798,6.2981,820202,0
ETY.US,D,20150205,000000,6.314,6.3527,6.314,6.3379,503909,0
ETY.US,D,20150206,000000,6.3423,6.4045,6.3423,6.3881,799094,0
ETY.US,D,20150209,000000,6.3642,6.377,6.3259,6.3473,499034,0
ETY.US,D,20150210,000000,6.377,6.4257,6.3642,6.4257,357087,0
ETY.US,D,20150211,000000,6.4222,6.4546,6.3927,6.4498,618272,0
ETY.US,D,20150212,000000,6.4498,6.4835,6.4498,6.4604,577823,0
ETY.US,D,20150213,000000,6.4604,6.4898,6.4432,6.4898,474263,0
ETY.US,D,20150217,000000,6.4898,6.4898,6.3642,6.4175,1210969,0
ETY.US,D,20150218,000000,6.4235,6.4522,6.3728,6.4522,488937,0
ETY.US,D,20150219,000000,6.4235,6.4746,6.4065,6.4235,516081,0
ETY.US,D,20150220,000000,6.4283,6.4641,6.4006,6.4641,613968,0
ETY.US,D,20150223,000000,6.4641,6.5033,6.4395,6.4868,589573,0
ETY.US,D,20150224,000000,6.4988,6.5435,6.493,6.5435,652472,0
ETY.US,D,20150225,000000,6.5374,6.5541,6.5073,6.5374,604915,0
ETY.US,D,20150226,000000,6.5374,6.5435,6.5128,6.5374,525363,0
ETY.US,D,20150227,000000,6.5596,6.5713,6.5319,6.5596,771874,0
ETY.US,D,20150302,000000,6.5435,6.5658,6.5374,6.5658,578901,0
ETY.US,D,20150303,000000,6.5596,6.5596,6.5073,6.5541,563746,0
ETY.US,D,20150304,000000,6.5435,6.5541,6.5033,6.5541,510703,0
ETY.US,D,20150305,000000,6.5541,6.6177,6.5492,6.6177,497307,0
ETY.US,D,20150306,000000,6.5926,6.5926,6.5319,6.5658,863859,0
ETY.US,D,20150309,000000,6.5492,6.5818,6.5374,6.5492,650977,0
ETY.US,D,20150310,000000,6.4868,6.5319,6.4461,6.4522,650977,0
ETY.US,D,20150311,000000,6.4522,6.4801,6.4235,6.4522,661909,0
ETY.US,D,20150312,000000,6.4577,6.4746,6.4395,6.4641,609036,0
ETY.US,D,20150313,000000,6.4283,6.4693,6.4065,6.4641,469648,0
ETY.US,D,20150316,000000,6.4641,6.5073,6.4641,6.4988,448317,0
ETY.US,D,20150317,000000,6.4577,6.4868,6.4577,6.4746,424345,0
ETY.US,D,20150318,000000,6.4641,6.5435,6.4461,6.5319,491136,0
ETY.US,D,20150319,000000,6.5128,6.5256,6.4988,6.519,423286,0
ETY.US,D,20150320,000000,6.5576,6.575,6.5348,6.5459,484234,0
ETY.US,D,20150323,000000,6.5459,6.5576,6.5348,6.5348,532673,0
ETY.US,D,20150324,000000,6.5402,6.5517,6.489,6.5051,456750,0
ETY.US,D,20150325,000000,6.5285,6.5402,6.477,6.4829,485265,0
ETY.US,D,20150326,000000,6.4713,6.4829,6.4155,6.4661,444508,0
ETY.US,D,20150327,000000,6.4661,6.477,6.4295,6.4713,417745,0
ETY.US,D,20150330,000000,6.5051,6.5285,6.489,6.5096,442931,0
ETY.US,D,20150331,000000,6.5096,6.5348,6.4829,6.489,1383268,0
ETY.US,D,20150401,000000,6.4958,6.5004,6.4416,6.4713,686084,0
ETY.US,D,20150402,000000,6.4242,6.477,6.4242,6.4359,1105584,0
ETY.US,D,20150406,000000,6.4242,6.5096,6.4026,6.4958,604047,0
ETY.US,D,20150407,000000,6.477,6.5219,6.477,6.489,707451,0
ETY.US,D,20150408,000000,6.489,6.5219,6.477,6.5153,432609,0
ETY.US,D,20150409,000000,6.5285,6.5624,6.5051,6.5576,616770,0
ETY.US,D,20150410,000000,6.5348,6.5678,6.5348,6.5576,972983,0
ETY.US,D,20150413,000000,6.575,6.5964,6.5517,6.5576,669468,0
ETY.US,D,20150414,000000,6.5459,6.5964,6.5348,6.5788,661250,0
ETY.US,D,20150415,000000,6.5964,6.6426,6.5892,6.6324,752433,0
ETY.US,D,20150416,000000,6.6209,6.6384,6.5845,6.6324,633392,0
ETY.US,D,20150417,000000,6.5892,6.5964,6.5096,6.5285,1176075,0
ETY.US,D,20150420,000000,6.5576,6.5892,6.5517,6.5624,634032,0
ETY.US,D,20150421,000000,6.5869,6.5996,6.5651,6.5869,433943,0
ETY.US,D,20150422,000000,6.5869,6.6049,6.5589,6.5869,566699,0
ETY.US,D,20150423,000000,6.5869,6.6405,6.5869,6.6049,471112,0
ETY.US,D,20150424,000000,6.623,6.6347,6.5996,6.6114,487055,0
ETY.US,D,20150427,000000,6.6347,6.6458,6.5818,6.5926,519728,0
ETY.US,D,20150428,000000,6.6049,6.623,6.5589,6.6185,448705,0
ETY.US,D,20150429,000000,6.5818,6.6049,6.5651,6.5996,640936,0
ETY.US,D,20150430,000000,6.5869,6.5926,6.543,6.5651,1009588,0
ETY.US,D,20150501,000000,6.5869,6.6049,6.5651,6.6049,576337,0
ETY.US,D,20150504,000000,6.6114,6.667,6.6049,6.6185,1090867,0
ETY.US,D,20150505,000000,6.623,6.6347,6.5484,6.5707,684694,0
ETY.US,D,20150506,000000,6.5773,6.5926,6.5018,6.5367,666547,0
ETY.US,D,20150507,000000,6.5367,6.5926,6.5307,6.5773,503920,0
ETY.US,D,20150508,000000,6.6114,6.6557,6.6114,6.6557,669763,0
ETY.US,D,20150511,000000,6.6557,6.6557,6.623,6.6405,441593,0
ETY.US,D,20150512,000000,6.6185,6.6347,6.5651,6.6347,457069,0
ETY.US,D,20150513,000000,6.6185,6.6621,6.5996,6.6295,475622,0
ETY.US,D,20150514,000000,6.6347,6.6732,6.6295,6.6621,546821,0
ETY.US,D,20150515,000000,6.6621,6.6732,6.6458,6.6732,403862,0
ETY.US,D,20150518,000000,6.6515,6.6805,6.6405,6.6732,494034,0
ETY.US,D,20150519,000000,6.6732,6.6923,6.623,6.6405,897267,0
ETY.US,D,20150520,000000,6.664,6.7126,6.648,6.6839,736574,0
ETY.US,D,20150521,000000,6.6698,6.7247,6.6698,6.6883,538172,0
ETY.US,D,20150522,000000,6.6958,6.7247,6.6698,6.7247,494551,0
ETY.US,D,20150526,000000,6.7076,6.7076,6.6378,6.6839,669859,0
ETY.US,D,20150527,000000,6.6958,6.7247,6.6839,6.7181,561265,0
ETY.US,D,20150528,000000,6.7076,6.7126,6.6883,6.7076,391540,0
ETY.US,D,20150529,000000,6.7076,6.7076,6.6585,6.6585,540924,0
ETY.US,D,20150601,000000,6.664,6.6958,6.648,6.6883,670777,0
ETY.US,D,20150602,000000,6.6764,6.7181,6.6529,6.7126,752359,0
ETY.US,D,20150603,000000,6.7181,6.734,6.7126,6.734,576605,0
ETY.US,D,20150604,000000,6.7181,6.7247,6.664,6.6839,746229,0
ETY.US,D,20150605,000000,6.6764,6.7126,6.6529,6.7126,571268,0
ETY.US,D,20150608,000000,6.6764,6.6883,6.664,6.6764,461286,0
ETY.US,D,20150609,000000,6.6585,6.6698,6.5887,6.6138,800740,0
ETY.US,D,20150610,000000,6.6138,6.6698,6.6138,6.664,786067,0
ETY.US,D,20150611,000000,6.6585,6.7288,6.6585,6.7288,445907,0
ETY.US,D,20150612,000000,6.6958,6.7181,6.6839,6.7076,424914,0
ETY.US,D,20150615,000000,6.6585,6.7076,6.6378,6.6698,596426,0
ETY.US,D,20150616,000000,6.6698,6.7126,6.6585,6.7076,530233,0
ETY.US,D,20150617,000000,6.7126,6.7409,6.7019,6.734,529029,0
ETY.US,D,20150618,000000,6.734,6.8056,6.7247,6.7928,658144,0
ETY.US,D,20150619,000000,6.9896,6.9896,6.7474,6.802,451796,0
ETY.US,D,20150622,000000,6.8307,6.8414,6.8086,6.8135,615239,0
ETY.US,D,20150623,000000,6.8307,6.8486,6.8135,6.8307,615986,0
ETY.US,D,20150624,000000,6.8202,6.8256,6.7596,6.7783,510676,0
ETY.US,D,20150625,000000,6.7851,6.8086,6.7783,6.7851,682495,0
ETY.US,D,20150626,000000,6.7898,6.7898,6.6979,6.7204,515124,0
ETY.US,D,20150629,000000,6.6606,6.6849,6.5788,6.5788,1129337,0
ETY.US,D,20150630,000000,6.6434,6.6979,6.6272,6.6434,1306435,0
ETY.US,D,20150701,000000,6.7134,6.7262,6.6716,6.7204,585632,0
ETY.US,D,20150702,000000,6.7092,6.7204,6.6209,6.6655,885812,0
ETY.US,D,20150706,000000,6.6389,6.679,6.6209,6.6716,567153,0
ETY.US,D,20150707,000000,6.7134,6.7431,6.6272,6.7431,892823,0
ETY.US,D,20150708,000000,6.6908,6.7035,6.6389,6.679,575023,0
ETY.US,D,20150709,000000,6.7204,6.7375,6.6434,6.6502,492528,0
ETY.US,D,20150710,000000,6.7134,6.7262,6.6908,6.6979,689000,0
ETY.US,D,20150713,000000,6.7375,6.7731,6.7204,6.7661,738287,0
ETY.US,D,20150714,000000,6.7474,6.8202,6.7431,6.802,483587,0
ETY.US,D,20150715,000000,6.802,6.8256,6.7898,6.8202,614162,0
ETY.US,D,20150716,000000,6.8256,6.835,6.8086,6.835,549352,0
ETY.US,D,20150717,000000,6.8307,6.8605,6.8256,6.8542,420828,0
ETY.US,D,20150720,000000,6.8666,6.9251,6.8605,6.8956,624481,0
ETY.US,D,20150721,000000,6.8956,6.9121,6.8542,6.8542,489455,0
ETY.US,D,20150722,000000,6.8506,6.8626,6.8162,6.8215,667401,0
ETY.US,D,20150723,000000,6.8278,6.8802,6.7555,6.7806,684384,0
ETY.US,D,20150724,000000,6.7555,6.792,6.6923,6.7155,664338,0
ETY.US,D,20150727,000000,6.6805,6.7155,6.6621,6.667,500717,0
ETY.US,D,20150728,000000,6.7114,6.7986,6.6732,6.7865,483890,0
ETY.US,D,20150729,000000,6.792,6.8335,6.7806,6.8278,376858,0
ETY.US,D,20150730,000000,6.8101,6.8372,6.7806,6.8042,443633,0
ETY.US,D,20150731,000000,6.8446,6.8626,6.8042,6.8101,512266,0
ETY.US,D,20150803,000000,6.8162,6.8162,6.7753,6.7806,457726,0
ETY.US,D,20150804,000000,6.7677,6.8215,6.7619,6.792,630872,0
ETY.US,D,20150805,000000,6.8215,6.8733,6.8215,6.8278,698667,0
ETY.US,D,20150806,000000,6.8101,6.8162,6.7328,6.74,736011,0
ETY.US,D,20150807,000000,6.7435,6.7677,6.7222,6.7328,621353,0
ETY.US,D,20150810,000000,6.7555,6.8042,6.7328,6.74,782431,0
ETY.US,D,20150811,000000,6.7114,6.7555,6.6923,6.74,627982,0
ETY.US,D,20150812,000000,6.7155,6.7495,6.6732,6.7435,717517,0
ETY.US,D,20150813,000000,6.7328,6.7986,6.7114,6.7155,569366,0
ETY.US,D,20150814,000000,6.7222,6.74,6.6923,6.7222,436836,0
ETY.US,D,20150817,000000,6.6994,6.8215,6.6854,6.8042,700193,0
ETY.US,D,20150818,000000,6.7806,6.8278,6.7435,6.8042,659246,0
ETY.US,D,20150819,000000,6.792,6.8101,6.7619,6.8042,765776,0
ETY.US,D,20150820,000000,6.758,6.7709,6.6694,6.6694,771489,0
ETY.US,D,20150821,000000,6.6405,6.6572,6.3322,6.4378,1694953,0
ETY.US,D,20150824,000000,5.9459,6.2966,5.7154,6.071,3235611,0
ETY.US,D,20150825,000000,6.1957,6.2843,6.1957,6.2197,1315107,0
ETY.US,D,20150826,000000,6.314,6.3259,6.1245,6.3086,1194010,0
ETY.US,D,20150827,000000,6.3735,6.5756,6.3735,6.5211,1190799,0
ETY.US,D,20150828,000000,6.5044,6.5517,6.493,6.5148,598607,0
ETY.US,D,20150831,000000,6.5044,6.5044,6.4314,6.4444,727466,0
ETY.US,D,20150901,000000,6.3439,6.3791,6.2611,6.3439,893107,0
ETY.US,D,20150902,000000,6.3907,6.4264,6.3322,6.4222,1051481,0
ETY.US,D,20150903,000000,6.4378,6.4793,6.4264,6.4444,670791,0
ETY.US,D,20150904,000000,6.3863,6.4162,6.3259,6.4095,817541,0
ETY.US,D,20150908,000000,6.4624,6.4992,6.4222,6.4793,558131,0
ETY.US,D,20150909,000000,6.5044,6.5088,6.3546,6.367,652242,0
ETY.US,D,20150910,000000,6.367,6.4509,6.367,6.4162,577165,0
ETY.US,D,20150911,000000,6.3907,6.4378,6.3735,6.4314,315238,0
ETY.US,D,20150914,000000,6.4378,6.4509,6.4026,6.4026,320136,0
ETY.US,D,20150915,000000,6.4222,6.5044,6.4095,6.4741,592362,0
ETY.US,D,20150916,000000,6.4684,6.5341,6.4444,6.5148,706892,0
ETY.US,D,20150917,000000,6.5211,6.581,6.4557,6.4992,870477,0
ETY.US,D,20150918,000000,6.4314,6.4992,6.4162,6.4378,887027,0
ETY.US,D,20150921,000000,6.4829,6.5313,6.4713,6.4966,652373,0
ETY.US,D,20150922,000000,6.4342,6.4467,6.3818,6.3932,683663,0
ETY.US,D,20150923,000000,6.4051,6.477,6.3932,6.3932,537649,0
ETY.US,D,20150924,000000,6.3566,6.3988,6.3045,6.3818,680453,0
ETY.US,D,20150925,000000,6.4342,6.4661,6.3628,6.3757,432286,0
ETY.US,D,20150928,000000,6.3413,6.3628,6.1541,6.1541,801014,0
ETY.US,D,20150929,000000,6.1902,6.2205,6.0947,6.1429,1007335,0
ETY.US,D,20150930,000000,6.2205,6.2264,6.1372,6.1429,1752924,0
ETY.US,D,20151001,000000,6.1591,6.3932,6.1487,6.3932,1591592,0
ETY.US,D,20151002,000000,6.2436,6.4242,6.1718,6.4242,1407328,0
ETY.US,D,20151005,000000,6.4529,6.6272,6.4467,6.6155,1334821,0
ETY.US,D,20151006,000000,6.6085,6.6621,6.5727,6.6209,1338042,0
ETY.US,D,20151007,000000,6.6329,6.7162,6.6016,6.7162,916296,0
ETY.US,D,20151008,000000,6.6439,6.7334,6.6389,6.7114,925505,0
ETY.US,D,20151009,000000,6.7162,6.7563,6.5964,6.6272,990604,0
ETY.US,D,20151012,000000,6.6272,6.6439,6.5892,6.6389,619254,0
ETY.US,D,20151013,000000,6.6155,6.6502,6.5845,6.6502,476138,0
ETY.US,D,20151014,000000,6.6389,6.6863,6.5845,6.667,600656,0
ETY.US,D,20151015,000000,6.667,6.7764,6.6329,6.7162,632287,0
ETY.US,D,20151016,000000,6.7334,6.7701,6.7222,6.7563,447517,0
ETY.US,D,20151019,000000,6.7443,6.8479,6.7222,6.8479,720403,0
ETY.US,D,20151020,000000,6.8479,6.8657,6.7999,6.8121,599726,0
ETY.US,D,20151021,000000,6.8446,6.8446,6.6565,6.6633,685091,0
ETY.US,D,20151022,000000,6.7068,6.7851,6.7068,6.7851,828453,0
ETY.US,D,20151023,000000,6.8329,6.8802,6.7905,6.8026,783264,0
ETY.US,D,20151026,000000,6.7905,6.7965,6.7295,6.7596,453183,0
ETY.US,D,20151027,000000,6.7424,6.8026,6.7349,6.8026,553350,0
ETY.US,D,20151028,000000,6.8026,6.8626,6.7851,6.8329,645550,0
ETY.US,D,20151029,000000,6.7905,6.8446,6.7851,6.8026,755853,0
ETY.US,D,20151030,000000,6.8372,6.8557,6.7905,6.8094,818984,0
ETY.US,D,20151102,000000,6.8143,6.8506,6.8026,6.8094,669984,0
ETY.US,D,20151103,000000,6.8143,6.9247,6.8143,6.9247,540891,0
ETY.US,D,20151104,000000,6.9247,7.066,6.8372,6.8506,428336,0
ETY.US,D,20151105,000000,6.8329,6.8557,6.7661,6.7731,1105869,0
ETY.US,D,20151106,000000,6.7731,6.7965,6.7349,6.7965,519299,0
ETY.US,D,20151109,000000,6.7905,6.7905,6.7011,6.7068,787975,0
ETY.US,D,20151110,000000,6.7181,6.7661,6.6883,6.7596,684587,0
ETY.US,D,20151111,000000,6.7181,6.7783,6.7181,6.753,454510,0
ETY.US,D,20151112,000000,6.7126,6.7466,6.6565,6.6565,680603,0
ETY.US,D,20151113,000000,6.6452,6.6694,6.5736,6.5853,589396,0
ETY.US,D,20151116,000000,6.5672,6.7068,6.5672,6.7011,438734,0
ETY.US,D,20151117,000000,6.6883,6.7661,6.6826,6.7349,489225,0
ETY.US,D,20151118,000000,6.7349,6.8802,6.7295,6.8688,687911,0
ETY.US,D,20151119,000000,6.865,6.8759,6.8169,6.865,458738,0
ETY.US,D,20151120,000000,6.865,6.9073,6.8342,6.8473,575319,0
ETY.US,D,20151123,000000,6.8702,6.9073,6.8397,6.8527,603344,0
ETY.US,D,20151124,000000,6.8048,6.859,6.792,6.8342,553370,0
ETY.US,D,20151125,000000,6.8169,6.9073,6.8108,6.865,421140,0
ETY.US,D,20151127,000000,6.859,6.8894,6.8397,6.8831,182210,0
ETY.US,D,20151130,000000,6.8956,6.9073,6.8473,6.8473,636493,0
ETY.US,D,20151201,000000,6.8527,6.8956,6.8473,6.8894,472766,0
ETY.US,D,20151202,000000,6.8702,6.8831,6.8291,6.8291,622532,0
ETY.US,D,20151203,000000,6.8342,6.8342,6.7619,6.7806,775845,0
ETY.US,D,20151204,000000,6.7753,6.8956,6.7547,6.8831,625114,0
