<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,D,20140618,000000,39.604,39.851,39.408,39.823,4573085,0
ABBV.US,D,20140619,000000,39.508,39.998,39.347,39.546,5421108,0
ABBV.US,D,20140620,000000,40.589,40.589,38.793,38.897,18441225,0
ABBV.US,D,20140623,000000,39.145,39.697,39.072,39.225,8544817,0
ABBV.US,D,20140624,000000,39.219,39.372,38.993,39.107,7514114,0
ABBV.US,D,20140625,000000,39.058,40.712,38.97,40.137,15190075,0
ABBV.US,D,20140626,000000,40.189,41.259,40.116,41.239,14684785,0
ABBV.US,D,20140627,000000,41.29,41.523,41.071,41.443,10264693,0
ABBV.US,D,20140630,000000,41.239,41.516,40.94,41.187,8875063,0
ABBV.US,D,20140701,000000,41.171,41.743,40.993,41.516,9414219,0
ABBV.US,D,20140702,000000,41.933,42.407,41.538,42.407,8495370,0
ABBV.US,D,20140703,000000,42.252,42.522,42.071,42.489,5246814,0
ABBV.US,D,20140707,000000,42.261,42.438,41.879,41.886,6490141,0
ABBV.US,D,20140708,000000,41.361,41.576,40.487,40.641,12740294,0
ABBV.US,D,20140709,000000,40.544,40.604,40.004,40.145,15780881,0
ABBV.US,D,20140710,000000,39.771,40.779,39.61,40.712,10350803,0
ABBV.US,D,20140711,000000,40.691,41.618,40.06,40.413,18486431,0
ABBV.US,D,20140714,000000,39.575,40.477,39.499,40.33,41919540,0
ABBV.US,D,20140715,000000,40.087,40.213,39.258,39.294,22842950,0
ABBV.US,D,20140716,000000,39.156,39.465,38.101,39.448,31708802,0
ABBV.US,D,20140717,000000,39.127,40.442,38.883,39.353,25430481,0
ABBV.US,D,20140718,000000,38.994,40.531,38.972,40.376,57749214,0
ABBV.US,D,20140721,000000,39.779,40.038,39.641,39.707,30375300,0
ABBV.US,D,20140722,000000,39.575,39.985,39.519,39.743,20024880,0
ABBV.US,D,20140723,000000,40.06,40.302,39.757,40.06,20415280,0
ABBV.US,D,20140724,000000,39.869,40.119,39.685,39.765,15929295,0
ABBV.US,D,20140725,000000,40.001,40.067,38.994,39.101,15885931,0
ABBV.US,D,20140728,000000,39.294,39.697,39.095,39.513,14233647,0
ABBV.US,D,20140729,000000,39.376,39.455,39.149,39.286,21993188,0
ABBV.US,D,20140730,000000,39.175,39.625,38.994,39.519,17244847,0
ABBV.US,D,20140731,000000,39.067,39.263,38.455,38.485,21052521,0
ABBV.US,D,20140801,000000,38.257,38.704,38.054,38.589,15766678,0
ABBV.US,D,20140804,000000,38.664,39.263,38.508,39.181,14220441,0
ABBV.US,D,20140805,000000,38.802,39.11,38.566,38.817,17385921,0
ABBV.US,D,20140806,000000,37.851,38.72,37.77,38.271,24651253,0
ABBV.US,D,20140807,000000,37.933,38.759,37.81,38.551,23363182,0
ABBV.US,D,20140808,000000,38.764,38.891,38.448,38.837,17851480,0
ABBV.US,D,20140811,000000,38.972,39.448,38.802,39.198,13701360,0
ABBV.US,D,20140812,000000,39.133,39.19,38.657,38.853,11593449,0
ABBV.US,D,20140813,000000,38.95,39.441,38.785,39.414,12279926,0
ABBV.US,D,20140814,000000,39.423,39.876,39.36,39.844,10825257,0
ABBV.US,D,20140815,000000,39.958,40.14,39.398,39.632,13748527,0
ABBV.US,D,20140818,000000,39.993,40.087,39.589,39.934,10023854,0
ABBV.US,D,20140819,000000,40.06,40.669,39.837,40.655,12457909,0
ABBV.US,D,20140820,000000,40.308,40.575,40.213,40.486,10352975,0
ABBV.US,D,20140821,000000,40.289,40.531,40.207,40.413,10965883,0
ABBV.US,D,20140822,000000,40.345,40.64,39.969,40.588,12667851,0
ABBV.US,D,20140825,000000,40.721,41.117,40.575,41.079,10272702,0
ABBV.US,D,20140826,000000,40.941,41.134,40.912,40.995,12661312,0
ABBV.US,D,20140827,000000,41.068,41.068,40.736,40.956,14990714,0
ABBV.US,D,20140828,000000,40.821,40.941,40.624,40.883,9897831,0
ABBV.US,D,20140829,000000,40.995,41.028,40.617,40.648,10233179,0
ABBV.US,D,20140902,000000,40.758,40.829,40.413,40.495,10002634,0
ABBV.US,D,20140903,000000,40.558,40.829,40.316,40.816,10284340,0
ABBV.US,D,20140904,000000,40.706,40.883,40.508,40.837,13626275,0
ABBV.US,D,20140905,000000,40.803,41.134,40.345,41.134,13483427,0
ABBV.US,D,20140908,000000,41.013,41.142,40.712,40.863,8933898,0
ABBV.US,D,20140909,000000,40.829,42.045,40.758,41.875,23889784,0
ABBV.US,D,20140910,000000,41.839,42.147,41.553,42.053,11886684,0
ABBV.US,D,20140911,000000,41.888,42.56,41.803,42.537,13523704,0
ABBV.US,D,20140912,000000,42.537,43.213,42.454,42.56,21156362,0
ABBV.US,D,20140915,000000,42.462,42.758,42.258,42.598,11740354,0
ABBV.US,D,20140916,000000,42.375,43.16,42.25,43.089,12392777,0
ABBV.US,D,20140917,000000,43.304,44.131,43.197,43.838,19569552,0
ABBV.US,D,20140918,000000,43.824,43.861,43.458,43.715,14933390,0
ABBV.US,D,20140919,000000,43.998,44.066,43.392,43.427,19022108,0
ABBV.US,D,20140922,000000,43.552,43.603,42.948,43.17,12302500,0
ABBV.US,D,20140923,000000,41.763,42.848,41.618,42.324,32917855,0
ABBV.US,D,20140924,000000,42.398,43.64,42.36,43.418,21438603,0
ABBV.US,D,20140925,000000,42.994,43.748,42.626,42.648,13708045,0
ABBV.US,D,20140926,000000,43.013,43.559,42.721,43.522,21577620,0
ABBV.US,D,20140929,000000,42.751,43.258,42.603,43.03,10390832,0
ABBV.US,D,20140930,000000,42.84,43.243,42.447,42.47,11694614,0
ABBV.US,D,20141001,000000,42.598,42.603,41.881,42.079,11467566,0
ABBV.US,D,20141002,000000,42.309,42.428,41.278,41.67,11385450,0
ABBV.US,D,20141003,000000,42.22,43.222,42.159,43.156,15885772,0
ABBV.US,D,20141006,000000,43.08,43.376,42.398,42.507,10009465,0
ABBV.US,D,20141007,000000,42.355,42.355,41.553,41.655,12137393,0
ABBV.US,D,20141008,000000,41.575,42.98,41.31,42.9,14847376,0
ABBV.US,D,20141009,000000,43.03,43.052,41.698,41.705,16200849,0
ABBV.US,D,20141010,000000,41.477,41.981,40.706,40.721,16346001,0
ABBV.US,D,20141013,000000,40.654,40.855,39.692,39.72,22825376,0
ABBV.US,D,20141014,000000,39.697,40.617,39.275,40.096,19271725,0
ABBV.US,D,20141015,000000,38.764,41.275,38.564,40.466,165690674,0
ABBV.US,D,20141016,000000,41.334,41.409,39.144,39.186,82664805,0
ABBV.US,D,20141017,000000,39.692,39.927,39.186,39.534,43051608,0
ABBV.US,D,20141020,000000,38.935,40.44,38.704,40.304,24236426,0
ABBV.US,D,20141021,000000,40.965,41.809,40.758,41.698,23653502,0
ABBV.US,D,20141022,000000,42.197,42.559,41.677,42.15,21664516,0
ABBV.US,D,20141023,000000,43.04,44.226,42.876,44.091,19883429,0
ABBV.US,D,20141024,000000,43.961,44.748,43.961,44.664,14027932,0
ABBV.US,D,20141027,000000,44.706,45.172,44.602,44.807,13513891,0
ABBV.US,D,20141028,000000,45.009,45.284,44.776,45.138,12706128,0
ABBV.US,D,20141029,000000,45.18,45.18,43.976,44.433,22338434,0
ABBV.US,D,20141030,000000,44.448,45.509,44.382,45.319,15706732,0
ABBV.US,D,20141031,000000,46.715,47.402,46.203,47.01,20263400,0
ABBV.US,D,20141103,000000,47.158,47.336,46.627,46.853,11137877,0
ABBV.US,D,20141104,000000,46.952,47.123,46.164,46.418,13150568,0
ABBV.US,D,20141105,000000,47.034,47.166,46.079,46.327,8727234,0
ABBV.US,D,20141106,000000,46.49,46.96,46.24,46.455,6955397,0
ABBV.US,D,20141107,000000,46.159,46.173,45.417,45.556,9452961,0
ABBV.US,D,20141110,000000,45.921,47.457,45.833,47.253,12841865,0
ABBV.US,D,20141111,000000,47.179,47.556,47.042,47.3,6805248,0
ABBV.US,D,20141112,000000,47.083,47.425,47.083,47.232,7244618,0
ABBV.US,D,20141113,000000,47.594,47.995,46.968,47.136,6088480,0
ABBV.US,D,20141114,000000,47.395,47.407,46.767,47.407,6323478,0
ABBV.US,D,20141117,000000,47.469,48.458,47.433,48.179,9607510,0
ABBV.US,D,20141118,000000,47.988,49.07,47.988,48.93,8683027,0
ABBV.US,D,20141119,000000,48.802,49.003,48.314,48.522,7709259,0
ABBV.US,D,20141120,000000,48.179,48.655,48.099,48.292,6716598,0
ABBV.US,D,20141121,000000,49.197,49.899,48.706,49.899,12373312,0
ABBV.US,D,20141124,000000,49.929,50.416,49.929,50.209,10434989,0
ABBV.US,D,20141125,000000,50.108,50.531,49.745,50.416,10193040,0
ABBV.US,D,20141126,000000,50.626,51.01,50.284,50.892,5461750,0
ABBV.US,D,20141128,000000,51.114,51.468,51.033,51.263,3987237,0
ABBV.US,D,20141201,000000,51.175,51.484,50.988,51.193,6594519,0
ABBV.US,D,20141202,000000,51.263,51.476,50.855,51.313,8763013,0
ABBV.US,D,20141203,000000,51.241,51.468,50.679,50.744,7858010,0
ABBV.US,D,20141204,000000,50.634,51.751,50.589,51.537,10354089,0
ABBV.US,D,20141205,000000,51.499,51.981,51.365,51.639,5881949,0
ABBV.US,D,20141208,000000,51.714,52.419,51.374,51.425,7359939,0
ABBV.US,D,20141209,000000,50.531,51.255,50.085,51.218,9228755,0
ABBV.US,D,20141210,000000,51.441,51.441,50.025,50.061,11575209,0
ABBV.US,D,20141211,000000,49.671,50.347,49.07,49.653,12848350,0
ABBV.US,D,20141212,000000,49.286,49.76,48.161,48.351,12448222,0
ABBV.US,D,20141215,000000,48.706,49.238,48.012,48.611,9761310,0
ABBV.US,D,20141216,000000,48.269,49.587,48.002,48.336,11534294,0
ABBV.US,D,20141217,000000,48.522,49.44,48.216,49.314,8011627,0
ABBV.US,D,20141218,000000,50.271,50.38,49.781,50.314,9697486,0
ABBV.US,D,20141219,000000,50.143,50.831,49.513,50.159,17047187,0
ABBV.US,D,20141222,000000,50.402,50.558,49.505,49.611,17381454,0
ABBV.US,D,20141223,000000,49.801,49.869,47.425,47.669,16364312,0
ABBV.US,D,20141224,000000,47.964,49.595,47.964,49.047,6362327,0
ABBV.US,D,20141226,000000,49.27,49.81,49.27,49.618,5613196,0
ABBV.US,D,20141229,000000,49.32,49.906,49.203,49.736,5231920,0
ABBV.US,D,20141230,000000,49.462,49.753,48.907,49.114,7517346,0
ABBV.US,D,20141231,000000,49.424,49.705,48.41,48.477,5384822,0
ABBV.US,D,20150102,000000,48.611,49.187,48.515,48.81,6867449,0
ABBV.US,D,20150105,000000,48.522,48.965,47.319,47.89,10809415,0
ABBV.US,D,20150106,000000,48.611,48.706,47.188,47.652,7408524,0
ABBV.US,D,20150107,000000,48.241,49.671,47.767,49.58,11181790,0
ABBV.US,D,20150108,000000,50.489,50.589,49.945,50.1,10727012,0
ABBV.US,D,20150109,000000,49.403,49.781,48.233,48.73,11852229,0
ABBV.US,D,20150112,000000,49.143,49.58,48.379,48.711,8315307,0
ABBV.US,D,20150113,000000,49.05,49.311,46.954,47.31,18635346,0
ABBV.US,D,20150114,000000,46.734,47.818,46.168,47.544,12659461,0
ABBV.US,D,20150115,000000,47.767,47.851,46.923,46.935,8238935,0
ABBV.US,D,20150116,000000,47.109,48.229,46.75,48.17,10860940,0
ABBV.US,D,20150120,000000,48.557,48.73,46.835,47.359,12146236,0
ABBV.US,D,20150121,000000,47.094,47.359,46.484,46.796,10691109,0
ABBV.US,D,20150122,000000,47.169,47.359,46.181,47.005,11980635,0
ABBV.US,D,20150123,000000,47.513,47.513,46.536,46.593,9219693,0
ABBV.US,D,20150126,000000,46.469,47.051,46.035,46.894,10961545,0
ABBV.US,D,20150127,000000,46.518,47.392,46.422,47.094,8751724,0
ABBV.US,D,20150128,000000,47.349,47.439,46.042,46.162,9109236,0
ABBV.US,D,20150129,000000,46.362,47.303,45.969,47.109,11364223,0
ABBV.US,D,20150130,000000,46.34,46.78,44.869,45.044,23557945,0
ABBV.US,D,20150202,000000,45.855,45.892,43.772,45.305,15395401,0
ABBV.US,D,20150203,000000,45.975,46.093,44.767,46.012,14365373,0
ABBV.US,D,20150204,000000,43.997,43.997,42.281,42.473,41870512,0
ABBV.US,D,20150205,000000,42.984,43.481,41.908,43.278,25409878,0
ABBV.US,D,20150206,000000,43.071,43.16,42.311,42.467,18611779,0
ABBV.US,D,20150209,000000,41.55,42.056,41.183,41.408,30176320,0
ABBV.US,D,20150210,000000,41.743,42.55,41.497,42.459,25346055,0
ABBV.US,D,20150211,000000,42.66,43.16,41.992,42.311,19671014,0
ABBV.US,D,20150212,000000,42.841,42.975,41.916,42.577,15998955,0
ABBV.US,D,20150213,000000,42.803,43.364,42.467,43.323,15144768,0
ABBV.US,D,20150217,000000,43.997,44.036,43.213,43.826,17135876,0
ABBV.US,D,20150218,000000,44.146,44.391,43.511,44.213,14445951,0
ABBV.US,D,20150219,000000,43.978,44.093,43.772,44.036,11610654,0
ABBV.US,D,20150220,000000,44.489,45.78,44.198,45.75,20812833,0
ABBV.US,D,20150223,000000,45.93,46.2,44.959,45.206,15519183,0
ABBV.US,D,20150224,000000,45.414,45.75,45.167,45.431,10585800,0
ABBV.US,D,20150225,000000,45.543,45.604,44.937,45.243,13376810,0
ABBV.US,D,20150226,000000,45.044,45.385,44.983,45.167,9818368,0
ABBV.US,D,20150227,000000,45.175,45.519,45.056,45.155,11588621,0
ABBV.US,D,20150302,000000,45.004,45.341,44.823,45.124,8241235,0
ABBV.US,D,20150303,000000,44.944,45.117,44.363,44.497,9943130,0
ABBV.US,D,20150304,000000,44.271,45.093,44.057,44.983,11436947,0
ABBV.US,D,20150305,000000,42.697,44.391,42.281,42.439,63042880,0
ABBV.US,D,20150306,000000,42.504,42.841,41.378,41.525,30619777,0
ABBV.US,D,20150309,000000,41.743,41.816,41.242,41.451,19802919,0
ABBV.US,D,20150310,000000,41.214,42.019,40.885,41.676,23993882,0
ABBV.US,D,20150311,000000,41.943,42.45,41.542,42.258,19600872,0
ABBV.US,D,20150312,000000,42.377,43.962,42.281,43.064,24423173,0
ABBV.US,D,20150313,000000,43.378,43.935,42.796,43.288,13552051,0
ABBV.US,D,20150316,000000,43.632,44.557,43.537,44.122,16210476,0
ABBV.US,D,20150317,000000,43.826,44.915,43.811,44.58,14716395,0
ABBV.US,D,20150318,000000,44.588,45.093,44.222,44.698,15929909,0
ABBV.US,D,20150319,000000,44.85,45.885,44.776,45.67,18906152,0
ABBV.US,D,20150320,000000,45.9,46.072,45.021,45.079,17837741,0
ABBV.US,D,20150323,000000,44.892,45.67,44.497,45.141,10620165,0
ABBV.US,D,20150324,000000,44.93,45.392,44.37,44.504,10678584,0
ABBV.US,D,20150325,000000,44.841,44.85,43.445,43.453,15568012,0
ABBV.US,D,20150326,000000,43.272,43.356,42.705,42.743,14542751,0
ABBV.US,D,20150327,000000,43.018,43.323,42.77,43.027,9151405,0
ABBV.US,D,20150330,000000,43.237,43.544,43.13,43.468,7746961,0
ABBV.US,D,20150331,000000,43.213,43.894,43.071,43.689,16498546,0
ABBV.US,D,20150401,000000,43.647,43.653,42.041,42.617,19968261,0
ABBV.US,D,20150402,000000,42.87,43.148,42.467,42.55,11773385,0
ABBV.US,D,20150406,000000,42.4,43.205,42.303,42.999,13773802,0
ABBV.US,D,20150407,000000,43.25,43.848,43.13,43.601,13628365,0
ABBV.US,D,20150408,000000,43.66,44.018,43.25,43.894,14840064,0
ABBV.US,D,20150409,000000,44.182,45.101,44.071,45.021,17013584,0
ABBV.US,D,20150410,000000,45.155,46.518,45.021,46.273,23976333,0
ABBV.US,D,20150413,000000,46.587,46.778,45.95,46.055,15149867,0
ABBV.US,D,20150414,000000,46.041,46.511,45.535,46.444,17369700,0
ABBV.US,D,20150415,000000,46.732,47.183,46.635,46.678,15327059,0
ABBV.US,D,20150416,000000,46.506,47.342,46.396,47.102,13043423,0
ABBV.US,D,20150417,000000,46.747,47.25,46.561,46.876,13162981,0
ABBV.US,D,20150420,000000,47.258,48.164,47.258,47.815,16981522,0
ABBV.US,D,20150421,000000,48.08,48.344,47.615,47.869,11237735,0
ABBV.US,D,20150422,000000,47.861,48.709,47.832,48.553,18435340,0
ABBV.US,D,20150423,000000,49.11,49.148,47.209,48.35,24457744,0
ABBV.US,D,20150424,000000,48.396,49.946,48.268,49.719,19745934,0
ABBV.US,D,20150427,000000,49.684,50.164,48.809,48.931,24107331,0
ABBV.US,D,20150428,000000,48.583,50.034,48.312,50.034,17387639,0
ABBV.US,D,20150429,000000,49.442,49.801,49.297,49.39,13107967,0
ABBV.US,D,20150430,000000,49.208,49.608,48.401,48.659,13685082,0
ABBV.US,D,20150501,000000,48.983,49.29,48.071,48.401,13116738,0
ABBV.US,D,20150504,000000,48.401,49.245,48.17,48.673,11286525,0
ABBV.US,D,20150505,000000,48.312,48.84,47.996,48.055,10146909,0
ABBV.US,D,20150506,000000,48.246,48.56,47.712,48.118,11263674,0
ABBV.US,D,20150507,000000,47.854,48.771,47.854,48.69,11478831,0
ABBV.US,D,20150508,000000,48.908,49.516,48.84,49.094,10020934,0
ABBV.US,D,20150511,000000,49.059,49.516,48.976,49.065,10602437,0
ABBV.US,D,20150512,000000,48.728,49.119,48.607,48.771,7876018,0
ABBV.US,D,20150513,000000,48.9,49.155,48.635,49.142,11320675,0
ABBV.US,D,20150514,000000,49.56,49.871,48.871,49.645,7798714,0
ABBV.US,D,20150515,000000,49.616,50.058,49.6,49.659,9018049,0
ABBV.US,D,20150518,000000,49.509,49.6,49.018,49.373,10442096,0
ABBV.US,D,20150519,000000,49.45,49.759,49.214,49.465,10198333,0
ABBV.US,D,20150520,000000,49.608,49.819,49.208,49.585,13229822,0
ABBV.US,D,20150521,000000,49.254,49.526,48.819,49.404,14023806,0
ABBV.US,D,20150522,000000,49.278,49.568,49.148,49.278,18658808,0
ABBV.US,D,20150526,000000,49.457,50.419,49.412,49.743,27951172,0
ABBV.US,D,20150527,000000,50.231,51.168,50.098,50.706,54188604,0
ABBV.US,D,20150528,000000,50.734,50.819,50.14,50.773,17130320,0
ABBV.US,D,20150529,000000,50.586,50.806,49.959,50.112,12558759,0
ABBV.US,D,20150601,000000,50.271,50.616,49.864,50.366,16514370,0
ABBV.US,D,20150602,000000,50.172,50.595,49.916,50.133,14795000,0
ABBV.US,D,20150603,000000,50.347,50.642,50.133,50.428,27645237,0
ABBV.US,D,20150604,000000,50.082,51.074,50.058,50.734,14004671,0
ABBV.US,D,20150605,000000,50.405,50.992,50.133,50.721,11838389,0
ABBV.US,D,20150608,000000,51.074,51.323,50.819,51.015,13656115,0
ABBV.US,D,20150609,000000,50.813,51.233,50.806,50.923,10807187,0
ABBV.US,D,20150610,000000,50.916,51.505,50.826,51.353,9766122,0
ABBV.US,D,20150611,000000,51.429,51.676,50.909,51.2,10035737,0
ABBV.US,D,20150612,000000,51.091,51.118,50.112,50.459,10962420,0
ABBV.US,D,20150615,000000,50.149,50.459,49.743,50.354,9339637,0
ABBV.US,D,20150616,000000,50.207,50.721,50.133,50.246,6911310,0
ABBV.US,D,20150617,000000,50.397,51.168,50.329,51,9803003,0
ABBV.US,D,20150618,000000,51.015,51.979,51.015,51.911,12064560,0
ABBV.US,D,20150619,000000,51.547,52.489,51.547,52.284,13261182,0
ABBV.US,D,20150622,000000,52.565,53.129,52.473,52.768,13454262,0
ABBV.US,D,20150623,000000,52.683,53.045,52.348,52.69,11587529,0
ABBV.US,D,20150624,000000,53.07,53.242,51.948,52.092,12368996,0
ABBV.US,D,20150625,000000,52.457,52.962,52.144,52.54,8226995,0
ABBV.US,D,20150626,000000,52.64,53.129,52.439,53.024,12849244,0
ABBV.US,D,20150629,000000,52.126,52.69,50.48,50.556,16021989,0
ABBV.US,D,20150630,000000,51.175,51.339,50.164,50.561,15448931,0
ABBV.US,D,20150701,000000,51.099,51.624,50.933,51.554,10225310,0
ABBV.US,D,20150702,000000,51.683,51.852,51.015,51.331,8299554,0
ABBV.US,D,20150706,000000,50.819,51.926,50.79,51.339,22628858,0
ABBV.US,D,20150707,000000,51.488,51.767,50.66,51.594,10393672,0
ABBV.US,D,20150708,000000,51.015,51.505,50.856,50.916,6680222,0
ABBV.US,D,20150709,000000,51.535,51.867,51.022,51.151,8659670,0
ABBV.US,D,20150710,000000,51.926,52.302,51.57,52.1,9157455,0
ABBV.US,D,20150713,000000,52.627,52.842,52.44,52.742,7264026,0
ABBV.US,D,20150714,000000,52.85,53.463,52.611,52.919,8742973,0
ABBV.US,D,20150715,000000,52.925,53.099,52.544,52.875,22109225,0
ABBV.US,D,20150716,000000,53.174,53.295,52.939,53.061,9028524,0
ABBV.US,D,20150717,000000,53.061,53.167,52.842,53.061,8100570,0
ABBV.US,D,20150720,000000,53.07,53.911,52.962,53.674,12706443,0
ABBV.US,D,20150721,000000,53.682,54.282,53.236,53.482,6632860,0
ABBV.US,D,20150722,000000,53.264,53.563,53.091,53.492,7521369,0
ABBV.US,D,20150723,000000,53.259,53.775,53.174,53.463,7434843,0
ABBV.US,D,20150724,000000,51.258,52.328,51.059,51.613,17800753,0
ABBV.US,D,20150727,000000,51.9,53.796,51.9,52.568,16938491,0
ABBV.US,D,20150728,000000,52.688,54.161,52.37,54,13320197,0
ABBV.US,D,20150729,000000,54.046,54.213,53.63,53.654,8960590,0
ABBV.US,D,20150730,000000,53.722,53.736,52.518,53.189,8996470,0
ABBV.US,D,20150731,000000,53.356,53.356,52.864,53.078,8153332,0
ABBV.US,D,20150803,000000,53.213,53.665,52.521,52.864,13022142,0
ABBV.US,D,20150804,000000,53.099,53.363,52.817,53.03,7137266,0
ABBV.US,D,20150805,000000,53.145,53.555,53.105,53.295,13309379,0
ABBV.US,D,20150806,000000,53.348,53.66,52.16,52.492,8141504,0
ABBV.US,D,20150807,000000,52.37,52.536,51.379,52.022,8197124,0
ABBV.US,D,20150810,000000,52.249,52.636,51.931,52.467,10802254,0
ABBV.US,D,20150811,000000,51.931,52.529,51.508,51.742,9857523,0
ABBV.US,D,20150812,000000,51.423,52.249,50.976,52.119,11311014,0
ABBV.US,D,20150813,000000,52.068,52.376,51.713,51.959,9477267,0
ABBV.US,D,20150814,000000,51.978,52.644,51.865,52.042,7735854,0
ABBV.US,D,20150817,000000,52.092,52.932,51.781,52.594,23307404,0
ABBV.US,D,20150818,000000,52.627,52.869,52.06,52.202,8410813,0
ABBV.US,D,20150819,000000,52.119,52.37,51.713,52,8270728,0
ABBV.US,D,20150820,000000,51.551,51.877,51.16,51.16,12664098,0
ABBV.US,D,20150821,000000,50.599,50.916,49.907,49.958,21470229,0
ABBV.US,D,20150824,000000,46.374,49.164,40.839,48.103,32043259,0
ABBV.US,D,20150825,000000,49.361,49.367,45.98,46.023,20137987,0
ABBV.US,D,20150826,000000,47.363,47.929,46.156,47.868,20167662,0
ABBV.US,D,20150827,000000,48.542,48.975,47.763,48.907,16609520,0
ABBV.US,D,20150828,000000,48.454,49.11,48.096,48.504,9650720,0
ABBV.US,D,20150831,000000,48.626,48.755,47.193,47.312,20552301,0
ABBV.US,D,20150901,000000,46.44,46.724,45.609,45.865,16756068,0
ABBV.US,D,20150902,000000,46.668,46.701,45.7,46.23,15887336,0
ABBV.US,D,20150903,000000,46.584,47.219,46.508,46.684,15534885,0
ABBV.US,D,20150904,000000,45.98,46.092,44.698,45.311,12242790,0
ABBV.US,D,20150908,000000,45.653,46.2,45.42,45.919,12218655,0
ABBV.US,D,20150909,000000,46.64,46.64,44.81,44.926,11128589,0
ABBV.US,D,20150910,000000,45.001,45.587,44.645,45.167,12275905,0
ABBV.US,D,20150911,000000,45.199,45.306,44.707,44.994,12353327,0
ABBV.US,D,20150914,000000,45.055,45.199,43.623,44.683,11997579,0
ABBV.US,D,20150915,000000,44.714,45.063,44.251,44.881,13816689,0
ABBV.US,D,20150916,000000,45.109,45.214,44.443,45.116,10610596,0
ABBV.US,D,20150917,000000,45.155,46.182,45.026,45.381,13562127,0
ABBV.US,D,20150918,000000,45.048,46.875,44.707,46.413,38195826,0
ABBV.US,D,20150921,000000,46.427,46.807,44.948,45.026,14559707,0
ABBV.US,D,20150922,000000,44.1,44.17,43.146,43.773,18720005,0
ABBV.US,D,20150923,000000,43.898,44.272,43.325,43.541,12962339,0
ABBV.US,D,20150924,000000,43.16,43.575,42.393,42.886,11377450,0
ABBV.US,D,20150925,000000,43.849,43.88,41.757,42.258,11440678,0
ABBV.US,D,20150928,000000,41.993,42.022,39.681,39.802,19948011,0
ABBV.US,D,20150929,000000,40.256,41.08,39.333,40.02,16940334,0
ABBV.US,D,20150930,000000,40.589,41.318,40.455,41.249,15690665,0
ABBV.US,D,20151001,000000,41.454,41.873,40.886,41.797,12208760,0
ABBV.US,D,20151002,000000,40.839,42.342,40.726,42.319,9157527,0
ABBV.US,D,20151005,000000,42.751,43.175,42.03,42.97,12308090,0
ABBV.US,D,20151006,000000,42.652,42.963,40.907,41.757,11882294,0
ABBV.US,D,20151007,000000,41.582,42.872,40.871,42.174,14609174,0
ABBV.US,D,20151008,000000,41.797,42.575,41.545,42.486,8886859,0
ABBV.US,D,20151009,000000,42.591,42.835,42.053,42.183,9468691,0
ABBV.US,D,20151012,000000,42.303,42.659,42.089,42.281,8593695,0
ABBV.US,D,20151013,000000,42.21,42.359,41.093,41.163,12374458,0
ABBV.US,D,20151014,000000,41.386,41.792,40.982,41.269,11406502,0
ABBV.US,D,20151015,000000,41.561,43,41.202,42.953,10170480,0
ABBV.US,D,20151016,000000,43.068,43.588,42.686,43.252,9596975,0
ABBV.US,D,20151019,000000,43.068,43.383,42.603,42.969,8447080,0
ABBV.US,D,20151020,000000,42.962,43.137,41.799,41.951,6841462,0
ABBV.US,D,20151021,000000,42.293,42.549,40.605,41.186,15365638,0
ABBV.US,D,20151022,000000,41.227,41.652,34.774,36.932,60798079,0
ABBV.US,D,20151023,000000,37.805,39.579,37.214,38.516,34262506,0
ABBV.US,D,20151026,000000,38.385,40.153,37.758,39.688,18154626,0
ABBV.US,D,20151027,000000,39.794,40.926,39.794,40.228,15305910,0
ABBV.US,D,20151028,000000,40.414,41.193,39.846,40.75,10284581,0
ABBV.US,D,20151029,000000,40.705,42.219,40.566,41.393,12160768,0
ABBV.US,D,20151030,000000,44.276,46.467,44.118,45.56,35897288,0
ABBV.US,D,20151102,000000,47.134,49.121,47.008,48.492,22230155,0
ABBV.US,D,20151103,000000,48.295,48.753,47.376,47.767,11442182,0
ABBV.US,D,20151104,000000,47.767,49.082,47.666,48.816,13517601,0
ABBV.US,D,20151105,000000,48.738,49.105,47.2,48.027,13379924,0
ABBV.US,D,20151106,000000,47.63,49.198,47.538,49.067,9490189,0
ABBV.US,D,20151109,000000,48.676,49.067,48.286,48.378,10747767,0
ABBV.US,D,20151110,000000,48.457,48.676,47.649,47.666,9015100,0
ABBV.US,D,20151111,000000,47.591,47.641,46.343,46.565,10733661,0
ABBV.US,D,20151112,000000,46.509,47.23,46.02,46.085,10149438,0
ABBV.US,D,20151113,000000,45.915,46.651,45.057,45.8,10239490,0
ABBV.US,D,20151116,000000,45.708,46.526,45.57,45.915,9103193,0
ABBV.US,D,20151117,000000,45.983,47.23,45.7,46.198,10985648,0
ABBV.US,D,20151118,000000,46.104,46.72,45.791,46.664,7149506,0
ABBV.US,D,20151119,000000,46.841,47.23,46.014,46.327,7281509,0
ABBV.US,D,20151120,000000,46.628,46.947,46.343,46.757,9789493,0
ABBV.US,D,20151123,000000,46.909,47.077,46.552,46.785,8371147,0
ABBV.US,D,20151124,000000,46.335,47.17,46.314,46.772,6815302,0
ABBV.US,D,20151125,000000,46.749,46.772,46.069,46.129,6377724,0
ABBV.US,D,20151127,000000,46.038,46.25,45.609,45.908,3142136,0
