<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTR.US,D,20130611,000000,5.4522,5.4522,5.3609,5.372,321161,0
ZTR.US,D,20130612,000000,5.4007,5.4235,5.3824,5.3964,205910,0
ZTR.US,D,20130613,000000,5.5295,5.5295,5.3362,5.4317,196808,0
ZTR.US,D,20130614,000000,5.4235,5.4364,5.372,5.3964,272245,0
ZTR.US,D,20130617,000000,5.3824,5.4946,5.3824,5.4946,264204,0
ZTR.US,D,20130618,000000,5.4946,5.4946,5.4588,5.4807,315893,0
ZTR.US,D,20130619,000000,5.4636,5.4636,5.4317,5.4317,200654,0
ZTR.US,D,20130620,000000,5.394,5.394,5.2979,5.3232,397610,0
ZTR.US,D,20130621,000000,5.3323,5.3362,5.2979,5.307,217809,0
ZTR.US,D,20130624,000000,5.2474,5.271,5.1419,5.1652,402944,0
ZTR.US,D,20130625,000000,5.1652,5.227,5.0969,5.2044,319248,0
ZTR.US,D,20130626,000000,5.2142,5.2822,5.2044,5.2617,154783,0
ZTR.US,D,20130627,000000,5.2522,5.2897,5.2474,5.2788,58580,0
ZTR.US,D,20130628,000000,5.3748,5.4402,5.3707,5.4305,105943,0
ZTR.US,D,20130701,000000,5.3153,5.3323,5.2979,5.3232,225864,0
ZTR.US,D,20130702,000000,5.3107,5.3362,5.3016,5.3194,130131,0
ZTR.US,D,20130703,000000,5.3016,5.3393,5.2868,5.3323,257177,0
ZTR.US,D,20130705,000000,5.3362,5.3393,5.3153,5.3362,113079,0
ZTR.US,D,20130708,000000,5.3323,5.372,5.3282,5.372,223680,0
ZTR.US,D,20130709,000000,5.3793,5.4295,5.3668,5.4251,399161,0
ZTR.US,D,20130710,000000,5.4163,5.4251,5.3793,5.4206,123072,0
ZTR.US,D,20130711,000000,5.4251,5.4647,5.4163,5.4604,188307,0
ZTR.US,D,20130712,000000,5.4392,5.4457,5.434,5.434,130677,0
ZTR.US,D,20130715,000000,5.4295,5.4392,5.4251,5.434,95936,0
ZTR.US,D,20130716,000000,5.4604,5.4604,5.4027,5.4114,557221,0
ZTR.US,D,20130717,000000,5.4114,5.4568,5.4114,5.4568,91767,0
ZTR.US,D,20130718,000000,5.4823,5.4965,5.469,5.4965,187924,0
ZTR.US,D,20130719,000000,5.4922,5.5151,5.4568,5.5089,217666,0
ZTR.US,D,20130722,000000,5.4965,5.5044,5.469,5.4777,158849,0
ZTR.US,D,20130723,000000,5.5005,5.5243,5.4823,5.5128,186797,0
ZTR.US,D,20130724,000000,5.5005,5.5195,5.4823,5.4922,98315,0
ZTR.US,D,20130725,000000,5.4823,5.5089,5.4457,5.488,136443,0
ZTR.US,D,20130726,000000,5.4457,5.4922,5.4418,5.469,282569,0
ZTR.US,D,20130729,000000,5.469,5.5005,5.469,5.4965,213573,0
ZTR.US,D,20130730,000000,5.4922,5.5151,5.4647,5.4922,201684,0
ZTR.US,D,20130731,000000,5.469,5.5128,5.469,5.5044,165513,0
ZTR.US,D,20130801,000000,5.5089,5.5315,5.5044,5.5151,177281,0
ZTR.US,D,20130802,000000,5.5128,5.5128,5.488,5.5089,104406,0
ZTR.US,D,20130805,000000,5.5195,5.5277,5.4922,5.5243,77538,0
ZTR.US,D,20130806,000000,5.5128,5.5315,5.5044,5.5044,174131,0
ZTR.US,D,20130807,000000,5.4922,5.5277,5.4823,5.4965,158146,0
ZTR.US,D,20130808,000000,5.5302,5.5302,5.5031,5.5031,149707,0
ZTR.US,D,20130809,000000,5.4951,5.5072,5.4856,5.4856,136023,0
ZTR.US,D,20130812,000000,5.4807,5.4856,5.4585,5.4636,199332,0
ZTR.US,D,20130813,000000,5.4556,5.5,5.4556,5.5,144678,0
ZTR.US,D,20130814,000000,5.5031,5.5109,5.4763,5.4763,177390,0
ZTR.US,D,20130815,000000,5.4556,5.471,5.4044,5.436,189809,0
ZTR.US,D,20130816,000000,5.4431,5.4431,5.4179,5.4179,114648,0
ZTR.US,D,20130819,000000,5.436,5.436,5.3893,5.3926,232893,0
ZTR.US,D,20130820,000000,5.3926,5.4222,5.3816,5.4097,261851,0
ZTR.US,D,20130821,000000,5.4097,5.4097,5.3714,5.3893,297676,0
ZTR.US,D,20130822,000000,5.3816,5.3926,5.3714,5.385,542239,0
ZTR.US,D,20130823,000000,5.385,5.4222,5.3816,5.4097,378745,0
ZTR.US,D,20130826,000000,5.3953,5.431,5.385,5.4044,350509,0
ZTR.US,D,20130827,000000,5.3893,5.4097,5.3765,5.4097,152485,0
ZTR.US,D,20130828,000000,5.3926,5.4002,5.3816,5.3816,282232,0
ZTR.US,D,20130829,000000,5.3816,5.3926,5.3714,5.3714,448245,0
ZTR.US,D,20130830,000000,5.4781,5.4977,5.4781,5.4835,137963,0
ZTR.US,D,20130903,000000,5.3907,5.394,5.372,5.378,146365,0
ZTR.US,D,20130904,000000,5.3907,5.4288,5.3697,5.3907,244650,0
ZTR.US,D,20130905,000000,5.3863,5.402,5.378,5.378,271682,0
ZTR.US,D,20130906,000000,5.3824,5.4154,5.372,5.397,634931,0
ZTR.US,D,20130909,000000,5.3926,5.4222,5.3926,5.4222,445626,0
ZTR.US,D,20130910,000000,5.4244,5.4777,5.4195,5.46,252917,0
ZTR.US,D,20130911,000000,5.4451,5.4685,5.4451,5.4451,162696,0
ZTR.US,D,20130912,000000,5.4451,5.4568,5.4103,5.4195,184560,0
ZTR.US,D,20130913,000000,5.4288,5.488,5.4103,5.4685,355079,0
ZTR.US,D,20130916,000000,5.5155,5.5249,5.5005,5.5089,278228,0
ZTR.US,D,20130917,000000,5.5155,5.5364,5.488,5.5249,318380,0
ZTR.US,D,20130918,000000,5.5128,5.592,5.4965,5.5686,238653,0
ZTR.US,D,20130919,000000,5.5879,5.5879,5.5506,5.5686,215351,0
ZTR.US,D,20130920,000000,5.5751,5.5838,5.5549,5.5549,110246,0
ZTR.US,D,20130923,000000,5.5407,5.5456,5.5249,5.5283,162706,0
ZTR.US,D,20130924,000000,5.5364,5.572,5.5364,5.5506,197689,0
ZTR.US,D,20130925,000000,5.5549,5.5686,5.5549,5.5686,67843,0
ZTR.US,D,20130926,000000,5.5549,5.5798,5.5456,5.5686,124266,0
ZTR.US,D,20130927,000000,5.5686,5.5686,5.5364,5.5506,82089,0
ZTR.US,D,20130930,000000,5.648,5.6569,5.6231,5.6396,96183,0
ZTR.US,D,20131001,000000,5.5506,5.5838,5.5249,5.5407,223228,0
ZTR.US,D,20131002,000000,5.5597,5.5597,5.5201,5.5456,213493,0
ZTR.US,D,20131003,000000,5.5283,5.572,5.5128,5.5155,123934,0
ZTR.US,D,20131004,000000,5.5201,5.5329,5.5155,5.5283,87904,0
ZTR.US,D,20131007,000000,5.5089,5.5283,5.5005,5.5128,110615,0
ZTR.US,D,20131008,000000,5.5128,5.5201,5.4777,5.488,141368,0
ZTR.US,D,20131009,000000,5.4763,5.5533,5.471,5.5239,183048,0
ZTR.US,D,20131010,000000,5.5714,5.6012,5.5394,5.5867,205927,0
ZTR.US,D,20131011,000000,5.5586,5.6089,5.5586,5.5915,141377,0
ZTR.US,D,20131014,000000,5.5675,5.5789,5.531,5.5744,207575,0
ZTR.US,D,20131015,000000,5.5827,5.5915,5.5586,5.5789,106338,0
ZTR.US,D,20131016,000000,5.5827,5.6089,5.5789,5.6012,134771,0
ZTR.US,D,20131017,000000,5.5789,5.6513,5.5789,5.6387,298805,0
ZTR.US,D,20131018,000000,5.6638,5.6731,5.6166,5.6513,156793,0
ZTR.US,D,20131021,000000,5.6513,5.7068,5.6387,5.6683,242538,0
ZTR.US,D,20131022,000000,5.6731,5.7023,5.6683,5.6931,283425,0
ZTR.US,D,20131023,000000,5.6855,5.7068,5.6683,5.7068,164898,0
ZTR.US,D,20131024,000000,5.7108,5.7108,5.6931,5.6931,156967,0
ZTR.US,D,20131025,000000,5.698,5.7191,5.698,5.7068,99468,0
ZTR.US,D,20131028,000000,5.7023,5.7191,5.698,5.7146,93982,0
ZTR.US,D,20131029,000000,5.7146,5.7503,5.7108,5.7414,269085,0
ZTR.US,D,20131030,000000,5.7414,5.7414,5.7108,5.7191,201899,0
ZTR.US,D,20131031,000000,5.7859,5.7996,5.764,5.7959,325329,0
ZTR.US,D,20131101,000000,5.7068,5.7315,5.6778,5.7315,120247,0
ZTR.US,D,20131104,000000,5.7191,5.7537,5.7146,5.7503,142382,0
ZTR.US,D,20131105,000000,5.7237,5.7454,5.7237,5.7414,223830,0
ZTR.US,D,20131106,000000,5.7108,5.7503,5.7068,5.7284,349237,0
ZTR.US,D,20131107,000000,5.7407,5.7446,5.701,5.7057,169408,0
ZTR.US,D,20131108,000000,5.6878,5.7446,5.6813,5.7351,196174,0
ZTR.US,D,20131111,000000,5.731,5.7859,5.731,5.757,154783,0
ZTR.US,D,20131112,000000,5.7529,5.7529,5.731,5.7351,59677,0
ZTR.US,D,20131113,000000,5.7351,5.757,5.7224,5.7529,411584,0
ZTR.US,D,20131114,000000,5.7407,5.8002,5.7407,5.7834,172287,0
ZTR.US,D,20131115,000000,5.7859,5.8177,5.7786,5.8177,188406,0
ZTR.US,D,20131118,000000,5.7966,5.8123,5.7859,5.7912,208848,0
ZTR.US,D,20131119,000000,5.8002,5.8296,5.769,5.803,192724,0
ZTR.US,D,20131120,000000,5.7786,5.8214,5.7786,5.8177,178648,0
ZTR.US,D,20131121,000000,5.8085,5.8387,5.8085,5.8334,163160,0
ZTR.US,D,20131122,000000,5.8177,5.8597,5.8177,5.8474,184677,0
ZTR.US,D,20131125,000000,5.8474,5.8597,5.7966,5.803,209194,0
ZTR.US,D,20131126,000000,5.7966,5.8644,5.7966,5.8554,154553,0
ZTR.US,D,20131127,000000,5.8597,5.9075,5.8427,5.8989,180881,0
ZTR.US,D,20131129,000000,5.9333,6.0051,5.9239,6.0051,107369,0
ZTR.US,D,20131202,000000,5.9578,5.9578,5.8989,5.9153,211868,0
ZTR.US,D,20131203,000000,5.9283,5.9378,5.915,5.9194,211153,0
ZTR.US,D,20131204,000000,5.8983,5.9283,5.8983,5.915,168227,0
ZTR.US,D,20131205,000000,5.9333,5.9333,5.8896,5.8983,139898,0
ZTR.US,D,20131206,000000,5.8554,5.9026,5.8554,5.9026,100178,0
ZTR.US,D,20131209,000000,5.885,5.9406,5.885,5.9333,219274,0
ZTR.US,D,20131210,000000,5.9189,5.948,5.9113,5.9281,148707,0
ZTR.US,D,20131211,000000,5.9113,5.923,5.8634,5.8804,263247,0
ZTR.US,D,20131212,000000,5.8634,5.8749,5.8459,5.8676,126473,0
ZTR.US,D,20131213,000000,5.8548,5.8589,5.8245,5.8374,210740,0
ZTR.US,D,20131216,000000,5.8374,5.8676,5.8374,5.8634,262544,0
ZTR.US,D,20131217,000000,5.8634,5.9019,5.8459,5.9019,253483,0
ZTR.US,D,20131218,000000,5.8804,5.9578,5.8804,5.948,230661,0
ZTR.US,D,20131219,000000,5.9809,5.9809,5.923,5.9438,336903,0
ZTR.US,D,20131220,000000,5.9519,5.9971,5.948,5.9773,340164,0
ZTR.US,D,20131223,000000,6.0012,6.0674,5.9898,6.0508,538831,0
ZTR.US,D,20131224,000000,6.0359,6.0533,5.9711,5.9832,494629,0
ZTR.US,D,20131226,000000,5.9809,6.0533,5.9809,6.0359,192333,0
ZTR.US,D,20131227,000000,6.0458,6.0458,6.0175,6.0359,135216,0
ZTR.US,D,20131230,000000,6.0221,6.0458,6.0124,6.0124,235068,0
ZTR.US,D,20131231,000000,6.0012,6.0619,6.0012,6.041,296325,0
ZTR.US,D,20140102,000000,6.0567,6.0567,6.0051,6.0051,109549,0
ZTR.US,D,20140103,000000,5.9971,6.0051,5.9898,5.9925,166620,0
ZTR.US,D,20140106,000000,5.9925,6.0359,5.9671,5.9711,486448,0
ZTR.US,D,20140107,000000,5.9671,6.0359,5.9438,6.0259,392294,0
ZTR.US,D,20140108,000000,6.0259,6.0259,5.9832,6.0051,438342,0
ZTR.US,D,20140109,000000,6.0086,6.0259,5.9773,5.9925,372853,0
ZTR.US,D,20140110,000000,5.9809,6.0259,5.9773,6.0221,374216,0
ZTR.US,D,20140113,000000,5.9971,6.0175,5.9925,6.0012,220700,0
ZTR.US,D,20140114,000000,6.0012,6.0359,6.0012,6.0319,273594,0
ZTR.US,D,20140115,000000,6.0458,6.0533,6.0221,6.0458,181177,0
ZTR.US,D,20140116,000000,6.0221,6.0533,6.0221,6.0508,192488,0
ZTR.US,D,20140117,000000,6.0259,6.0458,6.0086,6.0086,257542,0
ZTR.US,D,20140121,000000,6.0124,6.0533,6.0086,6.0359,175534,0
ZTR.US,D,20140122,000000,6.0359,6.0567,6.0175,6.0221,288482,0
ZTR.US,D,20140123,000000,6.0012,6.0124,5.9809,5.9809,256190,0
ZTR.US,D,20140124,000000,5.9573,5.963,5.9019,5.9107,174684,0
ZTR.US,D,20140127,000000,5.8972,5.9274,5.8582,5.8718,282525,0
ZTR.US,D,20140128,000000,5.8582,5.9066,5.8582,5.8972,204562,0
ZTR.US,D,20140129,000000,5.8582,5.9107,5.8582,5.8718,190083,0
ZTR.US,D,20140130,000000,5.8797,5.9107,5.8745,5.8972,113526,0
ZTR.US,D,20140131,000000,5.8718,5.915,5.8623,5.9066,285558,0
ZTR.US,D,20140203,000000,5.8845,5.8845,5.8276,5.8363,192127,0
ZTR.US,D,20140204,000000,5.8363,5.8582,5.8104,5.8203,213358,0
ZTR.US,D,20140205,000000,5.8232,5.8413,5.8154,5.8232,185004,0
ZTR.US,D,20140206,000000,5.8232,5.8972,5.8232,5.8797,157110,0
ZTR.US,D,20140207,000000,5.8845,5.923,5.8845,5.923,150728,0
ZTR.US,D,20140210,000000,5.9066,5.9189,5.8877,5.8933,170678,0
ZTR.US,D,20140211,000000,5.8922,5.9319,5.8922,5.9268,185827,0
ZTR.US,D,20140212,000000,5.9224,5.9438,5.9224,5.9356,156440,0
ZTR.US,D,20140213,000000,5.9182,5.9622,5.9182,5.9567,173825,0
ZTR.US,D,20140214,000000,5.9399,5.9925,5.9399,5.9766,121177,0
ZTR.US,D,20140218,000000,5.9889,5.9971,5.9827,5.9889,155062,0
ZTR.US,D,20140219,000000,5.9889,6.0051,5.9889,5.9971,179035,0
ZTR.US,D,20140220,000000,5.9827,6.0124,5.9827,6.0012,142651,0
ZTR.US,D,20140221,000000,6.0259,6.0319,6.0086,6.0086,177555,0
ZTR.US,D,20140224,000000,6.0175,6.0458,5.9766,6.0359,238642,0
ZTR.US,D,20140225,000000,6.0359,6.0533,6.0359,6.0458,163000,0
ZTR.US,D,20140226,000000,6.0458,6.0753,6.0458,6.0699,118633,0
ZTR.US,D,20140227,000000,6.0575,6.0876,6.0458,6.0792,102131,0
ZTR.US,D,20140228,000000,6.0699,6.1014,6.0699,6.0964,164076,0
ZTR.US,D,20140303,000000,6.0619,6.0823,6.0619,6.0823,109414,0
ZTR.US,D,20140304,000000,6.0876,6.1241,6.0876,6.1186,233119,0
ZTR.US,D,20140305,000000,6.1143,6.1241,6.1072,6.1143,82715,0
ZTR.US,D,20140306,000000,6.1072,6.137,6.1014,6.1322,130895,0
ZTR.US,D,20140307,000000,6.1402,6.1456,6.137,6.1402,81159,0
ZTR.US,D,20140310,000000,6.1241,6.1269,6.1143,6.1186,99056,0
ZTR.US,D,20140311,000000,6.1241,6.1488,6.1186,6.1269,115717,0
ZTR.US,D,20140312,000000,6.1269,6.1269,6.1143,6.1186,57369,0
ZTR.US,D,20140313,000000,6.1143,6.1241,6.0964,6.0964,149088,0
ZTR.US,D,20140314,000000,6.0964,6.1072,6.0964,6.0964,96001,0
ZTR.US,D,20140317,000000,6.1108,6.1402,6.0917,6.1014,144831,0
ZTR.US,D,20140318,000000,6.1014,6.137,6.1014,6.1322,91202,0
ZTR.US,D,20140319,000000,6.1269,6.1456,6.1241,6.1402,96199,0
ZTR.US,D,20140320,000000,6.1488,6.1488,6.1269,6.1322,92876,0
ZTR.US,D,20140321,000000,6.1544,6.1659,6.1456,6.1575,88085,0
ZTR.US,D,20140324,000000,6.1488,6.1659,6.1456,6.1627,83308,0
ZTR.US,D,20140325,000000,6.1575,6.1575,6.1322,6.1402,91492,0
ZTR.US,D,20140326,000000,6.1659,6.1885,6.1488,6.1488,194330,0
ZTR.US,D,20140327,000000,6.1322,6.1488,6.1241,6.137,88674,0
ZTR.US,D,20140328,000000,6.1402,6.1575,6.1402,6.1456,98805,0
ZTR.US,D,20140331,000000,6.1456,6.1708,6.1402,6.1708,96565,0
ZTR.US,D,20140401,000000,6.1659,6.1885,6.1659,6.18,88334,0
ZTR.US,D,20140402,000000,6.18,6.2023,6.1659,6.18,107902,0
ZTR.US,D,20140403,000000,6.1844,6.2114,6.1659,6.1751,104452,0
ZTR.US,D,20140404,000000,6.2321,6.2321,6.1575,6.1708,215914,0
ZTR.US,D,20140407,000000,6.1953,6.198,6.137,6.1488,212181,0
ZTR.US,D,20140408,000000,6.1322,6.1575,6.1322,6.1488,138439,0
ZTR.US,D,20140409,000000,6.1491,6.1751,6.1491,6.1751,126982,0
ZTR.US,D,20140410,000000,6.1897,6.1897,6.1245,6.1276,171767,0
ZTR.US,D,20140411,000000,6.1014,6.1108,6.0753,6.0876,130357,0
ZTR.US,D,20140414,000000,6.0917,6.1014,6.0674,6.0753,118928,0
ZTR.US,D,20140415,000000,6.0753,6.1072,6.0753,6.1014,127833,0
ZTR.US,D,20140416,000000,6.1322,6.1708,6.1072,6.1666,74978,0
ZTR.US,D,20140417,000000,6.1491,6.2075,6.1456,6.203,97543,0
ZTR.US,D,20140421,000000,6.1988,6.1988,6.1751,6.1808,120960,0
ZTR.US,D,20140422,000000,6.1988,6.2211,6.1897,6.2211,187728,0
ZTR.US,D,20140423,000000,6.2075,6.2121,6.1897,6.2075,125178,0
ZTR.US,D,20140424,000000,6.2121,6.2211,6.203,6.2121,89578,0
ZTR.US,D,20140425,000000,6.2075,6.2166,6.185,6.1958,77813,0
ZTR.US,D,20140428,000000,6.1958,6.1988,6.1627,6.1751,106090,0
ZTR.US,D,20140429,000000,6.1808,6.1958,6.1708,6.1751,92589,0
ZTR.US,D,20140430,000000,6.1751,6.203,6.1627,6.203,121410,0
ZTR.US,D,20140501,000000,6.185,6.2075,6.185,6.203,55572,0
ZTR.US,D,20140502,000000,6.1751,6.2121,6.1751,6.185,149806,0
ZTR.US,D,20140505,000000,6.185,6.2075,6.1544,6.2075,132591,0
ZTR.US,D,20140506,000000,6.1897,6.1988,6.1751,6.1751,174767,0
ZTR.US,D,20140507,000000,6.1666,6.185,6.1627,6.1808,164819,0
ZTR.US,D,20140508,000000,6.1897,6.2329,6.1808,6.2171,255233,0
ZTR.US,D,20140509,000000,6.2121,6.2262,6.2075,6.2171,70185,0
ZTR.US,D,20140512,000000,6.2075,6.2262,6.203,6.2121,83303,0
ZTR.US,D,20140513,000000,6.203,6.2329,6.203,6.2329,128014,0
ZTR.US,D,20140514,000000,6.2329,6.2461,6.2075,6.2211,183594,0
ZTR.US,D,20140515,000000,6.2121,6.2262,6.185,6.203,126469,0
ZTR.US,D,20140516,000000,6.203,6.2297,6.1958,6.2211,104544,0
ZTR.US,D,20140519,000000,6.2262,6.2506,6.2171,6.2506,327743,0
ZTR.US,D,20140520,000000,6.2461,6.2461,6.2121,6.2171,113643,0
ZTR.US,D,20140521,000000,6.2297,6.2666,6.2297,6.2608,202694,0
ZTR.US,D,20140522,000000,6.2506,6.2666,6.2506,6.2666,81519,0
ZTR.US,D,20140523,000000,6.2557,6.2796,6.2557,6.2666,71850,0
ZTR.US,D,20140527,000000,6.2709,6.288,6.2557,6.2839,93319,0
ZTR.US,D,20140528,000000,6.2796,6.2839,6.2461,6.2743,69711,0
ZTR.US,D,20140529,000000,6.2839,6.2922,6.2743,6.2922,101891,0
ZTR.US,D,20140530,000000,6.288,6.3049,6.2796,6.3049,57357,0
ZTR.US,D,20140602,000000,6.3018,6.3018,6.2743,6.288,74131,0
ZTR.US,D,20140603,000000,6.288,6.3129,6.2839,6.3049,97475,0
ZTR.US,D,20140604,000000,6.3049,6.3279,6.2966,6.3279,90379,0
ZTR.US,D,20140605,000000,6.3635,6.3635,6.3279,6.346,162114,0
ZTR.US,D,20140606,000000,6.346,6.4479,6.346,6.4236,629622,0
ZTR.US,D,20140609,000000,6.4236,6.4236,6.3762,6.3842,137705,0
ZTR.US,D,20140610,000000,6.4044,6.423,6.3848,6.39,170051,0
ZTR.US,D,20140611,000000,6.393,6.399,6.3795,6.3848,76532,0
ZTR.US,D,20140612,000000,6.393,6.4073,6.346,6.3681,70382,0
ZTR.US,D,20140613,000000,6.3681,6.3848,6.354,6.364,104594,0
ZTR.US,D,20140616,000000,6.346,6.3735,6.3424,6.3495,92916,0
ZTR.US,D,20140617,000000,6.393,6.393,6.346,6.359,99743,0
ZTR.US,D,20140618,000000,6.359,6.3848,6.3495,6.3795,102286,0
ZTR.US,D,20140619,000000,6.393,6.4044,6.3795,6.3848,96427,0
ZTR.US,D,20140620,000000,6.4179,6.4311,6.4044,6.4311,119058,0
ZTR.US,D,20140623,000000,6.4311,6.4489,6.4073,6.423,120285,0
ZTR.US,D,20140624,000000,6.4311,6.4489,6.4179,6.4311,34104,0
ZTR.US,D,20140625,000000,6.4179,6.4443,6.4044,6.4253,114449,0
ZTR.US,D,20140626,000000,6.4311,6.4311,6.399,6.4125,108209,0
ZTR.US,D,20140627,000000,6.399,6.4356,6.399,6.4356,148087,0
ZTR.US,D,20140630,000000,6.4421,6.4421,6.4311,6.4421,86167,0
ZTR.US,D,20140701,000000,6.4421,6.4704,6.4421,6.4648,38698,0
ZTR.US,D,20140702,000000,6.4521,6.4648,6.4489,6.4489,85131,0
ZTR.US,D,20140703,000000,6.4489,6.4791,6.4489,6.4791,20469,0
ZTR.US,D,20140707,000000,6.4791,6.4791,6.4553,6.4648,83549,0
ZTR.US,D,20140708,000000,6.4648,6.4648,6.4421,6.4443,94905,0
ZTR.US,D,20140709,000000,6.4325,6.4616,6.4325,6.4527,137626,0
ZTR.US,D,20140710,000000,6.4325,6.4452,6.423,6.4266,48154,0
ZTR.US,D,20140711,000000,6.4325,6.4325,6.4132,6.4266,29149,0
ZTR.US,D,20140714,000000,6.4494,6.4943,6.4363,6.4452,55466,0
ZTR.US,D,20140715,000000,6.4494,6.4662,6.4325,6.4452,56270,0
ZTR.US,D,20140716,000000,6.4558,6.4779,6.4494,6.4558,58919,0
ZTR.US,D,20140717,000000,6.4558,6.4853,6.4527,6.4558,95905,0
ZTR.US,D,20140718,000000,6.4558,6.4943,6.4558,6.4853,56974,0
ZTR.US,D,20140721,000000,6.4943,6.4943,6.4662,6.4853,81641,0
ZTR.US,D,20140722,000000,6.4943,6.5218,6.4805,6.5088,80609,0
ZTR.US,D,20140723,000000,6.5088,6.5088,6.4943,6.5049,58283,0
ZTR.US,D,20140724,000000,6.524,6.524,6.4779,6.4779,250065,0
ZTR.US,D,20140725,000000,6.4527,6.4805,6.443,6.4779,56608,0
ZTR.US,D,20140728,000000,6.4558,6.4901,6.4494,6.4779,283737,0
ZTR.US,D,20140729,000000,6.4715,6.4943,6.4715,6.4853,77874,0
ZTR.US,D,20140730,000000,6.4805,6.4805,6.4192,6.443,280809,0
ZTR.US,D,20140731,000000,6.423,6.423,6.3424,6.3424,133810,0
ZTR.US,D,20140801,000000,6.3424,6.3546,6.3049,6.3279,127471,0
ZTR.US,D,20140804,000000,6.3323,6.3546,6.3082,6.3424,226875,0
ZTR.US,D,20140805,000000,6.3424,6.3424,6.2839,6.3018,203628,0
ZTR.US,D,20140806,000000,6.2922,6.3223,6.2789,6.3179,50978,0
ZTR.US,D,20140807,000000,6.343,6.343,6.3025,6.3025,195597,0
ZTR.US,D,20140808,000000,6.2789,6.323,6.2736,6.3187,129840,0
ZTR.US,D,20140811,000000,6.3187,6.366,6.3187,6.343,82569,0
ZTR.US,D,20140812,000000,6.3473,6.356,6.3091,6.3129,122766,0
ZTR.US,D,20140813,000000,6.3287,6.356,6.3287,6.356,40392,0
ZTR.US,D,20140814,000000,6.366,6.3749,6.3473,6.3697,88090,0
ZTR.US,D,20140815,000000,6.3777,6.3777,6.356,6.366,36636,0
ZTR.US,D,20140818,000000,6.39,6.4092,6.3819,6.4092,53371,0
ZTR.US,D,20140819,000000,6.4052,6.434,6.4052,6.4278,77285,0
ZTR.US,D,20140820,000000,6.4278,6.4433,6.4052,6.4383,176445,0
ZTR.US,D,20140821,000000,6.4278,6.4786,6.4278,6.4786,100123,0
ZTR.US,D,20140822,000000,6.4541,6.4735,6.4278,6.434,47561,0
ZTR.US,D,20140825,000000,6.4383,6.4677,6.4383,6.4574,62059,0
ZTR.US,D,20140826,000000,6.4574,6.4815,6.4502,6.4735,103215,0
ZTR.US,D,20140827,000000,6.4815,6.4815,6.4502,6.4502,86235,0
ZTR.US,D,20140828,000000,6.4502,6.4574,6.4383,6.4433,47928,0
ZTR.US,D,20140829,000000,6.4383,6.4574,6.4383,6.4574,89284,0
ZTR.US,D,20140902,000000,6.4815,6.4815,6.434,6.4383,174049,0
ZTR.US,D,20140903,000000,6.4574,6.4574,6.434,6.4433,76496,0
ZTR.US,D,20140904,000000,6.4464,6.4786,6.4464,6.4464,120406,0
ZTR.US,D,20140905,000000,6.4383,6.4677,6.4383,6.4677,101342,0
ZTR.US,D,20140908,000000,6.4541,6.4627,6.4383,6.4464,72187,0
ZTR.US,D,20140909,000000,6.4433,6.4464,6.4199,6.4199,61515,0
ZTR.US,D,20140910,000000,6.4291,6.4479,6.4018,6.423,141324,0
ZTR.US,D,20140911,000000,6.4018,6.4212,6.3912,6.4058,78355,0
ZTR.US,D,20140912,000000,6.3912,6.4058,6.3868,6.3912,70906,0
ZTR.US,D,20140915,000000,6.3912,6.3966,6.3777,6.3912,91006,0
ZTR.US,D,20140916,000000,6.3868,6.4479,6.3868,6.4212,83491,0
ZTR.US,D,20140917,000000,6.4401,6.4502,6.4151,6.4348,51076,0
ZTR.US,D,20140918,000000,6.4401,6.4502,6.4348,6.4502,47095,0
ZTR.US,D,20140919,000000,6.4791,6.4791,6.4401,6.4479,45047,0
ZTR.US,D,20140922,000000,6.4436,6.4479,6.4018,6.4058,80010,0
ZTR.US,D,20140923,000000,6.3868,6.3966,6.3868,6.3912,72552,0
ZTR.US,D,20140924,000000,6.3868,6.3912,6.3777,6.3868,79437,0
ZTR.US,D,20140925,000000,6.3777,6.3868,6.3136,6.3235,90901,0
ZTR.US,D,20140926,000000,6.3376,6.3376,6.3187,6.3296,85999,0
ZTR.US,D,20140929,000000,6.3235,6.3376,6.2928,6.3376,161383,0
ZTR.US,D,20140930,000000,6.3323,6.366,6.3091,6.3187,117211,0
ZTR.US,D,20141001,000000,6.3091,6.3136,6.2736,6.2789,156678,0
ZTR.US,D,20141002,000000,6.2608,6.2839,6.2055,6.2651,122670,0
ZTR.US,D,20141003,000000,6.2789,6.3296,6.2736,6.3136,78574,0
ZTR.US,D,20141006,000000,6.2789,6.3376,6.2789,6.3091,171116,0
ZTR.US,D,20141007,000000,6.2839,6.2928,6.2506,6.2506,296596,0
ZTR.US,D,20141008,000000,6.2506,6.2736,6.2288,6.2709,283595,0
ZTR.US,D,20141009,000000,6.2645,6.2736,6.2316,6.2645,283110,0
ZTR.US,D,20141010,000000,6.2393,6.2453,6.1358,6.1544,163306,0
ZTR.US,D,20141013,000000,6.1448,6.1544,6.0988,6.1102,203101,0
ZTR.US,D,20141014,000000,6.1309,6.1309,6.0301,6.0301,134493,0
ZTR.US,D,20141015,000000,6.0067,6.0067,5.8367,5.9503,442931,0
ZTR.US,D,20141016,000000,5.9066,6.0157,5.8703,5.9898,286709,0
ZTR.US,D,20141017,000000,6.0359,6.1224,6.0301,6.0527,369397,0
