<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWM.US,D,20180501,000000,14.237,14.543,13.895,13.976,18717554,0
HWM.US,D,20180502,000000,14.07,14.303,13.673,13.729,14565218,0
HWM.US,D,20180503,000000,13.681,13.745,13.214,13.428,10900504,0
HWM.US,D,20180504,000000,13.404,13.768,13.34,13.657,7227067,0
HWM.US,D,20180507,000000,13.649,14.031,13.602,13.928,6814300,0
HWM.US,D,20180508,000000,13.88,14.155,13.808,14.119,6830791,0
HWM.US,D,20180509,000000,14.398,14.546,14.262,14.294,6854907,0
HWM.US,D,20180510,000000,14.341,14.523,14.206,14.39,8275970,0
HWM.US,D,20180511,000000,14.317,14.467,14.163,14.451,7131646,0
HWM.US,D,20180514,000000,14.467,14.565,14.428,14.531,3789702,0
HWM.US,D,20180515,000000,14.459,14.475,14.178,14.262,6179974,0
HWM.US,D,20180516,000000,14.398,14.414,14.238,14.286,4031743,0
HWM.US,D,20180517,000000,14.317,14.428,14.174,14.398,3813724,0
HWM.US,D,20180518,000000,14.365,14.436,14.262,14.341,3655399,0
HWM.US,D,20180521,000000,14.406,14.677,14.39,14.625,4526349,0
HWM.US,D,20180522,000000,14.681,14.839,14.562,14.728,4281620,0
HWM.US,D,20180523,000000,14.665,15.014,14.665,14.783,5582974,0
HWM.US,D,20180524,000000,14.783,14.807,14.601,14.657,4374129,0
HWM.US,D,20180525,000000,14.633,14.736,14.539,14.617,3500895,0
HWM.US,D,20180529,000000,14.483,14.546,14.174,14.222,4395620,0
HWM.US,D,20180530,000000,14.238,14.428,14.063,14.374,4962475,0
HWM.US,D,20180531,000000,14.238,14.382,13.976,14.001,6352825,0
HWM.US,D,20180601,000000,14.031,14.167,13.944,14.079,6112212,0
HWM.US,D,20180604,000000,14.119,14.333,14.071,14.071,3561051,0
HWM.US,D,20180605,000000,14.079,14.136,13.936,14.055,5222684,0
HWM.US,D,20180606,000000,14.103,14.262,14.001,14.222,4129612,0
HWM.US,D,20180607,000000,14.254,14.444,14.206,14.238,3684085,0
HWM.US,D,20180608,000000,14.247,14.309,14.063,14.23,4005211,0
HWM.US,D,20180611,000000,14.262,14.491,14.214,14.406,5613166,0
HWM.US,D,20180612,000000,14.39,14.455,14.254,14.278,4310662,0
HWM.US,D,20180613,000000,14.254,14.309,14.128,14.254,6233543,0
HWM.US,D,20180614,000000,14.294,14.313,13.984,14.278,6380971,0
HWM.US,D,20180615,000000,14.111,14.238,13.816,13.904,9564286,0
HWM.US,D,20180618,000000,13.768,14.063,13.768,13.992,3500342,0
HWM.US,D,20180619,000000,13.824,13.916,13.617,13.8,6035137,0
HWM.US,D,20180620,000000,13.808,13.833,13.706,13.737,3324558,0
HWM.US,D,20180621,000000,13.722,13.776,13.412,13.451,3691428,0
HWM.US,D,20180622,000000,13.546,13.633,13.456,13.516,3767755,0
HWM.US,D,20180625,000000,13.404,13.443,13.063,13.38,4928455,0
HWM.US,D,20180626,000000,13.356,13.594,13.246,13.508,3137464,0
HWM.US,D,20180627,000000,13.539,13.845,13.447,13.451,3910051,0
HWM.US,D,20180628,000000,13.436,13.5,13.297,13.476,3329534,0
HWM.US,D,20180629,000000,13.523,13.714,13.492,13.492,3204885,0
HWM.US,D,20180702,000000,13.356,13.451,13.201,13.372,3951071,0
HWM.US,D,20180703,000000,13.476,13.607,13.38,13.404,1613737,0
HWM.US,D,20180705,000000,13.484,13.629,13.404,13.539,2932605,0
HWM.US,D,20180706,000000,13.57,13.753,13.396,13.665,2573988,0
HWM.US,D,20180709,000000,13.768,14.128,13.714,14.111,5542166,0
HWM.US,D,20180710,000000,14.111,14.167,13.88,14.071,3288288,0
HWM.US,D,20180711,000000,13.857,13.865,13.527,13.554,2819077,0
HWM.US,D,20180712,000000,13.681,13.792,13.484,13.722,3506342,0
HWM.US,D,20180713,000000,13.706,13.828,13.621,13.784,2383629,0
HWM.US,D,20180716,000000,15.706,15.706,14.974,15.228,20154405,0
HWM.US,D,20180717,000000,15.093,15.36,15.014,15.26,8701048,0
HWM.US,D,20180718,000000,15.244,15.634,15.165,15.61,8082325,0
HWM.US,D,20180719,000000,15.515,15.634,15.177,15.205,6880076,0
HWM.US,D,20180720,000000,15.109,15.228,15.045,15.093,3324973,0
HWM.US,D,20180723,000000,15.069,15.134,14.974,15.061,2792698,0
HWM.US,D,20180724,000000,15.205,15.475,15.142,15.413,3880549,0
HWM.US,D,20180725,000000,15.388,15.404,15.037,15.276,3112652,0
HWM.US,D,20180726,000000,16.411,17.094,16.251,16.957,8928896,0
HWM.US,D,20180727,000000,16.919,17.046,16.759,16.989,5481882,0
HWM.US,D,20180730,000000,16.919,17.116,16.498,16.546,6684963,0
HWM.US,D,20180731,000000,16.894,17.292,16.546,17.203,5059375,0
HWM.US,D,20180801,000000,17.195,17.203,16.816,16.981,8749651,0
HWM.US,D,20180802,000000,16.87,16.957,16.672,16.759,4649563,0
HWM.US,D,20180803,000000,16.719,16.927,16.664,16.886,2407997,0
HWM.US,D,20180806,000000,16.831,16.973,16.767,16.846,2236704,0
HWM.US,D,20180807,000000,16.839,16.902,16.636,16.664,3081465,0
HWM.US,D,20180808,000000,16.703,16.711,16.533,16.632,2891599,0
HWM.US,D,20180809,000000,16.529,16.858,16.513,16.521,2602299,0
HWM.US,D,20180810,000000,16.393,16.611,16.289,16.552,2640782,0
HWM.US,D,20180813,000000,16.537,16.591,16.177,16.233,2930732,0
HWM.US,D,20180814,000000,16.304,16.521,16.257,16.456,2286458,0
HWM.US,D,20180815,000000,16.353,16.353,15.978,16.177,3960051,0
HWM.US,D,20180816,000000,16.345,16.556,16.313,16.464,2091244,0
HWM.US,D,20180817,000000,16.441,16.68,16.409,16.607,1964772,0
HWM.US,D,20180820,000000,16.695,16.911,16.664,16.862,2466937,0
HWM.US,D,20180821,000000,16.831,17.18,16.827,17.148,2842342,0
HWM.US,D,20180822,000000,17.165,17.212,17.029,17.046,2806561,0
HWM.US,D,20180823,000000,17.046,17.046,16.735,16.886,2661952,0
HWM.US,D,20180824,000000,16.941,17.78,16.902,17.679,9282556,0
HWM.US,D,20180827,000000,17.531,17.768,17.491,17.547,5056885,0
HWM.US,D,20180828,000000,17.656,17.663,17.176,17.419,2703137,0
HWM.US,D,20180829,000000,17.46,17.691,17.357,17.633,3438811,0
HWM.US,D,20180830,000000,17.554,17.864,17.419,17.554,4390327,0
HWM.US,D,20180831,000000,17.491,17.84,17.491,17.8,3340881,0
HWM.US,D,20180904,000000,17.626,17.659,17.468,17.57,3181451,0
HWM.US,D,20180905,000000,17.578,17.652,17.46,17.626,2226465,0
HWM.US,D,20180906,000000,17.594,17.824,17.384,17.435,2228920,0
HWM.US,D,20180907,000000,17.365,17.578,17.292,17.435,2277887,0
HWM.US,D,20180910,000000,17.491,17.656,17.452,17.491,2795517,0
HWM.US,D,20180911,000000,17.484,17.784,17.357,17.671,3047577,0
HWM.US,D,20180912,000000,17.712,18.096,17.704,18.048,2643985,0
HWM.US,D,20180913,000000,18.096,18.262,17.888,17.896,4804472,0
HWM.US,D,20180914,000000,17.88,18.112,17.88,18.048,3163527,0
HWM.US,D,20180917,000000,17.736,18.175,17.649,18.072,4795665,0
HWM.US,D,20180918,000000,18.167,18.294,17.868,18.286,3182694,0
HWM.US,D,20180919,000000,18.294,18.397,18.112,18.151,2924144,0
HWM.US,D,20180920,000000,18.23,18.286,17.908,17.975,3121335,0
HWM.US,D,20180921,000000,18.007,18.37,17.983,18.198,7720484,0
HWM.US,D,20180924,000000,18.072,18.072,17.124,17.196,5439377,0
HWM.US,D,20180925,000000,17.3,17.679,17.234,17.562,4327443,0
HWM.US,D,20180926,000000,17.578,17.633,17.054,17.132,3312980,0
HWM.US,D,20180927,000000,17.148,17.499,17.11,17.435,2729508,0
HWM.US,D,20180928,000000,17.396,17.695,17.3,17.507,2941864,0
HWM.US,D,20181001,000000,17.578,17.663,17.388,17.61,4004568,0
HWM.US,D,20181002,000000,17.656,17.679,17.484,17.649,1990152,0
HWM.US,D,20181003,000000,17.671,17.816,17.531,17.72,1928208,0
HWM.US,D,20181004,000000,17.712,17.824,17.539,17.663,2063611,0
HWM.US,D,20181005,000000,17.626,17.84,17.316,17.373,5045274,0
HWM.US,D,20181008,000000,17.776,18.771,17.776,18.612,8663298,0
HWM.US,D,20181009,000000,18.612,18.651,17.959,18.167,5814253,0
HWM.US,D,20181010,000000,18.112,18.159,17.268,17.3,4882520,0
HWM.US,D,20181011,000000,17.18,17.404,16.783,16.839,5636086,0
HWM.US,D,20181012,000000,17.22,17.244,16.831,17.188,4604154,0
HWM.US,D,20181015,000000,17.228,17.388,17.07,17.086,4392314,0
HWM.US,D,20181016,000000,17.228,17.671,17.165,17.649,4327768,0
HWM.US,D,20181017,000000,17.679,17.962,17.484,17.912,4448679,0
HWM.US,D,20181018,000000,17.832,18.056,17.499,17.523,4137116,0
HWM.US,D,20181019,000000,17.539,17.61,17.038,17.404,5145738,0
HWM.US,D,20181022,000000,17.412,17.412,16.727,17.062,5708079,0
HWM.US,D,20181023,000000,16.727,16.853,16.209,16.425,8198637,0
HWM.US,D,20181024,000000,16.441,16.529,15.781,15.805,4790265,0
HWM.US,D,20181025,000000,15.885,16.002,15.671,15.869,3855242,0
HWM.US,D,20181026,000000,15.598,15.892,15.327,15.781,3314609,0
HWM.US,D,20181029,000000,16.066,16.066,15,15.287,5217275,0
HWM.US,D,20181030,000000,15.574,15.821,15.024,15.671,7065704,0
HWM.US,D,20181031,000000,16.743,16.743,16.133,16.169,10973886,0
HWM.US,D,20181101,000000,16.273,17.072,16.121,16.968,9245232,0
HWM.US,D,20181102,000000,17.104,17.328,16.752,16.881,5252701,0
HWM.US,D,20181105,000000,16.689,16.776,16.058,16.561,8287850,0
HWM.US,D,20181106,000000,16.569,16.947,16.513,16.689,9762517,0
HWM.US,D,20181107,000000,16.784,17.024,16.649,16.865,7023412,0
HWM.US,D,20181108,000000,16.833,16.935,16.569,16.792,11428100,0
HWM.US,D,20181109,000000,16.617,16.775,16.305,16.569,4251989,0
HWM.US,D,20181112,000000,16.473,16.497,15.969,16.018,5063080,0
HWM.US,D,20181113,000000,16.042,16.465,15.892,16.042,6363835,0
HWM.US,D,20181114,000000,16.281,16.521,16.038,16.225,6692957,0
HWM.US,D,20181115,000000,16.026,16.538,15.812,16.481,4739620,0
HWM.US,D,20181116,000000,16.353,16.449,15.962,16.074,6657393,0
HWM.US,D,20181119,000000,16.074,16.992,15.876,16.225,10194247,0
HWM.US,D,20181120,000000,15.939,16.233,15.756,15.828,5647143,0
HWM.US,D,20181121,000000,15.939,16.386,15.804,16.345,6247801,0
HWM.US,D,20181123,000000,16.241,16.394,16.185,16.353,1749949,0
HWM.US,D,20181126,000000,16.521,16.57,16.205,16.321,3359062,0
HWM.US,D,20181127,000000,16.161,16.281,15.962,16.257,6163664,0
HWM.US,D,20181128,000000,16.313,16.729,16.209,16.609,4050042,0
HWM.US,D,20181129,000000,16.553,17.304,16.394,17.024,10201597,0
HWM.US,D,20181130,000000,16.96,17.144,16.697,17.136,5659105,0
HWM.US,D,20181203,000000,17.215,17.344,16.8,17.168,7737061,0
HWM.US,D,20181204,000000,17.168,17.288,16.426,16.633,5751874,0
HWM.US,D,20181206,000000,16.257,16.521,16.09,16.378,6474646,0
HWM.US,D,20181207,000000,16.394,16.577,16.121,16.185,5088169,0
HWM.US,D,20181210,000000,16.137,16.233,15.541,15.868,7001547,0
HWM.US,D,20181211,000000,16.209,16.489,15.808,16.066,4681853,0
HWM.US,D,20181212,000000,16.353,16.446,16.09,16.161,5388038,0
HWM.US,D,20181213,000000,16.193,16.345,15.808,15.908,3639551,0
HWM.US,D,20181214,000000,15.796,16.097,15.676,15.748,8008980,0
HWM.US,D,20181217,000000,15.684,15.998,15.125,15.277,7467086,0
HWM.US,D,20181218,000000,15.462,15.597,14.845,14.917,5739047,0
HWM.US,D,20181219,000000,14.893,15.149,14.241,14.296,6686763,0
HWM.US,D,20181220,000000,14.432,14.487,13.792,14.009,7540015,0
HWM.US,D,20181221,000000,13.961,14.32,13.49,13.545,13398417,0
HWM.US,D,20181224,000000,13.345,13.434,12.844,12.876,3094017,0
HWM.US,D,20181226,000000,12.996,13.434,12.469,13.434,5968138,0
HWM.US,D,20181227,000000,13.226,13.592,12.96,13.584,4805275,0
HWM.US,D,20181228,000000,13.64,13.768,13.313,13.369,3596363,0
HWM.US,D,20181231,000000,13.386,13.49,13.042,13.45,6392510,0
HWM.US,D,20190102,000000,13.282,14.837,13.194,14.805,14008220,0
HWM.US,D,20190103,000000,14.829,14.853,14.361,14.702,7664156,0
HWM.US,D,20190104,000000,14.893,15.437,14.853,15.125,7321393,0
HWM.US,D,20190107,000000,15.101,15.556,14.981,15.485,5879237,0
HWM.US,D,20190108,000000,15.661,15.764,15.501,15.533,5120991,0
HWM.US,D,20190109,000000,15.732,15.812,15.533,15.572,3964487,0
HWM.US,D,20190110,000000,15.501,15.732,15.117,15.645,4825041,0
HWM.US,D,20190111,000000,15.437,15.788,15.437,15.7,3462875,0
HWM.US,D,20190114,000000,15.389,15.581,15.189,15.454,4791610,0
HWM.US,D,20190115,000000,15.421,16.193,15.181,16.01,15853140,0
HWM.US,D,20190116,000000,16.034,16.249,15.82,16.034,6968788,0
HWM.US,D,20190117,000000,15.954,16.249,15.954,16.097,6744353,0
HWM.US,D,20190118,000000,16.249,16.441,16.129,16.225,7876958,0
HWM.US,D,20190122,000000,13.321,13.953,12.86,13.632,53082006,0
HWM.US,D,20190123,000000,13.784,14.597,13.784,14.401,16363621,0
HWM.US,D,20190124,000000,14.401,14.805,14.033,14.678,9219426,0
HWM.US,D,20190125,000000,14.837,15.077,14.757,14.789,9881156,0
HWM.US,D,20190128,000000,14.597,14.773,14.405,14.565,4737404,0
HWM.US,D,20190129,000000,14.678,14.9,14.609,14.67,6966975,0
HWM.US,D,20190130,000000,14.877,15.101,14.597,14.925,5756134,0
HWM.US,D,20190131,000000,14.869,15.117,14.855,15.013,4667151,0
HWM.US,D,20190201,000000,15.06,15.149,14.682,14.757,6652189,0
HWM.US,D,20190204,000000,14.765,14.949,14.63,14.941,5882874,0
HWM.US,D,20190205,000000,14.966,15.149,14.897,15.005,4076948,0
HWM.US,D,20190206,000000,14.646,15.052,14.241,14.613,13214961,0
HWM.US,D,20190207,000000,14.589,14.63,13.878,14.152,8679100,0
HWM.US,D,20190208,000000,14.487,14.565,13.333,13.685,12473164,0
HWM.US,D,20190211,000000,13.846,14.36,13.846,13.999,11278667,0
HWM.US,D,20190212,000000,14.087,14.446,14.087,14.344,7501584,0
HWM.US,D,20190213,000000,14.408,14.605,14.312,14.32,5922549,0
HWM.US,D,20190214,000000,14.279,14.308,13.975,13.999,4969694,0
HWM.US,D,20190215,000000,14.111,14.279,14.015,14.047,6135348,0
HWM.US,D,20190219,000000,14.183,14.605,14.168,14.455,8222081,0
HWM.US,D,20190220,000000,14.455,14.854,14.392,14.718,6438399,0
HWM.US,D,20190221,000000,14.686,14.858,14.546,14.597,5608995,0
HWM.US,D,20190222,000000,14.686,14.726,14.352,14.63,5086524,0
HWM.US,D,20190225,000000,14.686,14.806,14.597,14.734,6247720,0
HWM.US,D,20190226,000000,14.686,14.958,14.605,14.742,6718196,0
HWM.US,D,20190227,000000,14.71,15.027,14.71,14.91,5046969,0
HWM.US,D,20190228,000000,14.838,14.95,14.734,14.798,4124154,0
HWM.US,D,20190301,000000,14.894,14.99,14.71,14.966,5930309,0
HWM.US,D,20190304,000000,15.11,15.335,14.765,14.798,4922441,0
HWM.US,D,20190305,000000,14.838,15.062,14.765,14.894,6024698,0
HWM.US,D,20190306,000000,14.894,15.163,14.822,14.894,6028138,0
HWM.US,D,20190307,000000,14.854,14.901,14.431,14.662,5566943,0
HWM.US,D,20190308,000000,14.573,14.982,14.495,14.798,5769947,0
HWM.US,D,20190311,000000,14.597,15.148,14.581,15.054,6243216,0
HWM.US,D,20190312,000000,15.046,15.167,14.914,15.102,6373855,0
HWM.US,D,20190313,000000,15.142,15.291,15.086,15.167,5016931,0
HWM.US,D,20190314,000000,15.134,15.372,15.134,15.167,4666402,0
HWM.US,D,20190315,000000,15.15,15.301,15.094,15.199,7811613,0
HWM.US,D,20190318,000000,15.231,15.48,15.167,15.392,5387271,0
HWM.US,D,20190319,000000,15.432,15.588,15.219,15.303,5433727,0
HWM.US,D,20190320,000000,15.271,15.376,15.175,15.271,4463814,0
HWM.US,D,20190321,000000,15.167,15.448,15.167,15.367,4893339,0
HWM.US,D,20190322,000000,15.255,15.384,14.753,14.982,5453095,0
HWM.US,D,20190325,000000,14.95,15.199,14.87,14.886,4886947,0
HWM.US,D,20190326,000000,15.03,15.15,14.882,15.046,4269131,0
HWM.US,D,20190327,000000,15.086,15.263,14.99,15.142,3956579,0
HWM.US,D,20190328,000000,15.191,15.376,15.122,15.311,3653145,0
HWM.US,D,20190329,000000,15.408,15.6,15.255,15.295,5828394,0
HWM.US,D,20190401,000000,15.488,15.752,15.424,15.736,8369416,0
HWM.US,D,20190402,000000,15.72,15.92,15.664,15.808,4349981,0
HWM.US,D,20190403,000000,15.912,15.943,15.576,15.672,5476635,0
HWM.US,D,20190404,000000,15.648,15.935,15.64,15.904,4640375,0
HWM.US,D,20190405,000000,15.959,16.142,15.928,16.095,11119992,0
HWM.US,D,20190408,000000,15.974,16.271,15.824,16.214,5371359,0
HWM.US,D,20190409,000000,16.079,16.087,15.844,16.006,5153779,0
HWM.US,D,20190410,000000,16.006,16.23,15.998,16.071,5002653,0
HWM.US,D,20190411,000000,16.095,16.383,16.071,16.303,5214755,0
HWM.US,D,20190412,000000,16.439,16.644,16.399,16.575,4528998,0
HWM.US,D,20190415,000000,16.567,16.648,16.434,16.447,4983112,0
HWM.US,D,20190416,000000,16.551,16.68,16.452,16.551,4347051,0
HWM.US,D,20190417,000000,16.006,16.15,15.752,15.943,12941623,0
HWM.US,D,20190418,000000,15.99,16.134,15.959,16.039,5554411,0
HWM.US,D,20190422,000000,15.951,16.279,15.92,16.23,4211242,0
HWM.US,D,20190423,000000,16.327,16.632,16.303,16.551,5010069,0
HWM.US,D,20190424,000000,16.624,17.016,16.591,16.888,6725051,0
HWM.US,D,20190425,000000,16.808,16.852,16.496,16.52,4682912,0
HWM.US,D,20190426,000000,16.488,16.583,16.415,16.551,3678330,0
HWM.US,D,20190429,000000,16.551,16.72,16.536,16.567,3559189,0
HWM.US,D,20190430,000000,17.048,17.224,16.583,17.192,8903018,0
HWM.US,D,20190501,000000,17.208,17.731,17.16,17.176,9191661,0
HWM.US,D,20190502,000000,17.56,17.792,17.441,17.553,7293231,0
HWM.US,D,20190503,000000,17.608,17.977,17.441,17.953,5685553,0
HWM.US,D,20190506,000000,17.528,17.997,17.473,17.937,4068639,0
HWM.US,D,20190507,000000,17.84,18.049,17.655,17.856,4301703,0
HWM.US,D,20190508,000000,17.816,18.162,17.728,17.937,3726243,0
HWM.US,D,20190509,000000,17.76,17.816,17.524,17.695,4318663,0
HWM.US,D,20190510,000000,17.576,18.081,17.433,18.009,4689855,0
HWM.US,D,20190513,000000,17.545,17.691,17.172,17.232,4775930,0
HWM.US,D,20190514,000000,17.337,17.704,17.256,17.512,3493888,0
HWM.US,D,20190515,000000,17.337,17.712,17.337,17.631,4515765,0
HWM.US,D,20190516,000000,17.72,17.909,17.655,17.72,4135902,0
HWM.US,D,20190517,000000,17.481,17.88,17.425,17.592,5494932,0
HWM.US,D,20190520,000000,17.553,17.759,17.481,17.631,4581229,0
HWM.US,D,20190521,000000,17.712,17.929,17.687,17.929,4439665,0
HWM.US,D,20190522,000000,17.945,18.134,17.905,17.921,4080903,0
HWM.US,D,20190523,000000,17.679,17.898,17.612,17.792,3434189,0
HWM.US,D,20190524,000000,17.888,18.041,17.736,17.824,4003516,0
HWM.US,D,20190528,000000,17.816,17.957,17.728,17.736,3976228,0
HWM.US,D,20190529,000000,17.576,17.736,17.385,17.647,4080619,0
HWM.US,D,20190530,000000,17.639,17.76,17.56,17.624,2438431,0
HWM.US,D,20190531,000000,17.496,17.659,17.488,17.545,4169046,0
HWM.US,D,20190603,000000,17.528,17.744,17.429,17.72,6130861,0
HWM.US,D,20190604,000000,17.8,18.097,17.736,18.065,4583294,0
HWM.US,D,20190605,000000,18.105,18.409,18.093,18.409,3782533,0
HWM.US,D,20190606,000000,18.425,18.722,18.337,18.65,4853948,0
HWM.US,D,20190607,000000,18.682,18.915,18.642,18.859,4781614,0
HWM.US,D,20190610,000000,18.995,19.135,18.634,18.658,4140087,0
HWM.US,D,20190611,000000,18.778,18.827,18.217,18.433,4541244,0
HWM.US,D,20190612,000000,18.425,18.458,18.073,18.154,4721067,0
HWM.US,D,20190613,000000,18.265,18.585,18.174,18.577,3190862,0
HWM.US,D,20190614,000000,18.522,18.522,18.349,18.409,3956747,0
HWM.US,D,20190617,000000,18.401,18.425,18.17,18.329,2533656,0
HWM.US,D,20190618,000000,18.425,18.907,18.361,18.851,3339346,0
HWM.US,D,20190619,000000,18.875,19.035,18.802,18.979,4403227,0
HWM.US,D,20190620,000000,19.21,19.355,19.123,19.347,6851251,0
HWM.US,D,20190621,000000,19.331,19.787,19.291,19.49,9543538,0
HWM.US,D,20190624,000000,19.538,19.682,19.439,19.467,4003325,0
HWM.US,D,20190625,000000,19.538,19.71,19.355,19.538,4844657,0
HWM.US,D,20190626,000000,19.642,20.004,19.557,19.939,3620948,0
HWM.US,D,20190627,000000,19.939,20.366,19.823,20.341,4993555,0
HWM.US,D,20190628,000000,20.366,20.692,20.317,20.684,6694481,0
HWM.US,D,20190701,000000,20.988,21.149,20.86,20.892,6583744,0
HWM.US,D,20190702,000000,20.916,21.097,20.779,20.948,3561488,0
HWM.US,D,20190703,000000,21.02,21.02,20.699,20.723,2782781,0
HWM.US,D,20190705,000000,20.637,20.916,20.494,20.908,4095554,0
HWM.US,D,20190708,000000,20.771,20.864,20.593,20.684,4210339,0
HWM.US,D,20190709,000000,20.605,20.727,20.529,20.699,2997155,0
HWM.US,D,20190710,000000,20.827,20.907,20.629,20.66,1966747,0
HWM.US,D,20190711,000000,20.653,20.684,20.541,20.605,1466087,0
HWM.US,D,20190712,000000,20.692,20.835,20.605,20.827,2010629,0
HWM.US,D,20190715,000000,20.827,20.868,20.482,20.684,2623603,0
HWM.US,D,20190716,000000,20.653,20.803,20.591,20.653,2801525,0
HWM.US,D,20190717,000000,20.645,20.645,20.213,20.269,2448906,0
HWM.US,D,20190718,000000,20.14,20.14,19.843,20.14,2478511,0
HWM.US,D,20190719,000000,20.333,20.341,20.132,20.173,2374128,0
HWM.US,D,20190722,000000,20.148,20.281,20.1,20.132,2360610,0
HWM.US,D,20190723,000000,20.285,20.309,20.044,20.157,2903508,0
HWM.US,D,20190724,000000,20.108,20.597,20.036,20.549,3931116,0
HWM.US,D,20190725,000000,20.541,20.605,20.289,20.518,2624007,0
HWM.US,D,20190726,000000,20.462,20.653,20.462,20.621,2123809,0
HWM.US,D,20190729,000000,20.621,20.66,20.124,20.148,3236889,0
HWM.US,D,20190730,000000,20.108,20.165,19.859,20.14,2738702,0
HWM.US,D,20190731,000000,20.157,20.374,19.907,20.06,2637603,0
HWM.US,D,20190801,000000,19.972,19.972,19.473,19.53,4693350,0
HWM.US,D,20190802,000000,20.653,20.844,18.585,19.05,6122140,0
HWM.US,D,20190805,000000,18.705,19.258,18.56,18.89,5017177,0
HWM.US,D,20190806,000000,19.098,19.792,18.922,19.698,4138153,0
HWM.US,D,20190807,000000,19.73,20.229,19.33,20.213,5571191,0
HWM.US,D,20190808,000000,20.39,20.708,20.144,20.39,5115580,0
HWM.US,D,20190809,000000,20.454,20.614,20.112,20.221,2700187,0
HWM.US,D,20190812,000000,20.052,20.349,19.956,20.197,2258952,0
HWM.US,D,20190813,000000,20.1,20.606,19.996,20.357,3462415,0
HWM.US,D,20190814,000000,20.068,20.181,19.768,19.859,3844728,0
HWM.US,D,20190815,000000,19.899,19.899,19.562,19.698,3602659,0
HWM.US,D,20190816,000000,19.811,20.017,19.718,19.915,2310824,0
HWM.US,D,20190819,000000,20.1,20.197,19.98,20.068,3488078,0
HWM.US,D,20190820,000000,19.988,20.265,19.819,20.229,2133764,0
HWM.US,D,20190821,000000,20.494,20.494,20.181,20.205,1807694,0
HWM.US,D,20190822,000000,20.213,20.39,20.012,20.124,1991028,0
HWM.US,D,20190823,000000,19.964,20.261,19.33,19.489,9768183,0
HWM.US,D,20190826,000000,19.698,20.197,19.554,20.084,9120321,0
HWM.US,D,20190827,000000,20.116,20.43,20.024,20.189,11466470,0
HWM.US,D,20190828,000000,20.197,20.518,19.859,20.39,8452262,0
HWM.US,D,20190829,000000,20.646,20.844,20.494,20.693,3451033,0
HWM.US,D,20190830,000000,20.844,20.909,20.598,20.716,3784088,0
HWM.US,D,20190903,000000,20.614,20.844,20.454,20.828,3729070,0
HWM.US,D,20190904,000000,20.917,20.957,20.74,20.828,3122525,0
HWM.US,D,20190905,000000,20.901,21.005,20.74,20.852,4311720,0
HWM.US,D,20190906,000000,20.941,21.045,20.716,20.836,3652425,0
HWM.US,D,20190909,000000,20.925,21.19,20.836,21.085,3817000,0
HWM.US,D,20190910,000000,21.061,21.439,21.005,21.415,3000028,0
HWM.US,D,20190911,000000,21.319,21.572,21.166,21.56,3774440,0
HWM.US,D,20190912,000000,21.648,21.785,21.519,21.664,2794878,0
HWM.US,D,20190913,000000,21.793,21.844,21.593,21.72,3086031,0
HWM.US,D,20190916,000000,21.648,21.945,21.648,21.809,2575344,0
HWM.US,D,20190917,000000,21.728,21.937,21.503,21.84,3578038,0
HWM.US,D,20190918,000000,21.777,21.921,21.584,21.896,3921043,0
HWM.US,D,20190919,000000,21.913,21.972,21.704,21.761,3542908,0
HWM.US,D,20190920,000000,21.833,21.892,21.238,21.423,7428305,0
HWM.US,D,20190923,000000,21.327,21.487,21.214,21.463,5753327,0
HWM.US,D,20190924,000000,21.487,21.656,21.238,21.27,4411294,0
HWM.US,D,20190925,000000,21.23,21.367,21.029,21.238,5065963,0
HWM.US,D,20190926,000000,21.286,21.327,21.021,21.085,2800519,0
HWM.US,D,20190927,000000,21.11,21.23,20.888,20.933,3115085,0
HWM.US,D,20190930,000000,20.925,20.997,20.764,20.844,6215296,0
HWM.US,D,20191001,000000,20.868,20.941,20.076,20.253,6577213,0
HWM.US,D,20191002,000000,20.044,20.084,19.218,19.403,5271185,0
HWM.US,D,20191003,000000,19.378,19.462,19.034,19.442,4210755,0
HWM.US,D,20191004,000000,19.411,19.642,19.206,19.634,2813554,0
HWM.US,D,20191007,000000,19.923,20.024,19.674,19.843,3710844,0
HWM.US,D,20191008,000000,19.763,20.181,19.682,19.939,4655011,0
HWM.US,D,20191009,000000,20.157,20.598,20.044,20.518,2233649,0
HWM.US,D,20191010,000000,20.374,20.925,20.374,20.86,2182197,0
HWM.US,D,20191011,000000,21.126,21.479,21.126,21.206,3123600,0
HWM.US,D,20191014,000000,21.479,21.64,21.399,21.519,2756309,0
HWM.US,D,20191015,000000,21.648,22.384,21.576,22.336,4060839,0
HWM.US,D,20191016,000000,22.32,22.384,22.024,22.055,3588104,0
HWM.US,D,20191017,000000,22.152,22.272,22,22.208,2897880,0
HWM.US,D,20191018,000000,22.192,22.192,21.648,21.656,3785292,0
HWM.US,D,20191021,000000,21.753,21.937,21.608,21.68,3052491,0
HWM.US,D,20191022,000000,21.704,21.84,21.552,21.712,2479630,0
HWM.US,D,20191023,000000,21.68,21.937,21.584,21.84,3153127,0
HWM.US,D,20191024,000000,21.896,22.008,21.696,21.992,2904589,0
HWM.US,D,20191025,000000,21.992,22.192,21.945,22.16,2215783,0
