<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CE.US,D,20081113,000000,10.374,11.323,9.74,11.323,4084037,0
CE.US,D,20081114,000000,11.01,11.404,10.574,10.793,2636683,0
CE.US,D,20081117,000000,10.701,11.117,10.484,10.841,2698755,0
CE.US,D,20081118,000000,10.633,10.802,10.148,10.565,3233605,0
CE.US,D,20081119,000000,10.322,10.549,9.2372,9.2635,4890556,0
CE.US,D,20081120,000000,9.3132,9.4029,6.9968,7.0722,7958689,0
CE.US,D,20081121,000000,5.8686,6.5207,4.7733,6.3533,9337911,0
CE.US,D,20081124,000000,6.6541,7.3814,6.3533,7.273,4079917,0
CE.US,D,20081125,000000,7.3648,8.0168,7.3648,7.9164,3719064,0
CE.US,D,20081126,000000,7.7576,9.2965,7.6824,9.2295,4847562,0
CE.US,D,20081128,000000,9.2295,9.679,9.1947,9.656,1015759,0
CE.US,D,20081201,000000,9.2022,9.2965,8.3756,8.41,5403155,0
CE.US,D,20081202,000000,8.6695,8.8526,8.2259,8.6353,4110110,0
CE.US,D,20081203,000000,8.0418,9.1947,8.0418,8.8619,4222591,0
CE.US,D,20081204,000000,8.5334,9.715,8.3836,9.614,5384304,0
CE.US,D,20081205,000000,9.1947,9.579,8.9447,9.1306,6652119,0
CE.US,D,20081208,000000,9.656,10.916,9.2635,10.267,6405224,0
CE.US,D,20081209,000000,10.1,10.625,9.855,9.932,4727465,0
CE.US,D,20081210,000000,10.214,10.525,9.3546,9.812,3773112,0
CE.US,D,20081211,000000,9.782,10.048,9.2111,9.2965,3014396,0
CE.US,D,20081212,000000,8.8526,9.572,8.7769,9.3929,2210058,0
CE.US,D,20081215,000000,9.4719,9.855,9.321,9.587,1801417,0
CE.US,D,20081216,000000,9.688,10.459,9.572,10.451,2483490,0
CE.US,D,20081217,000000,10.174,10.961,10.03,10.599,2872276,0
CE.US,D,20081218,000000,10.817,10.817,9.782,10.083,2429833,0
CE.US,D,20081219,000000,10.116,10.267,9.932,10.014,2550614,0
CE.US,D,20081222,000000,10.064,10.14,9.3369,9.706,2128963,0
CE.US,D,20081223,000000,9.697,10.022,9.528,9.606,1201601,0
CE.US,D,20081224,000000,9.73,9.782,9.2372,9.579,660995,0
CE.US,D,20081226,000000,9.614,9.812,9.3369,9.798,554762,0
CE.US,D,20081229,000000,9.789,9.789,9.2888,9.3929,1054902,0
CE.US,D,20081230,000000,9.4485,9.855,9.321,9.782,1259265,0
CE.US,D,20081231,000000,9.782,10.451,9.782,10.389,1339351,0
CE.US,D,20090102,000000,10.451,11.018,10.239,10.942,1427878,0
CE.US,D,20090105,000000,11.075,11.492,10.625,11.388,2528067,0
CE.US,D,20090106,000000,11.661,12.253,11.413,11.904,3555852,0
CE.US,D,20090107,000000,11.653,12.208,11.525,12.12,3886474,0
CE.US,D,20090108,000000,12.163,12.271,11.896,12.104,4299462,0
CE.US,D,20090109,000000,12.12,12.767,12.046,12.506,3298404,0
CE.US,D,20090112,000000,12.305,12.538,11.23,11.388,2922746,0
CE.US,D,20090113,000000,11.361,11.553,11.037,11.212,2226107,0
CE.US,D,20090114,000000,10.85,10.867,10.284,10.701,2896587,0
CE.US,D,20090115,000000,10.617,10.885,10.039,10.517,2654429,0
CE.US,D,20090116,000000,10.817,10.935,10.039,10.083,4083114,0
CE.US,D,20090120,000000,10.074,10.074,9.3466,9.3792,2153175,0
CE.US,D,20090121,000000,9.614,9.924,9.1532,9.924,2286833,0
CE.US,D,20090122,000000,9.649,9.798,9.3466,9.557,1811235,0
CE.US,D,20090123,000000,9.2295,10.092,8.8526,9.965,2265296,0
CE.US,D,20090126,000000,9.981,10.274,9.649,9.88,1899316,0
CE.US,D,20090127,000000,9.932,10.074,9.623,9.908,1161006,0
CE.US,D,20090128,000000,9.989,10.557,9.981,10.108,3352832,0
CE.US,D,20090129,000000,10.182,10.182,9.614,9.656,1461365,0
CE.US,D,20090130,000000,9.528,9.662,8.8347,8.9027,2619024,0
CE.US,D,20090202,000000,8.7769,9.2111,8.4524,8.7433,3842829,0
CE.US,D,20090203,000000,8.2349,8.4854,7.9081,7.9415,7426065,0
CE.US,D,20090204,000000,7.9333,8.4618,7.7745,8.3589,6535989,0
CE.US,D,20090205,000000,8.4009,8.7855,8.0504,8.7111,2788336,0
CE.US,D,20090206,000000,8.8442,10.1,8.7597,9.965,4400187,0
CE.US,D,20090209,000000,9.88,10.424,9.662,10.005,2856611,0
CE.US,D,20090210,000000,9.872,10.248,9.2022,9.4117,3462012,0
CE.US,D,20090211,000000,9.4117,9.632,9.2372,9.4386,2730081,0
CE.US,D,20090212,000000,9.0867,9.4297,8.8347,9.2965,2148156,0
CE.US,D,20090213,000000,9.2111,9.587,9.1383,9.2022,2052987,0
CE.US,D,20090217,000000,9.0376,9.0629,8.3923,8.4356,1717767,0
CE.US,D,20090218,000000,8.567,8.567,8,8.0418,2648255,0
CE.US,D,20090219,000000,8.0918,8.567,8.0168,8.1925,1867644,0
CE.US,D,20090220,000000,8.159,8.4777,7.8409,8.3023,2725389,0
CE.US,D,20090223,000000,8.3589,8.7191,7.7995,7.8244,3766051,0
CE.US,D,20090224,000000,7.8997,8.2177,7.6237,7.9752,3023858,0
CE.US,D,20090225,000000,7.5319,8.1003,7.4816,7.5066,3122642,0
CE.US,D,20090226,000000,7.5735,7.9164,7.2475,7.2564,2054266,0
CE.US,D,20090227,000000,6.98,7.3648,6.8046,7.1391,3619431,0
CE.US,D,20090302,000000,7.0555,7.0555,6.3615,6.4537,3809733,0
CE.US,D,20090303,000000,6.5454,6.7965,6.2194,6.2861,3824016,0
CE.US,D,20090304,000000,6.8965,8.067,6.8965,7.7076,4526386,0
CE.US,D,20090305,000000,7.6404,7.6404,7.1056,7.1558,3828650,0
CE.US,D,20090306,000000,7.1474,7.3399,6.7879,6.9888,3610354,0
CE.US,D,20090309,000000,6.9134,7.4735,6.8631,6.9302,3134963,0
CE.US,D,20090310,000000,7.2475,8.0504,7.2475,8.0504,4663550,0
CE.US,D,20090311,000000,8.2177,8.8963,8.2177,8.768,4184773,0
CE.US,D,20090312,000000,8.7191,9.528,8.5334,9.4029,4087234,0
CE.US,D,20090313,000000,9.557,9.855,8.968,9.0289,3836305,0
CE.US,D,20090316,000000,9.1134,9.3792,8.8526,8.8526,2142064,0
CE.US,D,20090317,000000,8.8347,9.2712,8.6099,9.1947,1619347,0
CE.US,D,20090318,000000,9.1134,9.623,8.7945,9.504,2186920,0
CE.US,D,20090319,000000,9.662,9.932,9.4297,9.722,1601676,0
CE.US,D,20090320,000000,10.132,10.284,9.579,9.798,2980839,0
CE.US,D,20090323,000000,10.19,11.262,9.965,11.262,3822301,0
CE.US,D,20090324,000000,10.976,11.342,10.802,10.951,2872656,0
CE.US,D,20090325,000000,10.951,11.421,10.397,11.027,2536201,0
CE.US,D,20090326,000000,11.256,12.699,11.256,12.039,4991282,0
CE.US,D,20090327,000000,11.859,12.305,11.859,12.039,4270756,0
CE.US,D,20090330,000000,11.511,11.945,10.835,10.942,2795731,0
CE.US,D,20090331,000000,10.935,11.562,10.683,11.178,2900599,0
CE.US,D,20090401,000000,10.951,12.006,10.592,11.854,3678299,0
CE.US,D,20090402,000000,12.18,13.285,12.18,13.054,4126832,0
CE.US,D,20090403,000000,12.767,13.969,12.739,13.854,3009831,0
CE.US,D,20090406,000000,12.279,13.389,11.904,13.342,4640847,0
CE.US,D,20090407,000000,13.073,13.559,12.841,13.175,4151413,0
CE.US,D,20090408,000000,13.215,14.035,12.933,13.687,3400730,0
CE.US,D,20090409,000000,14.136,14.928,13.551,14.704,3930689,0
CE.US,D,20090413,000000,14.519,15.146,14.045,15.033,3356265,0
CE.US,D,20090414,000000,14.838,14.971,14.179,14.415,2959775,0
CE.US,D,20090415,000000,14.421,14.631,13.987,14.336,3923654,0
CE.US,D,20090416,000000,14.605,14.904,14,14.779,4379146,0
CE.US,D,20090417,000000,14.718,14.864,14.211,14.661,2945673,0
CE.US,D,20090420,000000,14.345,14.371,13.342,13.626,3576019,0
CE.US,D,20090421,000000,13.301,14.678,13.301,14.648,2061262,0
CE.US,D,20090422,000000,14.371,14.872,13.836,13.977,3719670,0
CE.US,D,20090423,000000,13.878,14.32,13.293,13.861,3769273,0
CE.US,D,20090424,000000,14.415,15.449,14.07,15.346,4480239,0
CE.US,D,20090427,000000,15.097,15.483,14.536,15.466,3581475,0
CE.US,D,20090428,000000,15.545,15.816,14.904,15.329,5791851,0
CE.US,D,20090429,000000,15.483,17.604,15.407,16.904,6046076,0
CE.US,D,20090430,000000,17.482,17.947,16.978,17.418,5109479,0
CE.US,D,20090501,000000,17.578,18.325,17.338,17.858,3029839,0
CE.US,D,20090504,000000,18.183,18.925,17.984,18.391,3890763,0
CE.US,D,20090505,000000,17.998,18.759,17.998,18.551,3704214,0
CE.US,D,20090506,000000,18.907,19.512,17.563,18.449,4137497,0
CE.US,D,20090507,000000,18.82,18.83,16.086,16.971,5687794,0
CE.US,D,20090508,000000,17.211,18.139,16.485,18.106,3737856,0
CE.US,D,20090511,000000,18.398,18.526,16.126,18.216,6660373,0
CE.US,D,20090512,000000,18.775,19.19,16.512,17.221,5339487,0
CE.US,D,20090513,000000,16.049,16.293,15.346,15.708,5446001,0
CE.US,D,20090514,000000,15.608,16.577,15.608,16.302,4805143,0
CE.US,D,20090515,000000,16.41,16.829,15.545,15.668,3853533,0
CE.US,D,20090518,000000,15.884,16.803,15.807,16.618,3466925,0
CE.US,D,20090519,000000,16.745,17.329,16.173,17.106,3337005,0
CE.US,D,20090520,000000,17.308,17.975,17.028,17.394,3332119,0
CE.US,D,20090521,000000,17.155,17.162,16.133,16.302,2307136,0
CE.US,D,20090522,000000,16.173,16.675,15.982,16.049,2570810,0
CE.US,D,20090526,000000,15.781,16.376,15.298,16.336,3901571,0
CE.US,D,20090527,000000,16.126,16.85,16.007,16.033,3204623,0
CE.US,D,20090528,000000,16.042,16.551,15.859,16.529,3331565,0
CE.US,D,20090529,000000,16.545,17.255,16.545,17.146,3363929,0
CE.US,D,20090601,000000,17.723,18.432,17.596,18.256,4413197,0
CE.US,D,20090602,000000,18.224,18.668,17.866,18.423,4697078,0
CE.US,D,20090603,000000,18.246,18.246,17.129,17.354,2975292,0
CE.US,D,20090604,000000,17.522,17.822,17.246,17.716,3538000,0
CE.US,D,20090605,000000,17.921,18.168,17.554,17.73,3967409,0
CE.US,D,20090608,000000,17.403,18.298,17.346,18.08,3534534,0
CE.US,D,20090609,000000,18.168,19.42,18.168,19.336,3402658,0
CE.US,D,20090610,000000,19.628,19.745,18.316,19.16,2759188,0
CE.US,D,20090611,000000,19.119,20.313,19.089,19.921,3004581,0
CE.US,D,20090612,000000,19.735,19.997,19.22,19.735,1577654,0
CE.US,D,20090615,000000,19.577,19.577,18.716,19.427,1939542,0
CE.US,D,20090616,000000,19.505,20.106,18.658,18.792,3626426,0
CE.US,D,20090617,000000,18.633,18.907,17.906,18.357,2761551,0
CE.US,D,20090618,000000,18.432,19.132,18.246,18.716,853735,0
CE.US,D,20090619,000000,18.986,19.124,18.349,18.599,1368869,0
CE.US,D,20090622,000000,18.308,18.308,16.978,17.028,2320806,0
CE.US,D,20090623,000000,17.106,17.675,16.929,17.403,2588784,0
CE.US,D,20090624,000000,17.655,18.391,17.522,18.246,2743769,0
CE.US,D,20090625,000000,18.066,18.949,18.066,18.876,2332781,0
CE.US,D,20090626,000000,18.416,19.197,18.416,19.142,2118867,0
CE.US,D,20090629,000000,19.227,20.097,19.132,19.946,2025812,0
CE.US,D,20090630,000000,19.869,20.036,19.353,19.855,2108540,0
CE.US,D,20090701,000000,20.013,20.363,19.745,19.869,1350995,0
CE.US,D,20090702,000000,19.067,19.404,18.701,18.933,1044284,0
CE.US,D,20090706,000000,18.75,18.75,17.788,18.441,1825554,0
CE.US,D,20090707,000000,18.449,18.599,17.813,17.927,1811438,0
CE.US,D,20090708,000000,17.921,18.2,17.177,17.403,3682645,0
CE.US,D,20090709,000000,17.753,18.09,17.403,17.675,1803694,0
CE.US,D,20090710,000000,17.482,17.9,16.944,17.394,1826879,0
CE.US,D,20090713,000000,17.329,17.329,16.485,17.155,6551845,0
CE.US,D,20090714,000000,17.043,17.813,17.043,17.514,2589665,0
CE.US,D,20090715,000000,17.914,18.367,17.788,18.341,1978808,0
CE.US,D,20090716,000000,18.334,19.042,18.334,18.933,1748887,0
CE.US,D,20090717,000000,18.933,19.151,18.599,18.925,1336896,0
CE.US,D,20090720,000000,18.986,19.612,18.891,19.37,1344609,0
CE.US,D,20090721,000000,19.771,20.537,19.543,20.537,3498671,0
CE.US,D,20090722,000000,20.289,20.515,19.946,20.23,2650949,0
CE.US,D,20090723,000000,20.155,21.301,20.146,21.275,2746659,0
CE.US,D,20090724,000000,21.207,21.423,20.736,21.391,1404060,0
CE.US,D,20090727,000000,21.266,22.093,21.266,21.836,2938625,0
CE.US,D,20090728,000000,20.835,21.344,20.029,20.665,3525330,0
CE.US,D,20090729,000000,20.396,20.57,20.213,20.289,2612908,0
CE.US,D,20090730,000000,20.722,21.175,20.683,20.772,2063426,0
CE.US,D,20090731,000000,20.736,21.568,20.674,21.486,2105268,0
CE.US,D,20090803,000000,21.633,22.68,21.633,22.663,2276517,0
CE.US,D,20090804,000000,22.278,22.937,22.278,22.84,1568017,0
CE.US,D,20090805,000000,22.84,23.024,22.21,22.522,970609,0
CE.US,D,20090806,000000,22.553,22.697,21.718,21.987,1106847,0
CE.US,D,20090807,000000,22.413,23.024,21.91,22.897,2444049,0
CE.US,D,20090810,000000,22.647,23.19,22.544,22.928,1813899,0
CE.US,D,20090811,000000,22.697,22.928,22.476,22.771,1554574,0
CE.US,D,20090812,000000,22.689,22.913,22.476,22.719,2140624,0
CE.US,D,20090813,000000,22.857,23.264,22.656,22.857,1632650,0
CE.US,D,20090814,000000,22.728,22.99,22.204,22.503,1869419,0
CE.US,D,20090817,000000,21.968,21.968,20.658,21,2341399,0
CE.US,D,20090818,000000,20.974,21.687,20.974,21.633,1900583,0
CE.US,D,20090819,000000,21.065,21.777,21.065,21.652,1741409,0
CE.US,D,20090820,000000,21.795,22.236,21.71,21.844,1355555,0
CE.US,D,20090821,000000,22.197,22.464,22.069,22.321,979169,0
CE.US,D,20090824,000000,22.413,23.056,22.087,22.093,1575689,0
CE.US,D,20090825,000000,22.294,22.663,22.041,22.153,2434696,0
CE.US,D,20090826,000000,21.926,22.087,21.687,21.811,2298205,0
CE.US,D,20090827,000000,21.817,21.827,20.89,21.225,1994252,0
CE.US,D,20090828,000000,21.548,22.163,21.225,21.652,1588467,0
CE.US,D,20090831,000000,21.249,21.526,20.974,21.294,1530143,0
CE.US,D,20090901,000000,21.207,21.652,20.388,20.449,1461330,0
CE.US,D,20090902,000000,20.388,20.746,20.188,20.665,1124748,0
CE.US,D,20090903,000000,20.818,21.016,20.18,20.897,1888751,0
CE.US,D,20090904,000000,20.907,20.907,20.155,20.405,1777375,0
CE.US,D,20090908,000000,20.763,21.199,20.56,21.142,2344004,0
CE.US,D,20090909,000000,21.119,21.749,20.79,21.374,1725129,0
CE.US,D,20090910,000000,21.374,22.245,20.965,22.153,1982372,0
CE.US,D,20090911,000000,22.21,22.697,22.126,22.259,1276592,0
CE.US,D,20090914,000000,22.321,22.697,22.077,22.513,1396556,0
CE.US,D,20090915,000000,22.553,22.945,22.111,22.647,1474806,0
CE.US,D,20090916,000000,22.737,23.048,22.429,22.99,1452556,0
CE.US,D,20090917,000000,22.928,23.35,22.806,22.905,1208800,0
CE.US,D,20090918,000000,23.006,23.139,22.436,22.529,2433511,0
CE.US,D,20090921,000000,22.21,22.952,21.844,22.897,1677699,0
CE.US,D,20090922,000000,23.115,23.139,22.37,22.494,2505895,0
CE.US,D,20090923,000000,22.378,22.562,21.442,21.45,2344291,0
CE.US,D,20090924,000000,21.459,21.584,20.431,20.722,2067908,0
CE.US,D,20090925,000000,20.674,21.128,20.146,20.188,3283836,0
CE.US,D,20090928,000000,20.273,21.503,20.264,21.008,2400301,0
CE.US,D,20090929,000000,21.109,21.469,20.874,21.266,1466817,0
CE.US,D,20090930,000000,21.358,21.433,20.715,20.897,2260292,0
CE.US,D,20091001,000000,20.78,20.907,20.347,20.388,2188206,0
CE.US,D,20091002,000000,19.997,20.273,19.771,19.963,2132504,0
CE.US,D,20091005,000000,20.164,20.431,19.963,20.298,1783066,0
CE.US,D,20091006,000000,20.617,20.983,20.531,20.923,1706295,0
CE.US,D,20091007,000000,20.965,21.416,20.763,21.065,1945147,0
CE.US,D,20091008,000000,21.423,21.703,21.1,21.661,2115282,0
CE.US,D,20091009,000000,21.633,21.718,21.119,21.285,1524920,0
CE.US,D,20091012,000000,21.433,21.732,20.983,21.216,1319237,0
CE.US,D,20091013,000000,21.216,21.459,20.69,21.175,1161177,0
CE.US,D,20091014,000000,21.512,22.336,21.512,22.135,2740178,0
CE.US,D,20091015,000000,21.863,22.494,21.758,22.485,1422217,0
CE.US,D,20091016,000000,22.278,22.436,21.894,22.077,1471170,0
CE.US,D,20091019,000000,22.259,22.813,22.021,22.737,1398168,0
CE.US,D,20091020,000000,22.71,22.788,22.181,22.536,1997702,0
CE.US,D,20091021,000000,22.388,22.78,21.926,22.021,2081741,0
CE.US,D,20091022,000000,21.978,22.823,21.67,22.598,1681332,0
CE.US,D,20091023,000000,22.762,22.762,21.617,21.836,2472999,0
CE.US,D,20091026,000000,21.926,22.42,21.526,21.703,1897421,0
CE.US,D,20091027,000000,23.254,24.137,23.048,23.566,6733197,0
CE.US,D,20091028,000000,23.532,23.598,22.42,22.476,4004406,0
CE.US,D,20091029,000000,22.864,23.692,22.788,23.616,2228037,0
CE.US,D,20091030,000000,23.573,23.735,22.806,22.945,3732302,0
CE.US,D,20091102,000000,23.222,23.422,22.355,22.831,2202859,0
CE.US,D,20091103,000000,22.529,23.146,22.312,22.928,1966252,0
CE.US,D,20091104,000000,23.282,23.742,23.131,23.324,1931028,0
CE.US,D,20091105,000000,23.501,24.522,23.455,24.441,2056679,0
CE.US,D,20091106,000000,24.025,24.783,23.95,24.487,2288703,0
CE.US,D,20091109,000000,24.775,25.247,24.644,25.186,2068034,0
CE.US,D,20091110,000000,25.153,25.153,24.016,24.607,2049102,0
CE.US,D,20091111,000000,24.721,24.937,24.241,24.451,1750310,0
CE.US,D,20091112,000000,24.522,24.678,23.967,24.076,2851034,0
CE.US,D,20091113,000000,24.076,24.451,23.893,24.389,2899048,0
CE.US,D,20091116,000000,24.775,24.968,24.6,24.828,2808492,0
CE.US,D,20091117,000000,24.761,24.93,24.383,24.752,1878928,0
CE.US,D,20091118,000000,24.914,24.976,24.233,24.575,1792546,0
CE.US,D,20091119,000000,24.358,24.451,23.639,24.346,1704239,0
CE.US,D,20091120,000000,23.983,24.346,23.959,24.304,1216715,0
CE.US,D,20091123,000000,24.687,25.129,24.593,24.783,2112726,0
CE.US,D,20091124,000000,24.775,24.852,24.15,24.451,1479724,0
CE.US,D,20091125,000000,24.537,25.344,24.537,25.186,1269031,0
CE.US,D,20091127,000000,24.144,25.045,24.119,24.768,810753,0
CE.US,D,20091130,000000,24.67,25.035,24.544,24.879,1750379,0
CE.US,D,20091201,000000,25.082,25.896,25.082,25.714,2149020,0
CE.US,D,20091202,000000,25.697,26.415,25.58,26.349,2012439,0
CE.US,D,20091203,000000,26.275,26.899,26.144,26.318,1949537,0
CE.US,D,20091204,000000,26.485,27.065,25.714,25.887,2818839,0
CE.US,D,20091207,000000,25.746,26.433,25.737,26.19,1193272,0
CE.US,D,20091208,000000,25.969,26.166,25.482,26.038,1412840,0
CE.US,D,20091209,000000,26.038,26.558,25.774,26.443,1621026,0
CE.US,D,20091210,000000,26.566,27.074,26.248,26.592,1704779,0
CE.US,D,20091211,000000,26.835,27.065,26.485,26.918,1150616,0
CE.US,D,20091214,000000,27.242,27.82,26.7,27.41,1607801,0
CE.US,D,20091215,000000,27.402,27.587,26.666,26.777,1509934,0
CE.US,D,20091216,000000,27.074,27.88,26.89,27.504,1349599,0
CE.US,D,20091217,000000,27.312,27.47,26.927,27.04,963940,0
CE.US,D,20091218,000000,27.128,27.428,26.835,26.95,1035947,0
CE.US,D,20091221,000000,26.959,27.621,26.7,26.758,1307571,0
CE.US,D,20091222,000000,26.733,27.027,26.7,26.748,792687,0
CE.US,D,20091223,000000,27.058,27.369,26.767,27.242,635796,0
CE.US,D,20091224,000000,27.41,27.654,27.21,27.654,421269,0
CE.US,D,20091228,000000,27.654,27.927,26.835,27.203,737466,0
CE.US,D,20091229,000000,27.26,27.319,26.708,26.899,865966,0
CE.US,D,20091230,000000,26.748,27.186,26.666,27.027,352806,0
CE.US,D,20091231,000000,27.074,27.074,26.758,26.835,503278,0
CE.US,D,20100104,000000,27.277,28.013,26.866,27.804,1293248,0
CE.US,D,20100105,000000,27.864,28.508,27.83,28.422,899633,0
CE.US,D,20100106,000000,28.474,28.858,28.322,28.733,1709827,0
CE.US,D,20100107,000000,28.746,28.933,28.363,28.884,1425157,0
CE.US,D,20100108,000000,28.814,29.067,28.555,28.614,1420253,0
CE.US,D,20100111,000000,28.7,28.822,28.256,28.7,947160,0
CE.US,D,20100112,000000,28.412,28.422,27.494,27.654,989272,0
CE.US,D,20100113,000000,27.654,27.904,26.969,27.736,1785715,0
CE.US,D,20100114,000000,27.729,27.83,27.128,27.645,1111692,0
CE.US,D,20100115,000000,27.594,27.594,27.04,27.17,1059322,0
CE.US,D,20100119,000000,27.153,27.77,27.05,27.762,2001761,0
CE.US,D,20100120,000000,27.387,27.587,27.02,27.486,1209916,0
CE.US,D,20100121,000000,27.486,27.654,26.748,26.873,1739778,0
CE.US,D,20100122,000000,26.873,26.873,26.275,26.549,1938971,0
CE.US,D,20100125,000000,26.794,27.186,26.617,26.708,1529372,0
CE.US,D,20100126,000000,26.382,26.827,26.331,26.748,1332325,0
CE.US,D,20100127,000000,26.767,27.074,26.099,26.198,2247976,0
CE.US,D,20100128,000000,26.248,26.331,24.852,24.985,2848052,0
CE.US,D,20100129,000000,25.186,25.598,24.15,24.328,2310431,0
CE.US,D,20100201,000000,24.551,25.121,24.551,25.121,1095273,0
CE.US,D,20100202,000000,24.937,26.532,24.937,26.24,2279791,0
CE.US,D,20100203,000000,26.006,26.843,26.006,26.19,1198035,0
CE.US,D,20100204,000000,25.783,25.88,24.87,24.895,1499271,0
CE.US,D,20100205,000000,24.93,25.045,23.573,24.985,3300811,0
CE.US,D,20100208,000000,25.072,25.447,24.544,24.721,1997432,0
CE.US,D,20100209,000000,25.521,25.553,24.144,25.011,3970188,0
CE.US,D,20100210,000000,25.072,25.211,24.652,24.888,1632578,0
CE.US,D,20100211,000000,24.768,25.33,24.678,25.063,1864718,0
CE.US,D,20100212,000000,24.557,25.106,24.215,24.93,2034890,0
CE.US,D,20100216,000000,24.888,25.338,24.888,25.063,1933881,0
CE.US,D,20100217,000000,25.194,25.94,25.011,25.606,4944141,0
CE.US,D,20100218,000000,25.614,25.774,25.385,25.714,2033590,0
CE.US,D,20100219,000000,25.689,25.959,25.536,25.949,2193363,0
CE.US,D,20100222,000000,26.08,26.205,25.887,26.099,2250633,0
CE.US,D,20100223,000000,25.969,26.021,25.228,25.464,3033538,0
CE.US,D,20100224,000000,25.447,25.959,25.33,25.887,1654629,0
CE.US,D,20100225,000000,25.845,26.108,25.211,26.099,1657480,0
CE.US,D,20100226,000000,26.099,26.257,25.793,26.071,1320218,0
CE.US,D,20100301,000000,26.144,26.987,25.991,26.969,1959459,0
CE.US,D,20100302,000000,27.065,28.273,27.065,27.369,4956048,0
CE.US,D,20100303,000000,27.369,27.504,26.866,27.05,2782010,0
CE.US,D,20100304,000000,26.835,26.978,25.815,26.071,4342714,0
CE.US,D,20100305,000000,26.318,26.858,26.265,26.821,2100195,0
CE.US,D,20100308,000000,26.812,27.162,26.7,26.821,1014177,0
CE.US,D,20100309,000000,26.708,27.004,26.54,26.843,1173963,0
CE.US,D,20100310,000000,26.812,27.251,26.666,27.027,932309,0
CE.US,D,20100311,000000,26.821,27.128,26.725,27.128,1153921,0
CE.US,D,20100312,000000,27.228,27.637,27.228,27.428,2206263,0
CE.US,D,20100315,000000,28.77,28.77,26.987,27.251,2334268,0
CE.US,D,20100316,000000,27.41,27.56,27.228,27.544,678988,0
CE.US,D,20100317,000000,27.604,28.031,27.504,27.778,1237327,0
CE.US,D,20100318,000000,27.895,27.895,27.135,27.312,1379953,0
CE.US,D,20100319,000000,27.36,27.36,26.292,26.365,1551099,0
CE.US,D,20100322,000000,26.19,26.708,25.655,26.645,1207749,0
CE.US,D,20100323,000000,26.659,26.899,26.451,26.758,1068326,0
CE.US,D,20100324,000000,26.516,27.369,26.516,27.295,1465084,0
CE.US,D,20100325,000000,27.504,27.654,26.399,26.433,1656560,0
CE.US,D,20100326,000000,26.485,26.95,26.341,26.558,805139,0
CE.US,D,20100329,000000,26.636,27.153,26.566,26.908,1067707,0
CE.US,D,20100330,000000,27.02,27.461,26.996,27.109,1065085,0
CE.US,D,20100331,000000,26.927,27.454,26.558,26.626,2261015,0
CE.US,D,20100401,000000,26.978,27.234,26.827,27.135,1403772,0
CE.US,D,20100405,000000,27.109,27.889,27.109,27.778,1135373,0
CE.US,D,20100406,000000,27.604,27.72,27.128,27.712,1470766,0
CE.US,D,20100407,000000,27.72,27.944,27.351,27.528,1161029,0
CE.US,D,20100408,000000,27.319,27.56,27.04,27.494,1217635,0
CE.US,D,20100409,000000,27.637,28.088,27.36,27.972,1055098,0
CE.US,D,20100412,000000,28.022,28.154,27.82,28.071,1389933,0
CE.US,D,20100413,000000,27.83,28.031,27.778,28.004,877647,0
CE.US,D,20100414,000000,28.181,28.842,28.039,28.822,1828456,0
CE.US,D,20100415,000000,28.588,29.024,28.355,28.674,1616644,0
CE.US,D,20100416,000000,28.459,28.7,27.987,28.339,1104444,0
CE.US,D,20100419,000000,28.289,28.289,27.17,27.72,1934578,0
CE.US,D,20100420,000000,27.995,28.221,27.854,28.096,842897,0
CE.US,D,20100421,000000,28.162,28.221,27.629,27.729,1002863,0
CE.US,D,20100422,000000,27.446,27.72,27.05,27.694,1141686,0
CE.US,D,20100423,000000,27.879,28.988,27.836,28.717,1614695,0
CE.US,D,20100426,000000,28.634,29.449,28.634,29.141,1553098,0
CE.US,D,20100427,000000,29.041,29.951,27.795,27.873,3940592,0
CE.US,D,20100428,000000,28.013,28.265,26.532,27.47,4365452,0
CE.US,D,20100429,000000,27.578,28.297,27.251,28.113,1572281,0
CE.US,D,20100430,000000,28.172,28.221,26.708,26.741,1790123,0
CE.US,D,20100503,000000,26.858,27.21,26.494,26.653,1666795,0
CE.US,D,20100504,000000,26.215,26.222,24.661,24.783,3096094,0
CE.US,D,20100505,000000,24.575,24.644,23.85,24.267,4706066,0
CE.US,D,20100506,000000,24.199,24.469,20.89,22.971,3829330,0
CE.US,D,20100507,000000,22.728,23.493,22.163,22.378,4835233,0
CE.US,D,20100510,000000,23.95,24.321,23.146,23.773,2477788,0
CE.US,D,20100511,000000,23.493,24.487,23.317,24.276,3531018,0
CE.US,D,20100512,000000,24.537,25.472,24.451,25.297,3740622,0
CE.US,D,20100513,000000,25.323,25.491,24.914,24.976,2531312,0
CE.US,D,20100514,000000,24.721,25.035,24.101,24.389,4193032,0
CE.US,D,20100517,000000,24.636,24.828,23.333,24.049,3994477,0
CE.US,D,20100518,000000,24.321,24.713,23.446,23.493,2407963,0
CE.US,D,20100519,000000,23.174,23.438,22.454,23.374,2767784,0
CE.US,D,20100520,000000,22.728,22.831,21.67,22.119,4411374,0
CE.US,D,20100521,000000,21.643,23.282,21.477,22.998,3588665,0
CE.US,D,20100524,000000,22.745,23.406,22.445,22.454,2686675,0
