<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20150121,000000,49.039,49.511,48.566,49.487,739500,0
AWK.US,D,20150122,000000,49.668,49.776,49.273,49.459,656289,0
AWK.US,D,20150123,000000,49.546,49.878,49.208,49.487,812927,0
AWK.US,D,20150126,000000,49.434,49.776,48.894,49.751,825279,0
AWK.US,D,20150127,000000,48.951,49.799,48.917,49.695,649620,0
AWK.US,D,20150128,000000,49.76,50.142,49.372,49.583,1060906,0
AWK.US,D,20150129,000000,49.792,50.291,49.503,50.185,672986,0
AWK.US,D,20150130,000000,50.168,50.211,49.075,49.118,949670,0
AWK.US,D,20150202,000000,49.145,49.658,48.733,49.616,586606,0
AWK.US,D,20150203,000000,49.356,49.652,49.145,49.459,778964,0
AWK.US,D,20150204,000000,49.227,49.546,48.639,48.682,888619,0
AWK.US,D,20150205,000000,49.051,49.79,48.803,49.589,886782,0
AWK.US,D,20150206,000000,49.589,49.589,47.979,48.239,1113857,0
AWK.US,D,20150209,000000,48.221,48.351,47.184,47.458,1344787,0
AWK.US,D,20150210,000000,47.609,47.925,47.493,47.775,1518030,0
AWK.US,D,20150211,000000,47.634,47.733,46.834,47.104,868824,0
AWK.US,D,20150212,000000,47.247,47.414,46.796,47.166,840696,0
AWK.US,D,20150213,000000,47.141,47.175,46.085,46.314,1762689,0
AWK.US,D,20150217,000000,46.306,46.87,46.094,46.41,1997780,0
AWK.US,D,20150218,000000,46.225,47.677,46.216,47.609,1073007,0
AWK.US,D,20150219,000000,47.64,47.775,47.175,47.337,1087648,0
AWK.US,D,20150220,000000,47.23,47.529,46.945,47.458,609259,0
AWK.US,D,20150223,000000,47.458,47.775,46.852,47.775,2155929,0
AWK.US,D,20150224,000000,47.723,47.87,47.175,47.686,1341055,0
AWK.US,D,20150225,000000,48.073,49.061,47.714,47.916,1394351,0
AWK.US,D,20150226,000000,47.992,48.019,46.982,47.193,966170,0
AWK.US,D,20150227,000000,47.329,47.677,46.982,47.581,1245313,0
AWK.US,D,20150302,000000,47.502,47.502,46.182,46.87,1712609,0
AWK.US,D,20150303,000000,46.852,47.337,46.657,47.166,1019632,0
AWK.US,D,20150304,000000,46.912,47.133,46.638,47.009,880401,0
AWK.US,D,20150305,000000,47.184,47.759,47.175,47.442,1716018,0
AWK.US,D,20150306,000000,47.072,47.184,45.752,45.997,1471878,0
AWK.US,D,20150309,000000,45.997,46.216,45.828,46.006,618190,0
AWK.US,D,20150310,000000,45.752,46.225,45.724,45.981,515554,0
AWK.US,D,20150311,000000,46.139,46.306,45.902,45.919,1152044,0
AWK.US,D,20150312,000000,46.191,46.744,46.121,46.602,666949,0
AWK.US,D,20150313,000000,46.476,46.476,45.611,45.981,818117,0
AWK.US,D,20150316,000000,46.13,46.896,46.015,46.491,809474,0
AWK.US,D,20150317,000000,46.384,46.805,46.262,46.762,862101,0
AWK.US,D,20150318,000000,46.922,47.907,46.567,47.733,1050091,0
AWK.US,D,20150319,000000,47.591,48.065,47.404,47.808,816183,0
AWK.US,D,20150320,000000,48,48.433,47.75,48.405,1200122,0
AWK.US,D,20150323,000000,48.313,48.389,47.969,48.038,673313,0
AWK.US,D,20150324,000000,48,48.497,47.64,47.769,837209,0
AWK.US,D,20150325,000000,48.424,48.424,47.45,47.45,766512,0
AWK.US,D,20150326,000000,47.385,47.686,46.972,47.037,903244,0
AWK.US,D,20150327,000000,47.072,47.791,47.072,47.599,670700,0
AWK.US,D,20150330,000000,47.782,48.112,47.404,47.782,850736,0
AWK.US,D,20150331,000000,47.782,48.065,47.657,47.695,1351609,0
AWK.US,D,20150401,000000,47.75,47.952,47.31,47.916,814591,0
AWK.US,D,20150402,000000,47.952,48.341,47.826,48.296,707980,0
AWK.US,D,20150406,000000,48.296,48.839,48.146,48.549,768331,0
AWK.US,D,20150407,000000,48.549,48.656,48.038,48.112,582732,0
AWK.US,D,20150408,000000,48.239,48.322,47.291,47.648,919384,0
AWK.US,D,20150409,000000,47.609,47.705,47.184,47.394,650542,0
AWK.US,D,20150410,000000,47.625,47.723,47.257,47.667,984284,0
AWK.US,D,20150413,000000,47.845,47.907,47.175,47.238,833459,0
AWK.US,D,20150414,000000,47.184,47.529,47.072,47.519,652741,0
AWK.US,D,20150415,000000,47.573,47.775,47.423,47.45,780131,0
AWK.US,D,20150416,000000,47.423,47.625,46.796,47.394,807771,0
AWK.US,D,20150417,000000,47.275,47.502,46.999,47.158,771401,0
AWK.US,D,20150420,000000,47.238,48.212,47.238,47.618,1171897,0
AWK.US,D,20150421,000000,47.88,48.204,47.319,47.404,752753,0
AWK.US,D,20150422,000000,47.657,47.769,47.23,47.742,581702,0
AWK.US,D,20150423,000000,47.782,48.304,47.634,48.065,593526,0
AWK.US,D,20150424,000000,48.229,48.979,48.082,48.784,894072,0
AWK.US,D,20150427,000000,48.877,48.909,47.826,48.046,1013608,0
AWK.US,D,20150428,000000,47.925,48.664,47.75,48.424,838458,0
AWK.US,D,20150429,000000,48.137,48.559,47.845,48.433,887219,0
AWK.US,D,20150430,000000,48.313,48.433,47.573,47.969,1180347,0
AWK.US,D,20150501,000000,48.046,48.177,47.433,47.775,1086802,0
AWK.US,D,20150504,000000,47.808,48.381,47.775,48.055,693092,0
AWK.US,D,20150505,000000,47.835,48,46.912,47.037,739463,0
AWK.US,D,20150506,000000,47.149,47.423,46.357,46.686,1155031,0
AWK.US,D,20150507,000000,46.881,47.341,46.533,46.924,1052887,0
AWK.US,D,20150508,000000,47.251,47.455,46.788,46.914,1133028,0
AWK.US,D,20150511,000000,46.966,47.161,46.454,46.686,1093844,0
AWK.US,D,20150512,000000,46.593,46.736,46.222,46.454,1103130,0
AWK.US,D,20150513,000000,46.657,46.932,46.179,46.25,721624,0
AWK.US,D,20150514,000000,46.482,46.932,46.338,46.924,859851,0
AWK.US,D,20150515,000000,47.049,47.525,46.947,47.507,1148530,0
AWK.US,D,20150518,000000,47.305,48.019,47.059,47.692,2287761,0
AWK.US,D,20150519,000000,47.684,47.767,47.364,47.516,678924,0
AWK.US,D,20150520,000000,47.489,47.749,47.242,47.324,801017,0
AWK.US,D,20150521,000000,47.381,47.428,47.083,47.278,927609,0
AWK.US,D,20150522,000000,47.269,47.269,46.771,46.853,979671,0
AWK.US,D,20150526,000000,46.677,46.924,46.399,46.771,787839,0
AWK.US,D,20150527,000000,46.924,47.261,46.736,47.116,704459,0
AWK.US,D,20150528,000000,46.947,47.314,46.518,46.677,1508770,0
AWK.US,D,20150529,000000,46.638,47.059,46.593,46.816,1361714,0
AWK.US,D,20150601,000000,46.843,47.126,46.61,46.797,717139,0
AWK.US,D,20150602,000000,46.593,46.744,46.042,46.296,924882,0
AWK.US,D,20150603,000000,46.303,46.428,45.578,45.762,928062,0
AWK.US,D,20150604,000000,45.63,45.969,45.604,45.795,930772,0
AWK.US,D,20150605,000000,45.294,45.356,44.771,44.974,944323,0
AWK.US,D,20150608,000000,45.319,45.539,45.065,45.232,1151212,0
AWK.US,D,20150609,000000,45.284,45.683,45.046,45.159,1123829,0
AWK.US,D,20150610,000000,45.216,45.521,44.92,44.95,1197823,0
AWK.US,D,20150611,000000,45.038,45.248,44.823,45.098,1118862,0
AWK.US,D,20150612,000000,44.94,45.056,44.646,44.718,730996,0
AWK.US,D,20150615,000000,44.646,44.781,43.741,44.025,1490343,0
AWK.US,D,20150616,000000,43.894,44.222,43.522,43.699,1932012,0
AWK.US,D,20150617,000000,43.778,44.196,43.663,43.894,1416823,0
AWK.US,D,20150618,000000,43.956,44.823,43.887,44.675,1345338,0
AWK.US,D,20150619,000000,45.038,45.065,44.542,44.551,1533481,0
AWK.US,D,20150622,000000,44.744,44.974,44.299,44.523,1143191,0
AWK.US,D,20150623,000000,44.646,44.718,44.053,44.289,1138791,0
AWK.US,D,20150624,000000,44.116,44.346,43.894,44.009,902199,0
AWK.US,D,20150625,000000,44.181,44.205,43.649,43.716,759004,0
AWK.US,D,20150626,000000,43.741,44.035,43.522,44.009,762166,0
AWK.US,D,20150629,000000,43.629,44.035,43.301,43.33,883228,0
AWK.US,D,20150630,000000,43.604,43.759,42.824,43.061,1553872,0
AWK.US,D,20150701,000000,43.187,43.639,42.966,43.541,917559,0
AWK.US,D,20150702,000000,43.871,44.161,43.833,44.144,788932,0
AWK.US,D,20150706,000000,44.08,44.461,43.991,44.461,1764649,0
AWK.US,D,20150707,000000,44.494,45.374,44.478,45.232,1327946,0
AWK.US,D,20150708,000000,45.073,45.41,44.781,45.319,1041896,0
AWK.US,D,20150709,000000,45.539,45.549,44.281,44.435,1623260,0
AWK.US,D,20150710,000000,44.533,45.216,44.281,44.974,942176,0
AWK.US,D,20150713,000000,45.224,45.444,44.904,45.15,672498,0
AWK.US,D,20150714,000000,45.364,45.549,45.133,45.328,802588,0
AWK.US,D,20150715,000000,45.356,45.41,45.09,45.383,675243,0
AWK.US,D,20150716,000000,45.549,45.993,45.336,45.85,632973,0
AWK.US,D,20150717,000000,45.906,45.969,45.435,45.435,785202,0
AWK.US,D,20150720,000000,45.435,45.692,45.159,45.482,697573,0
AWK.US,D,20150721,000000,45.418,45.521,44.832,44.95,669225,0
AWK.US,D,20150722,000000,44.832,45.463,44.832,45.284,621791,0
AWK.US,D,20150723,000000,45.258,45.463,44.486,44.665,726480,0
AWK.US,D,20150724,000000,44.684,45.197,44.655,45.106,681308,0
AWK.US,D,20150727,000000,45.065,45.795,44.967,45.702,897343,0
AWK.US,D,20150728,000000,45.613,45.815,45.232,45.587,843591,0
AWK.US,D,20150729,000000,45.488,45.815,45.284,45.788,585206,0
AWK.US,D,20150730,000000,45.667,46.018,45.549,45.683,606888,0
AWK.US,D,20150731,000000,46.01,46.435,45.717,45.969,591641,0
AWK.US,D,20150803,000000,45.978,46.428,45.906,46.118,773179,0
AWK.US,D,20150804,000000,46.109,46.179,45.31,45.364,681985,0
AWK.US,D,20150805,000000,45.621,46.135,45.473,45.692,753022,0
AWK.US,D,20150806,000000,45.381,46.217,45.086,46.148,1140698,0
AWK.US,D,20150807,000000,46.036,46.842,45.789,46.626,773636,0
AWK.US,D,20150810,000000,46.626,46.974,46.44,46.582,593462,0
AWK.US,D,20150811,000000,46.693,47.356,46.47,47.348,941977,0
AWK.US,D,20150812,000000,47.011,47.99,46.89,47.902,1048603,0
AWK.US,D,20150813,000000,47.812,48.536,47.745,48.297,1072837,0
AWK.US,D,20150814,000000,48.11,48.408,47.99,48.391,713279,0
AWK.US,D,20150817,000000,48.491,48.858,48.366,48.739,782946,0
AWK.US,D,20150818,000000,48.577,48.838,48.204,48.698,662236,0
AWK.US,D,20150819,000000,48.446,48.909,48.267,48.848,625439,0
AWK.US,D,20150820,000000,48.51,48.895,48.044,48.305,1154734,0
AWK.US,D,20150821,000000,47.771,48.529,47.771,48.155,1162475,0
AWK.US,D,20150824,000000,45.051,47.225,44.712,46.29,2160444,0
AWK.US,D,20150825,000000,46.946,47.28,45.773,45.773,2000617,0
AWK.US,D,20150826,000000,46.245,46.608,45.051,46.479,1624569,0
AWK.US,D,20150827,000000,46.946,47.402,46.539,47.366,1140595,0
AWK.US,D,20150828,000000,47.431,47.484,46.842,47.253,1281837,0
AWK.US,D,20150831,000000,47.011,47.011,46.003,46.3,928564,0
AWK.US,D,20150901,000000,46.138,46.29,45.3,45.51,1004628,0
AWK.US,D,20150902,000000,45.98,46.129,45.353,45.824,1193886,0
AWK.US,D,20150903,000000,46.027,46.728,45.851,46.539,1409395,0
AWK.US,D,20150904,000000,46.055,46.226,45.381,45.558,1357565,0
AWK.US,D,20150908,000000,45.98,46.387,45.824,46.075,997561,0
AWK.US,D,20150909,000000,46.333,46.36,45.586,45.649,1103127,0
AWK.US,D,20150910,000000,45.745,46.055,45.417,45.558,1115984,0
AWK.US,D,20150911,000000,45.3,46.333,45.231,46.316,743572,0
AWK.US,D,20150914,000000,46.35,46.735,46.245,46.566,1085177,0
AWK.US,D,20150915,000000,46.674,46.896,46.433,46.778,524355,0
AWK.US,D,20150916,000000,46.786,47.195,46.77,47.101,638113,0
AWK.US,D,20150917,000000,47.04,47.931,47.021,47.529,1022548,0
AWK.US,D,20150918,000000,47.127,48.08,47.067,47.688,1122423,0
AWK.US,D,20150921,000000,47.778,48.195,47.726,47.849,784517,0
AWK.US,D,20150922,000000,47.51,47.875,47.421,47.762,882119,0
AWK.US,D,20150923,000000,47.707,48.258,47.634,48.044,1019787,0
AWK.US,D,20150924,000000,47.812,48.739,47.762,48.464,890161,0
AWK.US,D,20150925,000000,48.577,49.589,48.472,48.928,1730808,0
AWK.US,D,20150928,000000,48.904,49.015,48.127,48.212,1080735,0
AWK.US,D,20150929,000000,48.017,48.375,47.839,48.305,981518,0
AWK.US,D,20150930,000000,48.625,49.116,48.472,49.096,1244706,0
AWK.US,D,20151001,000000,49.043,49.301,48.689,49.264,1038620,0
AWK.US,D,20151002,000000,49.318,49.622,48.739,49.589,1337150,0
AWK.US,D,20151005,000000,49.64,50.115,49.515,49.979,1324159,0
AWK.US,D,20151006,000000,49.989,50.042,49.524,49.58,701725,0
AWK.US,D,20151007,000000,49.685,49.793,49.195,49.337,873371,0
AWK.US,D,20151008,000000,49.356,50.668,49.151,50.668,1282851,0
AWK.US,D,20151009,000000,50.649,50.916,50.371,50.695,1081584,0
AWK.US,D,20151012,000000,50.753,51.496,50.659,51.211,718635,0
AWK.US,D,20151013,000000,51.1,51.496,50.97,51.423,1146992,0
AWK.US,D,20151014,000000,51.407,51.833,50.782,50.934,1353861,0
AWK.US,D,20151015,000000,50.166,51.886,49.945,51.886,1301138,0
AWK.US,D,20151016,000000,51.922,52.26,51.637,52.038,1067563,0
AWK.US,D,20151019,000000,52.021,52.562,51.966,52.546,1227179,0
AWK.US,D,20151020,000000,52.394,52.77,52.215,52.234,687387,0
AWK.US,D,20151021,000000,52.45,52.655,51.594,51.645,1335574,0
AWK.US,D,20151022,000000,51.771,52.333,51.771,52.11,1170327,0
AWK.US,D,20151023,000000,52.11,52.155,51.211,51.369,930921,0
AWK.US,D,20151026,000000,51.477,51.942,51.273,51.877,552853,0
AWK.US,D,20151027,000000,51.781,51.958,51.504,51.637,776775,0
AWK.US,D,20151028,000000,51.663,52.056,50.843,51.459,806616,0
AWK.US,D,20151029,000000,51.138,51.459,50.22,50.88,1150360,0
AWK.US,D,20151030,000000,50.98,51.602,50.817,51.129,827039,0
AWK.US,D,20151102,000000,51.325,51.619,50.772,51.084,782506,0
AWK.US,D,20151103,000000,51.012,51.681,50.736,51.459,1121972,0
AWK.US,D,20151104,000000,51.442,51.681,51.119,51.681,1207691,0
AWK.US,D,20151105,000000,52.04,52.345,51.358,52.174,1077361,0
AWK.US,D,20151106,000000,51.944,52.201,49.432,49.708,1287148,0
AWK.US,D,20151109,000000,49.61,50.115,49.457,50.022,1012456,0
AWK.US,D,20151110,000000,49.961,50.803,49.842,50.776,710101,0
AWK.US,D,20151111,000000,50.803,51.262,50.689,51.008,619986,0
AWK.US,D,20151112,000000,50.883,51.593,50.514,50.633,534108,0
AWK.US,D,20151113,000000,50.543,50.959,50.157,50.22,501766,0
AWK.US,D,20151116,000000,50.211,50.975,50.003,50.959,524738,0
AWK.US,D,20151117,000000,50.893,51.035,50.202,50.256,718800,0
AWK.US,D,20151118,000000,50.338,51.217,50.211,51.163,646640,0
AWK.US,D,20151119,000000,51.181,51.547,51.125,51.35,579500,0
AWK.US,D,20151120,000000,51.385,51.915,51.295,51.467,509347,0
AWK.US,D,20151123,000000,51.555,51.887,51.414,51.529,694710,0
AWK.US,D,20151124,000000,51.252,51.431,50.662,51,1190676,0
AWK.US,D,20151125,000000,51.088,51.27,50.875,51.125,688798,0
AWK.US,D,20151127,000000,51.252,52.049,51.227,52.049,621212,0
AWK.US,D,20151130,000000,51.977,52.364,51.555,51.79,1611252,0
AWK.US,D,20151201,000000,51.763,52.399,51.449,51.887,1051072,0
AWK.US,D,20151202,000000,51.681,51.887,51.072,51.244,735943,0
AWK.US,D,20151203,000000,51.313,51.522,51.072,51.476,767624,0
AWK.US,D,20151204,000000,51.504,52.04,51.485,52.013,784044,0
AWK.US,D,20151207,000000,51.782,52.373,51.637,52.364,873265,0
AWK.US,D,20151208,000000,52.032,52.635,51.896,52.409,1073955,0
AWK.US,D,20151209,000000,51.968,52.685,51.878,51.924,1023719,0
AWK.US,D,20151210,000000,52.023,52.057,50.776,50.903,1164133,0
AWK.US,D,20151211,000000,50.875,51.262,50.569,50.856,838360,0
AWK.US,D,20151214,000000,50.838,51.227,50.652,50.856,1306463,0
AWK.US,D,20151215,000000,50.875,51.538,50.875,51.277,1257034,0
AWK.US,D,20151216,000000,51.584,52.832,51.584,52.713,1333323,0
AWK.US,D,20151217,000000,52.741,53.6,52.559,53.162,2103537,0
AWK.US,D,20151218,000000,53.053,53.753,52.219,53.394,2497006,0
AWK.US,D,20151221,000000,53.448,53.457,52.057,52.247,1266071,0
AWK.US,D,20151222,000000,52.524,53.012,51.977,52.927,1137952,0
AWK.US,D,20151223,000000,53.114,53.574,53.044,53.411,872372,0
AWK.US,D,20151224,000000,53.276,53.871,53.276,53.646,427446,0
AWK.US,D,20151228,000000,53.548,54.382,53.53,54.343,1013583,0
AWK.US,D,20151229,000000,54.471,54.875,54.307,54.334,808325,0
AWK.US,D,20151230,000000,54.55,54.65,54.084,54.205,531538,0
AWK.US,D,20151231,000000,54.138,54.271,53.42,53.574,600565,0
AWK.US,D,20160104,000000,53.511,54.325,53.511,54.084,1693203,0
AWK.US,D,20160105,000000,54.112,54.213,53.24,53.933,1469644,0
AWK.US,D,20160106,000000,53.492,54.084,53.322,53.699,919735,0
AWK.US,D,20160107,000000,53.053,53.53,52.813,53.295,1133789,0
AWK.US,D,20160108,000000,53.467,54.047,53.368,53.502,769444,0
AWK.US,D,20160111,000000,53.871,54.298,53.6,54.022,815426,0
AWK.US,D,20160112,000000,54.165,54.254,53.124,53.966,1020978,0
AWK.US,D,20160113,000000,54.254,54.426,53.673,53.88,872926,0
AWK.US,D,20160114,000000,53.825,54.91,53.788,54.586,1055813,0
AWK.US,D,20160115,000000,54.213,54.524,52.909,54.23,1080489,0
AWK.US,D,20160119,000000,54.343,55.018,54.221,54.704,1212534,0
AWK.US,D,20160120,000000,54.704,54.962,53.267,54.353,2102380,0
AWK.US,D,20160121,000000,54.416,54.596,53.825,54.022,1422651,0
AWK.US,D,20160122,000000,54.471,56.444,54.121,55.985,1419481,0
AWK.US,D,20160125,000000,56.274,56.444,54.972,55.09,1177774,0
AWK.US,D,20160126,000000,55.359,56.047,55.151,55.907,1115168,0
AWK.US,D,20160127,000000,55.907,56.406,55.555,55.985,975811,0
AWK.US,D,20160128,000000,56.265,57.321,56.009,56.892,969830,0
AWK.US,D,20160129,000000,57.393,58.312,57.034,58.202,1552058,0
AWK.US,D,20160201,000000,58.003,58.845,58.003,58.308,1441623,0
AWK.US,D,20160202,000000,58.398,58.759,57.572,58.603,1150671,0
AWK.US,D,20160203,000000,59.024,59.589,58.73,59.069,1298997,0
AWK.US,D,20160204,000000,58.861,58.889,57.421,57.619,2179365,0
AWK.US,D,20160205,000000,57.331,57.657,56.925,57.43,1449452,0
AWK.US,D,20160208,000000,57.43,57.98,57,57.944,1113256,0
AWK.US,D,20160209,000000,57.807,59.497,57.807,59.232,1944465,0
AWK.US,D,20160210,000000,59.487,60.152,59.181,60.098,1727614,0
AWK.US,D,20160211,000000,59.839,60.187,58.99,59.555,2083252,0
AWK.US,D,20160212,000000,59.555,59.821,58.517,58.654,1652059,0
AWK.US,D,20160216,000000,59.118,59.118,57.348,58.719,1896365,0
AWK.US,D,20160217,000000,59.042,59.042,58.047,58.321,2038294,0
AWK.US,D,20160218,000000,58.347,59.771,58.268,59.314,1829630,0
AWK.US,D,20160219,000000,58.971,59.816,58.861,59.278,1105163,0
AWK.US,D,20160222,000000,59.676,59.872,59.357,59.726,742170,0
AWK.US,D,20160223,000000,59.582,60.261,59.582,60.09,960768,0
AWK.US,D,20160224,000000,60.171,60.342,59.546,60.105,1308017,0
AWK.US,D,20160225,000000,60.927,61.729,60.503,61.332,1498947,0
AWK.US,D,20160226,000000,60.982,60.982,58.278,58.412,2703609,0
AWK.US,D,20160229,000000,58.321,59.511,58.268,58.421,1583376,0
AWK.US,D,20160301,000000,58.672,59.341,58.514,58.854,1239187,0
AWK.US,D,20160302,000000,61.514,62.217,60.44,61.973,15061868,0
AWK.US,D,20160303,000000,61.8,61.857,60.754,61.198,37243573,0
AWK.US,D,20160304,000000,60.882,61.198,60.053,61.17,3667054,0
AWK.US,D,20160307,000000,61.043,61.125,60.404,60.694,2387188,0
AWK.US,D,20160308,000000,60.694,61.852,60.475,61.62,2610279,0
AWK.US,D,20160309,000000,61.53,62.172,61.362,61.907,1659339,0
AWK.US,D,20160310,000000,61.917,62.172,61.17,61.494,1899356,0
AWK.US,D,20160311,000000,61.964,62.18,61.145,61.387,2247578,0
AWK.US,D,20160314,000000,61.251,61.601,60.964,61.286,1663515,0
AWK.US,D,20160315,000000,60.999,62.157,60.999,61.818,1587442,0
AWK.US,D,20160316,000000,61.648,62.189,60.882,62.098,1712823,0
AWK.US,D,20160317,000000,62.088,63.18,61.827,63.062,2208278,0
AWK.US,D,20160318,000000,63.077,63.106,61.286,61.295,3646579,0
AWK.US,D,20160321,000000,61.295,61.601,60.79,60.882,2386624,0
AWK.US,D,20160322,000000,60.882,61.193,60.71,60.935,1878041,0
AWK.US,D,20160323,000000,61.125,61.198,60.675,60.882,1152261,0
AWK.US,D,20160324,000000,60.999,61.27,60.687,60.954,1748535,0
AWK.US,D,20160328,000000,60.828,61.45,60.404,60.513,1340632,0
AWK.US,D,20160329,000000,60.539,62.054,60.539,61.936,1696173,0
AWK.US,D,20160330,000000,61.874,62.111,61.424,61.837,1109797,0
AWK.US,D,20160331,000000,61.964,62.548,61.711,62.126,1557438,0
AWK.US,D,20160401,000000,62.045,62.81,62.001,62.639,1458010,0
AWK.US,D,20160404,000000,62.639,62.937,62.143,62.748,1366792,0
AWK.US,D,20160405,000000,62.701,62.927,62.18,62.235,1836990,0
AWK.US,D,20160406,000000,62.189,62.648,61.883,62.639,1530889,0
AWK.US,D,20160407,000000,62.548,63.254,62.397,62.908,1846402,0
AWK.US,D,20160408,000000,62.865,63.648,62.865,63.434,1197153,0
AWK.US,D,20160411,000000,63.713,63.829,63.106,63.18,1024537,0
AWK.US,D,20160412,000000,63.18,63.495,62.784,63.441,966001,0
AWK.US,D,20160413,000000,63.786,63.786,62.748,63.441,966486,0
AWK.US,D,20160414,000000,63.246,63.549,63.134,63.486,926742,0
AWK.US,D,20160415,000000,63.359,64.377,63.359,64.227,1595949,0
AWK.US,D,20160418,000000,64.198,64.64,63.729,64.622,1043433,0
AWK.US,D,20160419,000000,64.622,65.083,64.254,65.073,972922,0
AWK.US,D,20160420,000000,65.162,65.254,63.841,63.882,1299471,0
AWK.US,D,20160421,000000,63.613,63.621,61.368,61.521,2933915,0
AWK.US,D,20160422,000000,61.648,62.587,61.648,62.407,1690141,0
AWK.US,D,20160425,000000,63.27,63.813,62.875,63.813,1795850,0
AWK.US,D,20160426,000000,63.892,64.666,63.829,64.361,1420602,0
AWK.US,D,20160427,000000,64.558,65.225,64.097,65.046,1266774,0
AWK.US,D,20160428,000000,64.578,65.486,64.449,65.244,1060666,0
AWK.US,D,20160429,000000,64.964,65.685,64.441,65.578,1596737,0
AWK.US,D,20160502,000000,65.884,66.939,65.486,66.867,1751406,0
AWK.US,D,20160503,000000,66.911,67.224,66.281,66.632,1523252,0
AWK.US,D,20160504,000000,66.514,67.498,66.033,67.1,1563281,0
AWK.US,D,20160505,000000,66.933,67.829,66,66.307,1742685,0
AWK.US,D,20160506,000000,66.29,67.125,65.719,67.05,1748353,0
AWK.US,D,20160509,000000,67.205,67.478,66.978,67.295,1409222,0
AWK.US,D,20160510,000000,67.404,67.64,67.095,67.495,1033079,0
AWK.US,D,20160511,000000,67.576,67.687,66.915,67.504,1076521,0
AWK.US,D,20160512,000000,67.521,68.027,67.187,67.885,1208095,0
AWK.US,D,20160513,000000,67.611,67.965,67.205,67.677,787775,0
AWK.US,D,20160516,000000,67.386,68.164,67.258,68.116,951612,0
AWK.US,D,20160517,000000,67.985,68.116,65.973,66.426,1621652,0
AWK.US,D,20160518,000000,66.045,67.023,65.158,65.798,1612751,0
AWK.US,D,20160519,000000,65.748,66.497,65.356,66.487,1002779,0
AWK.US,D,20160520,000000,66.67,66.915,66.089,66.497,3855410,0
AWK.US,D,20160523,000000,66.697,66.923,66.209,66.263,972905,0
AWK.US,D,20160524,000000,66.534,67.067,66.146,67.014,1360264,0
AWK.US,D,20160525,000000,67.125,67.521,66.2,66.38,1423689,0
AWK.US,D,20160526,000000,66.516,67.125,66.126,67.014,1268348,0
AWK.US,D,20160527,000000,67.006,67.231,66.563,67.145,1056251,0
AWK.US,D,20160531,000000,67.187,67.557,66.888,67.125,1937356,0
AWK.US,D,20160601,000000,67.086,68.155,66.988,68.155,1153216,0
AWK.US,D,20160602,000000,68.155,68.155,67.205,68.116,1067234,0
AWK.US,D,20160603,000000,68.698,69.524,68.679,69.261,1123116,0
AWK.US,D,20160606,000000,68.879,69.142,68.392,68.688,1146844,0
AWK.US,D,20160607,000000,68.564,69.18,68.456,68.82,893239,0
AWK.US,D,20160608,000000,68.726,69.524,68.564,69.49,878866,0
AWK.US,D,20160609,000000,69.29,70.256,69.008,70.176,923868,0
AWK.US,D,20160610,000000,69.841,70.438,69.768,70.204,927184,0
AWK.US,D,20160613,000000,70.293,70.747,70.186,70.349,1099570,0
AWK.US,D,20160614,000000,70.04,70.683,69.749,70.674,1287896,0
AWK.US,D,20160615,000000,70.881,71.128,69.886,70.484,1046722,0
AWK.US,D,20160616,000000,70.501,71.335,70.501,71.271,1247496,0
AWK.US,D,20160617,000000,71.146,71.372,70.204,70.809,2249003,0
AWK.US,D,20160620,000000,70.881,70.881,69.524,70.293,2207205,0
AWK.US,D,20160621,000000,70.475,71.155,70.076,70.792,1380844,0
AWK.US,D,20160622,000000,70.881,71.109,70.493,70.891,1003287,0
AWK.US,D,20160623,000000,71.109,71.508,70.728,71.508,1017757,0
AWK.US,D,20160624,000000,70.367,73.276,70.367,72.404,2873593,0
AWK.US,D,20160627,000000,72.649,74.289,72.495,74.017,2129507,0
AWK.US,D,20160628,000000,74.579,74.796,73.156,74.389,1826302,0
AWK.US,D,20160629,000000,74.967,75.358,74.318,74.57,1705061,0
AWK.US,D,20160630,000000,74.812,76.581,74.641,76.554,2154615,0
AWK.US,D,20160701,000000,76.825,77.086,75.258,76.18,1153934,0
AWK.US,D,20160705,000000,76.18,77.215,75.907,76.781,1438587,0
AWK.US,D,20160706,000000,75.999,76.462,75.214,76.155,1976282,0
AWK.US,D,20160707,000000,75.818,75.958,74.579,74.802,2279670,0
AWK.US,D,20160708,000000,74.448,75.541,73.826,75.511,1903715,0
AWK.US,D,20160711,000000,75.376,75.376,74.604,74.967,1935896,0
AWK.US,D,20160712,000000,74.742,74.967,73.554,73.636,2134894,0
AWK.US,D,20160713,000000,74.116,74.44,73.926,74.279,1536263,0
AWK.US,D,20160714,000000,73.834,74.17,73.554,74.034,1294529,0
AWK.US,D,20160715,000000,74.152,74.675,73.834,73.908,954682,0
AWK.US,D,20160718,000000,73.917,74.232,73.709,73.783,1607676,0
AWK.US,D,20160719,000000,73.926,74.063,73.564,74.024,1289571,0
AWK.US,D,20160720,000000,74.099,74.27,73.67,73.908,977229,0
AWK.US,D,20160721,000000,73.718,73.718,72.885,73.51,1915925,0
AWK.US,D,20160722,000000,73.709,75.186,73.709,75.04,1529950,0
AWK.US,D,20160725,000000,75.148,75.214,74.588,75.031,880209,0
