<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLJ.US,D,20121025,000000,12.033,12.112,11.831,11.946,322509,0
RLJ.US,D,20121026,000000,11.913,12,11.81,11.886,531997,0
RLJ.US,D,20121031,000000,11.87,11.946,11.752,11.892,718079,0
RLJ.US,D,20121101,000000,11.932,12.053,11.87,11.973,916543,0
RLJ.US,D,20121102,000000,12.059,12.124,11.87,12.053,744974,0
RLJ.US,D,20121105,000000,12.016,12.085,11.806,11.852,701940,0
RLJ.US,D,20121106,000000,11.87,11.892,11.73,11.837,347094,0
RLJ.US,D,20121107,000000,11.717,11.717,11.431,11.463,654240,0
RLJ.US,D,20121108,000000,11.411,11.87,11.365,11.683,644988,0
RLJ.US,D,20121109,000000,11.677,11.892,11.618,11.852,450156,0
RLJ.US,D,20121112,000000,11.919,11.919,11.631,11.857,488102,0
RLJ.US,D,20121113,000000,11.845,12.053,11.683,11.953,550956,0
RLJ.US,D,20121114,000000,11.958,11.958,11.562,11.618,454764,0
RLJ.US,D,20121115,000000,11.6,11.717,11.404,11.457,370564,0
RLJ.US,D,20121116,000000,11.417,11.499,11.253,11.369,500966,0
RLJ.US,D,20121119,000000,11.469,11.87,11.431,11.857,509740,0
RLJ.US,D,20121120,000000,11.837,12.093,11.773,12.059,329527,0
RLJ.US,D,20121121,000000,12.124,12.431,12.053,12.417,612074,0
RLJ.US,D,20121123,000000,12.431,12.453,12.224,12.353,311519,0
RLJ.US,D,20121126,000000,12.311,12.441,12.224,12.365,335411,0
RLJ.US,D,20121127,000000,12.393,12.441,12.099,12.105,515838,0
RLJ.US,D,20121128,000000,12.112,12.458,11.973,12.458,380780,0
RLJ.US,D,20121129,000000,12.589,12.648,12.472,12.501,807092,0
RLJ.US,D,20121130,000000,12.559,12.574,12.387,12.407,1894530,0
RLJ.US,D,20121203,000000,12.525,12.593,12.407,12.478,961352,0
RLJ.US,D,20121204,000000,12.525,12.614,12.412,12.58,775556,0
RLJ.US,D,20121205,000000,12.654,12.674,12.486,12.614,694336,0
RLJ.US,D,20121206,000000,12.627,12.674,12.472,12.493,711287,0
RLJ.US,D,20121207,000000,12.58,12.66,12.501,12.58,449422,0
RLJ.US,D,20121210,000000,12.62,12.69,12.6,12.678,789028,0
RLJ.US,D,20121211,000000,12.678,12.684,12.58,12.674,764767,0
RLJ.US,D,20121212,000000,12.678,12.684,12.546,12.648,405008,0
RLJ.US,D,20121213,000000,12.66,12.674,12.423,12.513,459375,0
RLJ.US,D,20121214,000000,12.525,12.589,12.412,12.448,584096,0
RLJ.US,D,20121217,000000,12.501,12.614,12.493,12.54,827556,0
RLJ.US,D,20121218,000000,12.58,12.69,12.546,12.614,1053431,0
RLJ.US,D,20121219,000000,12.614,12.69,12.546,12.678,923135,0
RLJ.US,D,20121220,000000,12.678,12.758,12.614,12.674,1979308,0
RLJ.US,D,20121221,000000,12.62,12.746,12.62,12.705,3797083,0
RLJ.US,D,20121224,000000,12.654,13.119,12.589,13.047,558876,0
RLJ.US,D,20121226,000000,13.091,13.091,12.752,12.779,488525,0
RLJ.US,D,20121227,000000,12.838,13.062,12.779,12.86,649335,0
RLJ.US,D,20121228,000000,12.853,13.089,12.83,12.948,465480,0
RLJ.US,D,20121231,000000,12.969,13.102,12.853,13.068,463515,0
RLJ.US,D,20130102,000000,13.304,13.55,13.304,13.497,1260732,0
RLJ.US,D,20130103,000000,13.502,13.73,13.475,13.544,646317,0
RLJ.US,D,20130104,000000,13.629,13.765,13.59,13.684,628919,0
RLJ.US,D,20130107,000000,13.663,13.711,13.536,13.691,382991,0
RLJ.US,D,20130108,000000,13.697,13.817,13.55,13.697,362338,0
RLJ.US,D,20130109,000000,13.77,13.884,13.677,13.811,380562,0
RLJ.US,D,20130110,000000,13.838,13.876,13.677,13.811,416794,0
RLJ.US,D,20130111,000000,13.853,13.868,13.629,13.86,376849,0
RLJ.US,D,20130114,000000,13.865,13.947,13.746,13.801,244335,0
RLJ.US,D,20130115,000000,13.684,13.778,13.629,13.746,388576,0
RLJ.US,D,20130116,000000,13.73,13.824,13.637,13.801,412950,0
RLJ.US,D,20130117,000000,13.884,13.987,13.785,13.987,315473,0
RLJ.US,D,20130118,000000,14.021,14.115,13.94,14.035,1314078,0
RLJ.US,D,20130122,000000,14.068,14.26,14.035,14.217,1555253,0
RLJ.US,D,20130123,000000,14.184,14.273,14.169,14.184,1058598,0
RLJ.US,D,20130124,000000,14.222,14.351,14.169,14.211,838998,0
RLJ.US,D,20130125,000000,14.305,14.489,14.29,14.344,558532,0
RLJ.US,D,20130128,000000,14.404,14.494,14.283,14.312,1462335,0
RLJ.US,D,20130129,000000,14.265,14.398,14.196,14.231,572949,0
RLJ.US,D,20130130,000000,14.26,14.278,14.001,14.061,393337,0
RLJ.US,D,20130131,000000,14.083,14.217,13.967,14.107,661623,0
RLJ.US,D,20130201,000000,14.196,14.26,14.091,14.169,1086139,0
RLJ.US,D,20130204,000000,14.15,14.231,13.884,13.924,722645,0
RLJ.US,D,20130205,000000,14.027,14.184,13.924,14.169,1129920,0
RLJ.US,D,20130206,000000,14.115,14.196,13.961,14.077,2588954,0
RLJ.US,D,20130207,000000,14.107,14.177,14.021,14.101,1660356,0
RLJ.US,D,20130208,000000,14.163,14.169,14.068,14.139,1553948,0
RLJ.US,D,20130211,000000,14.169,14.203,14.107,14.169,531936,0
RLJ.US,D,20130212,000000,14.196,14.283,14.158,14.211,758275,0
RLJ.US,D,20130213,000000,14.265,14.283,14.158,14.196,797096,0
RLJ.US,D,20130214,000000,14.196,14.26,14.15,14.169,694324,0
RLJ.US,D,20130215,000000,14.211,14.222,14.097,14.169,523158,0
RLJ.US,D,20130219,000000,14.217,14.217,14.139,14.169,492464,0
RLJ.US,D,20130220,000000,14.184,14.278,13.961,13.98,3008289,0
RLJ.US,D,20130221,000000,14.001,14.042,13.751,13.924,695675,0
RLJ.US,D,20130222,000000,14.021,14.196,13.924,14.196,458029,0
RLJ.US,D,20130225,000000,14.217,14.312,13.974,13.987,728246,0
RLJ.US,D,20130226,000000,14.083,14.237,14.054,14.107,608096,0
RLJ.US,D,20130227,000000,14.054,14.318,14.054,14.265,1120518,0
RLJ.US,D,20130228,000000,14.325,14.622,14.169,14.434,2035414,0
RLJ.US,D,20130301,000000,14.454,14.6,14.265,14.574,707149,0
RLJ.US,D,20130304,000000,14.513,14.743,14.464,14.629,828024,0
RLJ.US,D,20130305,000000,14.743,14.743,14.548,14.642,535938,0
RLJ.US,D,20130306,000000,14.695,14.73,14.454,14.464,343175,0
RLJ.US,D,20130307,000000,14.508,14.574,14.459,14.574,479806,0
RLJ.US,D,20130308,000000,14.709,14.753,14.501,14.508,1127049,0
RLJ.US,D,20130311,000000,14.518,14.714,14.454,14.714,907695,0
RLJ.US,D,20130312,000000,14.736,14.753,14.654,14.685,975380,0
RLJ.US,D,20130313,000000,14.669,14.838,14.629,14.797,567036,0
RLJ.US,D,20130314,000000,14.844,14.973,14.825,14.917,689997,0
RLJ.US,D,20130315,000000,14.844,14.992,14.753,14.937,2210664,0
RLJ.US,D,20130318,000000,14.844,15.04,14.736,14.98,1193242,0
RLJ.US,D,20130319,000000,15.022,15.046,14.816,14.932,480120,0
RLJ.US,D,20130320,000000,14.743,14.801,14.574,14.695,11391798,0
RLJ.US,D,20130321,000000,14.565,14.83,14.548,14.768,2359972,0
RLJ.US,D,20130322,000000,14.73,14.857,14.714,14.844,1478043,0
RLJ.US,D,20130325,000000,14.851,15.022,14.73,14.825,1866036,0
RLJ.US,D,20130326,000000,14.935,15.088,14.834,15.072,2696373,0
RLJ.US,D,20130327,000000,15.011,15.372,14.915,15.298,1883501,0
RLJ.US,D,20130328,000000,15.352,15.542,15.264,15.502,5163199,0
RLJ.US,D,20130401,000000,15.468,15.529,15.154,15.339,1390787,0
RLJ.US,D,20130402,000000,15.48,15.638,15.367,15.434,2755401,0
RLJ.US,D,20130403,000000,15.461,15.461,15.21,15.305,1465050,0
RLJ.US,D,20130404,000000,15.331,15.448,15.197,15.44,1389365,0
RLJ.US,D,20130405,000000,15.391,15.44,15.216,15.311,941288,0
RLJ.US,D,20130408,000000,15.311,15.517,15.25,15.496,971687,0
RLJ.US,D,20130409,000000,15.502,15.509,15.325,15.461,727586,0
RLJ.US,D,20130410,000000,15.557,15.691,15.502,15.678,849631,0
RLJ.US,D,20130411,000000,15.712,15.815,15.685,15.768,611962,0
RLJ.US,D,20130412,000000,15.753,15.815,15.564,15.815,603332,0
RLJ.US,D,20130415,000000,15.745,15.822,15.271,15.285,979421,0
RLJ.US,D,20130416,000000,15.427,15.529,15.305,15.509,928492,0
RLJ.US,D,20130417,000000,15.391,15.412,15.032,15.167,1054212,0
RLJ.US,D,20130418,000000,15.167,15.197,14.886,14.992,827608,0
RLJ.US,D,20130419,000000,14.992,15.183,14.91,15.174,710509,0
RLJ.US,D,20130422,000000,15.174,15.271,14.873,15.242,804697,0
RLJ.US,D,20130423,000000,15.352,15.468,15.235,15.397,536074,0
RLJ.US,D,20130424,000000,15.44,15.461,15.339,15.404,527770,0
RLJ.US,D,20130425,000000,15.517,15.529,15.298,15.331,486671,0
RLJ.US,D,20130426,000000,15.331,15.339,15.111,15.222,618487,0
RLJ.US,D,20130429,000000,15.319,15.352,15.183,15.319,405977,0
RLJ.US,D,20130430,000000,15.38,15.691,15.319,15.691,848018,0
RLJ.US,D,20130501,000000,15.678,15.807,15.352,15.391,1118257,0
RLJ.US,D,20130502,000000,15.42,15.468,15.305,15.434,540255,0
RLJ.US,D,20130503,000000,15.638,15.827,15.549,15.753,789798,0
RLJ.US,D,20130506,000000,15.776,15.827,15.712,15.745,448675,0
RLJ.US,D,20130507,000000,15.798,15.943,15.745,15.875,1565217,0
RLJ.US,D,20130508,000000,15.889,15.996,15.807,15.943,762003,0
RLJ.US,D,20130509,000000,16.231,16.346,15.685,15.712,1207437,0
RLJ.US,D,20130510,000000,15.738,15.93,15.738,15.827,945112,0
RLJ.US,D,20130513,000000,15.847,15.871,15.733,15.855,522079,0
RLJ.US,D,20130514,000000,15.862,15.987,15.798,15.925,2146355,0
RLJ.US,D,20130515,000000,15.943,16.066,15.889,16.066,1514599,0
RLJ.US,D,20130516,000000,16.074,16.123,15.978,16.074,468448,0
RLJ.US,D,20130517,000000,16.173,16.2,16.007,16.102,884703,0
RLJ.US,D,20130520,000000,16.08,16.178,15.987,16.109,773598,0
RLJ.US,D,20130521,000000,16.129,16.2,16.08,16.109,1003096,0
RLJ.US,D,20130522,000000,16.129,16.173,15.807,15.938,2016827,0
RLJ.US,D,20130523,000000,15.842,16.033,15.62,15.93,1757514,0
RLJ.US,D,20130524,000000,15.875,16.074,15.759,15.972,952102,0
RLJ.US,D,20130528,000000,16.19,16.286,15.792,15.996,1315104,0
RLJ.US,D,20130529,000000,15.855,16.148,15.745,16.02,1488989,0
RLJ.US,D,20130530,000000,16.02,16.148,15.855,15.897,677262,0
RLJ.US,D,20130531,000000,15.799,15.891,15.677,15.776,1349037,0
RLJ.US,D,20130603,000000,15.827,16.115,15.738,16.026,1351588,0
RLJ.US,D,20130604,000000,16.08,16.102,15.612,15.633,1407532,0
RLJ.US,D,20130605,000000,15.564,15.633,15.391,15.468,846844,0
RLJ.US,D,20130606,000000,15.434,15.822,15.427,15.815,824084,0
RLJ.US,D,20130607,000000,15.836,15.95,15.633,15.943,783144,0
RLJ.US,D,20130610,000000,15.95,15.95,15.658,15.781,685365,0
RLJ.US,D,20130611,000000,15.633,15.705,15.427,15.678,697382,0
RLJ.US,D,20130612,000000,15.728,15.787,15.38,15.42,1033583,0
RLJ.US,D,20130613,000000,15.728,16.102,15.579,16.06,1009750,0
RLJ.US,D,20130614,000000,13.983,16.238,13.983,16.06,1106950,0
RLJ.US,D,20130617,000000,16.178,16.224,15.943,16.013,1119526,0
RLJ.US,D,20130618,000000,16.013,16.249,15.871,16.143,1164479,0
RLJ.US,D,20130619,000000,16.135,16.156,15.48,15.517,571072,0
RLJ.US,D,20130620,000000,15.352,15.387,14.915,14.997,1678340,0
RLJ.US,D,20130621,000000,15.032,15.229,14.848,15.063,2247366,0
RLJ.US,D,20130624,000000,14.886,15.204,14.555,14.886,1307845,0
RLJ.US,D,20130625,000000,15.057,15.142,14.812,14.992,2410755,0
RLJ.US,D,20130626,000000,15.098,15.361,14.994,15.325,1469151,0
RLJ.US,D,20130627,000000,15.405,15.525,15.311,15.482,1148310,0
RLJ.US,D,20130628,000000,15.49,15.544,15.331,15.462,1711432,0
RLJ.US,D,20130701,000000,15.552,15.607,15.413,15.455,1285969,0
RLJ.US,D,20130702,000000,15.462,15.661,15.405,15.56,1350729,0
RLJ.US,D,20130703,000000,15.544,15.676,15.391,15.661,690193,0
RLJ.US,D,20130705,000000,15.923,15.963,15.318,15.676,628827,0
RLJ.US,D,20130708,000000,15.661,15.847,15.661,15.741,699920,0
RLJ.US,D,20130709,000000,15.84,16.074,15.688,16.032,694357,0
RLJ.US,D,20130710,000000,16.047,16.074,15.915,15.97,968094,0
RLJ.US,D,20130711,000000,16.185,16.295,16.06,16.173,1396546,0
RLJ.US,D,20130712,000000,16.185,16.185,16.006,16.124,825548,0
RLJ.US,D,20130715,000000,16.185,16.28,16.124,16.225,3588823,0
RLJ.US,D,20130716,000000,16.257,16.362,16.178,16.185,1072083,0
RLJ.US,D,20130717,000000,16.306,16.466,16.201,16.384,802264,0
RLJ.US,D,20130718,000000,16.39,16.567,16.384,16.498,869475,0
RLJ.US,D,20130719,000000,16.492,16.748,16.492,16.733,794541,0
RLJ.US,D,20130722,000000,16.782,16.877,16.645,16.859,654611,0
RLJ.US,D,20130723,000000,16.905,16.949,16.762,16.811,1065783,0
RLJ.US,D,20130724,000000,16.886,16.886,16.498,16.559,849335,0
RLJ.US,D,20130725,000000,16.518,16.685,16.452,16.621,1549257,0
RLJ.US,D,20130726,000000,16.554,16.621,16.431,16.527,1215053,0
RLJ.US,D,20130729,000000,16.527,16.846,16.459,16.787,1327654,0
RLJ.US,D,20130730,000000,16.913,16.967,16.774,16.942,1518823,0
RLJ.US,D,20130731,000000,16.953,16.982,16.621,16.652,4681955,0
RLJ.US,D,20130801,000000,16.767,16.782,16.498,16.59,1784345,0
RLJ.US,D,20130802,000000,16.631,16.708,16.518,16.554,737792,0
RLJ.US,D,20130805,000000,16.554,16.567,16.375,16.41,664491,0
RLJ.US,D,20130806,000000,16.404,16.513,16.335,16.416,1033657,0
RLJ.US,D,20130807,000000,16.877,16.886,16.404,16.438,1877155,0
RLJ.US,D,20130808,000000,16.527,16.652,16.404,16.567,2059430,0
RLJ.US,D,20130809,000000,16.546,16.852,16.533,16.718,1006797,0
RLJ.US,D,20130812,000000,16.639,16.796,16.596,16.748,1024164,0
RLJ.US,D,20130813,000000,16.741,16.852,16.631,16.718,4845767,0
RLJ.US,D,20130814,000000,16.668,16.823,16.652,16.724,2705265,0
RLJ.US,D,20130815,000000,16.506,16.621,16.3,16.423,1801907,0
RLJ.US,D,20130816,000000,16.306,16.369,15.795,15.804,2525427,0
RLJ.US,D,20130819,000000,15.772,15.833,15.56,15.566,1127524,0
RLJ.US,D,20130820,000000,15.566,15.957,15.544,15.819,1110074,0
RLJ.US,D,20130821,000000,15.795,16.06,15.701,15.868,1454695,0
RLJ.US,D,20130822,000000,15.929,15.929,15.741,15.847,1083087,0
RLJ.US,D,20130823,000000,15.852,15.997,15.795,15.84,1411734,0
RLJ.US,D,20130826,000000,15.887,16.006,15.78,15.943,589178,0
RLJ.US,D,20130827,000000,15.84,15.907,15.598,15.64,619110,0
RLJ.US,D,20130828,000000,15.676,15.764,15.51,15.688,637284,0
RLJ.US,D,20130829,000000,15.701,15.986,15.683,15.978,1065909,0
RLJ.US,D,20130830,000000,15.943,16.019,15.772,15.795,1156679,0
RLJ.US,D,20130903,000000,15.991,16.046,15.656,15.776,665083,0
RLJ.US,D,20130904,000000,15.776,15.891,15.677,15.837,587860,0
RLJ.US,D,20130905,000000,15.857,15.891,15.727,15.758,387448,0
RLJ.US,D,20130906,000000,15.947,16.065,15.72,15.815,568060,0
RLJ.US,D,20130909,000000,15.902,16.032,15.875,16.032,867044,0
RLJ.US,D,20130910,000000,16.078,16.178,16.052,16.178,663951,0
RLJ.US,D,20130911,000000,16.185,16.342,16.143,16.265,459420,0
RLJ.US,D,20130912,000000,16.295,16.342,16.124,16.157,369093,0
RLJ.US,D,20130913,000000,16.156,16.349,16.025,16.349,623880,0
RLJ.US,D,20130916,000000,16.575,16.605,16.335,16.397,507314,0
RLJ.US,D,20130917,000000,16.446,16.454,16.335,16.424,531854,0
RLJ.US,D,20130918,000000,16.472,16.764,16.301,16.69,1927242,0
RLJ.US,D,20130919,000000,16.716,16.716,16.509,16.661,1905515,0
RLJ.US,D,20130920,000000,16.745,16.843,16.625,16.738,2469454,0
RLJ.US,D,20130923,000000,16.738,16.794,16.579,16.661,872712,0
RLJ.US,D,20130924,000000,16.69,16.771,16.515,16.593,729146,0
RLJ.US,D,20130925,000000,16.617,16.771,16.536,16.69,1118463,0
RLJ.US,D,20130926,000000,16.779,16.836,16.635,16.745,573454,0
RLJ.US,D,20130927,000000,16.68,16.821,16.494,16.548,839217,0
RLJ.US,D,20130930,000000,16.432,16.635,16.196,16.288,1811150,0
RLJ.US,D,20131001,000000,16.343,16.643,16.239,16.515,1321471,0
RLJ.US,D,20131002,000000,16.44,16.603,16.371,16.554,1401595,0
RLJ.US,D,20131003,000000,16.509,16.562,16.245,16.343,782925,0
RLJ.US,D,20131004,000000,16.301,16.509,16.28,16.288,865738,0
RLJ.US,D,20131007,000000,16.178,16.376,16.073,16.306,775131,0
RLJ.US,D,20131008,000000,16.295,16.321,16.058,16.095,762019,0
RLJ.US,D,20131009,000000,16.196,16.239,16.003,16.095,628931,0
RLJ.US,D,20131010,000000,16.272,16.412,16.2,16.335,1135934,0
RLJ.US,D,20131011,000000,16.239,16.543,16.239,16.528,1044593,0
RLJ.US,D,20131014,000000,16.528,16.562,16.405,16.548,997724,0
RLJ.US,D,20131015,000000,16.461,16.617,16.335,16.371,623448,0
RLJ.US,D,20131016,000000,16.461,16.488,16.371,16.391,730242,0
RLJ.US,D,20131017,000000,16.371,16.926,16.343,16.829,1613085,0
RLJ.US,D,20131018,000000,16.947,16.952,16.784,16.952,1087537,0
RLJ.US,D,20131021,000000,16.926,17.02,16.875,17.012,713144,0
RLJ.US,D,20131022,000000,17.029,17.294,16.981,17.097,858551,0
RLJ.US,D,20131023,000000,17.057,17.244,16.989,17.238,1061440,0
RLJ.US,D,20131024,000000,17.194,17.361,17.175,17.311,889881,0
RLJ.US,D,20131025,000000,17.404,17.555,17.299,17.521,850309,0
RLJ.US,D,20131028,000000,17.494,17.616,17.391,17.616,698260,0
RLJ.US,D,20131029,000000,17.608,17.66,17.41,17.593,897817,0
RLJ.US,D,20131030,000000,17.55,17.654,17.429,17.5,674401,0
RLJ.US,D,20131031,000000,17.543,17.73,17.429,17.512,1074689,0
RLJ.US,D,20131101,000000,17.451,17.555,17.215,17.415,1025191,0
RLJ.US,D,20131104,000000,17.494,17.632,17.342,17.577,792474,0
RLJ.US,D,20131105,000000,17.507,17.569,17.319,17.325,666746,0
RLJ.US,D,20131106,000000,17.382,17.465,17.232,17.311,482804,0
RLJ.US,D,20131107,000000,17.429,17.458,16.554,16.68,1133162,0
RLJ.US,D,20131108,000000,16.609,16.76,16.239,16.716,763916,0
RLJ.US,D,20131111,000000,16.648,16.76,16.57,16.729,383614,0
RLJ.US,D,20131112,000000,16.753,16.863,16.661,16.857,462947,0
RLJ.US,D,20131113,000000,16.794,17.045,16.794,16.973,775571,0
RLJ.US,D,20131114,000000,16.933,17.175,16.863,17.01,484246,0
RLJ.US,D,20131115,000000,17.004,17.091,16.933,16.989,1044202,0
RLJ.US,D,20131118,000000,17.057,17.189,16.941,17.045,575917,0
RLJ.US,D,20131119,000000,17.045,17.045,16.672,16.794,1105963,0
RLJ.US,D,20131120,000000,16.821,16.92,16.349,16.398,1395308,0
RLJ.US,D,20131121,000000,16.501,16.57,16.363,16.501,1775753,0
RLJ.US,D,20131122,000000,16.579,16.598,16.328,16.548,684782,0
RLJ.US,D,20131125,000000,16.593,16.661,16.461,16.548,843904,0
RLJ.US,D,20131126,000000,16.562,16.666,16.509,16.509,964570,0
RLJ.US,D,20131127,000000,16.501,16.666,16.446,16.666,730260,0
RLJ.US,D,20131129,000000,16.779,16.8,16.643,16.738,496413,0
RLJ.US,D,20131202,000000,16.697,16.711,16.343,16.391,758256,0
RLJ.US,D,20131203,000000,16.306,16.376,16.095,16.148,1056033,0
RLJ.US,D,20131204,000000,16.031,16.265,15.975,16.101,727835,0
RLJ.US,D,20131205,000000,16.046,16.173,15.884,16.114,941909,0
RLJ.US,D,20131206,000000,16.178,16.313,16.128,16.225,809079,0
RLJ.US,D,20131209,000000,16.239,16.313,16.031,16.301,906046,0
RLJ.US,D,20131210,000000,16.313,16.335,16.114,16.196,910388,0
RLJ.US,D,20131211,000000,16.185,16.196,15.743,15.768,1288000,0
RLJ.US,D,20131212,000000,15.758,15.857,15.669,15.737,1429007,0
RLJ.US,D,20131213,000000,15.781,15.954,15.758,15.823,1064537,0
RLJ.US,D,20131216,000000,15.934,16.225,15.872,16.178,2243479,0
RLJ.US,D,20131217,000000,16.265,16.617,16.2,16.461,1184580,0
RLJ.US,D,20131218,000000,16.536,16.926,16.446,16.92,1575664,0
RLJ.US,D,20131219,000000,16.814,16.952,16.643,16.875,1516698,0
RLJ.US,D,20131220,000000,16.912,17.097,16.738,16.989,1834846,0
RLJ.US,D,20131223,000000,17.037,17.127,16.952,17.064,1160456,0
RLJ.US,D,20131224,000000,17.064,17.158,16.952,17.012,284996,0
RLJ.US,D,20131226,000000,17.045,17.127,16.952,17.053,569208,0
RLJ.US,D,20131227,000000,17.053,17.113,16.952,17.084,454315,0
RLJ.US,D,20131230,000000,17.053,17.168,17.02,17.02,651446,0
RLJ.US,D,20131231,000000,17.045,17.217,17.012,17.029,495455,0
RLJ.US,D,20140102,000000,17.003,17.003,16.75,16.972,729037,0
RLJ.US,D,20140103,000000,16.965,17.307,16.925,17.252,740878,0
RLJ.US,D,20140106,000000,17.281,17.321,17.14,17.235,832908,0
RLJ.US,D,20140107,000000,17.24,17.434,17.168,17.288,524539,0
RLJ.US,D,20140108,000000,17.245,17.412,17.053,17.386,892369,0
RLJ.US,D,20140109,000000,17.402,17.402,17.057,17.329,752260,0
RLJ.US,D,20140110,000000,17.378,17.484,17.258,17.441,799260,0
RLJ.US,D,20140113,000000,17.386,17.484,17.281,17.456,734429,0
RLJ.US,D,20140114,000000,17.492,17.666,17.363,17.553,564760,0
RLJ.US,D,20140115,000000,17.526,17.702,17.484,17.68,542721,0
RLJ.US,D,20140116,000000,17.66,17.798,17.533,17.559,691987,0
RLJ.US,D,20140117,000000,17.533,17.673,17.468,17.468,612252,0
RLJ.US,D,20140121,000000,17.566,17.848,17.566,17.63,893819,0
RLJ.US,D,20140122,000000,17.666,17.751,17.584,17.64,590584,0
RLJ.US,D,20140123,000000,17.607,17.723,17.503,17.603,558876,0
RLJ.US,D,20140124,000000,17.484,17.503,17.168,17.372,678879,0
RLJ.US,D,20140127,000000,17.402,17.468,17.07,17.19,704917,0
RLJ.US,D,20140128,000000,17.19,17.419,17.16,17.412,1491194,0
RLJ.US,D,20140129,000000,17.302,17.441,17.012,17.245,537222,0
RLJ.US,D,20140130,000000,17.386,17.597,17.307,17.518,823374,0
RLJ.US,D,20140131,000000,17.315,17.584,17.153,17.492,705723,0
RLJ.US,D,20140203,000000,17.406,17.484,16.855,17.037,873931,0
RLJ.US,D,20140204,000000,17.045,17.104,16.855,16.958,1175846,0
RLJ.US,D,20140205,000000,16.911,16.939,16.557,16.855,924601,0
RLJ.US,D,20140206,000000,16.891,17.003,16.798,16.939,725225,0
RLJ.US,D,20140207,000000,16.958,17.07,16.668,16.891,842561,0
RLJ.US,D,20140210,000000,16.98,17.184,16.783,17.135,733450,0
RLJ.US,D,20140211,000000,17.092,17.468,17.084,17.412,663868,0
RLJ.US,D,20140212,000000,17.412,17.553,17.209,17.337,1155815,0
RLJ.US,D,20140213,000000,17.209,17.461,17.113,17.441,1283101,0
RLJ.US,D,20140214,000000,17.468,17.869,17.372,17.77,1518489,0
RLJ.US,D,20140218,000000,17.842,18.127,17.751,18.12,911067,0
RLJ.US,D,20140219,000000,18.03,18.184,17.842,17.884,641478,0
RLJ.US,D,20140220,000000,17.904,18.099,17.895,17.994,518183,0
RLJ.US,D,20140221,000000,17.994,18.199,17.916,18.142,1286679,0
RLJ.US,D,20140224,000000,18.12,18.337,18.036,18.044,667102,0
RLJ.US,D,20140225,000000,18.099,18.219,17.965,18.149,699112,0
RLJ.US,D,20140226,000000,18.234,18.317,18.092,18.199,602719,0
RLJ.US,D,20140227,000000,18.24,18.268,17.884,18.005,681199,0
RLJ.US,D,20140228,000000,18.014,18.326,17.895,18.199,1322251,0
RLJ.US,D,20140303,000000,18.12,18.246,17.877,18.184,598179,0
RLJ.US,D,20140304,000000,18.415,18.536,18.219,18.358,1751811,0
RLJ.US,D,20140305,000000,18.365,18.423,18.149,18.295,686155,0
RLJ.US,D,20140306,000000,18.358,18.358,18.086,18.276,611235,0
RLJ.US,D,20140307,000000,18.381,18.388,18.142,18.358,851197,0
RLJ.US,D,20140310,000000,18.332,18.423,18.077,18.24,880172,0
RLJ.US,D,20140311,000000,18.268,18.407,18.149,18.395,862794,0
RLJ.US,D,20140312,000000,18.31,18.578,18.276,18.564,741742,0
RLJ.US,D,20140313,000000,18.628,18.676,18.444,18.52,1735417,0
RLJ.US,D,20140314,000000,18.435,18.684,18.402,18.61,543702,0
RLJ.US,D,20140317,000000,18.708,18.848,18.578,18.698,637866,0
RLJ.US,D,20140318,000000,18.748,18.946,18.61,18.946,657629,0
RLJ.US,D,20140319,000000,18.946,18.961,18.388,18.493,715359,0
RLJ.US,D,20140320,000000,18.464,18.799,18.365,18.788,1089309,0
RLJ.US,D,20140321,000000,18.794,18.982,18.794,18.883,1427278,0
RLJ.US,D,20140324,000000,18.883,18.932,18.388,18.658,850136,0
RLJ.US,D,20140325,000000,18.733,18.973,18.733,18.941,986173,0
RLJ.US,D,20140326,000000,19.066,19.103,18.698,18.757,1370775,0
RLJ.US,D,20140327,000000,18.781,18.871,18.483,18.638,1055378,0
RLJ.US,D,20140328,000000,18.725,18.892,18.527,18.617,648877,0
RLJ.US,D,20140331,000000,18.666,18.905,18.512,18.877,1187858,0
RLJ.US,D,20140401,000000,18.871,19.055,18.843,19.043,707905,0
RLJ.US,D,20140402,000000,19.026,19.026,18.707,18.849,1031198,0
RLJ.US,D,20140403,000000,18.877,18.913,18.675,18.835,1178714,0
RLJ.US,D,20140404,000000,18.991,18.991,18.534,18.627,1212782,0
RLJ.US,D,20140407,000000,18.589,18.773,18.426,18.461,613565,0
RLJ.US,D,20140408,000000,18.42,18.725,18.361,18.694,772182,0
RLJ.US,D,20140409,000000,18.733,18.733,18.279,18.348,1245767,0
RLJ.US,D,20140410,000000,18.321,18.392,18.001,18.024,1690517,0
RLJ.US,D,20140411,000000,17.841,18.072,17.651,17.756,951695,0
RLJ.US,D,20140414,000000,17.938,18.101,17.721,17.944,1183119,0
RLJ.US,D,20140415,000000,17.989,18.072,17.769,17.895,1077234,0
RLJ.US,D,20140416,000000,18.053,18.242,17.958,18.187,903245,0
RLJ.US,D,20140417,000000,18.156,18.37,18.053,18.348,1291709,0
RLJ.US,D,20140421,000000,18.404,18.527,18.299,18.527,572014,0
RLJ.US,D,20140422,000000,18.505,18.583,18.385,18.527,569844,0
