<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR.US,D,20010323,000000,13.007,13.199,12.919,13.157,1935079,0
DHR.US,D,20010326,000000,13.19,13.679,12.919,13.629,2163916,0
DHR.US,D,20010327,000000,13.557,13.644,13.484,13.619,2261572,0
DHR.US,D,20010328,000000,13.567,13.609,13.226,13.294,2731826,0
DHR.US,D,20010329,000000,13.241,13.322,13.034,13.069,1807245,0
DHR.US,D,20010330,000000,13.078,13.082,12.81,12.979,1744799,0
DHR.US,D,20010402,000000,13.034,13.317,12.833,12.851,3061670,0
DHR.US,D,20010403,000000,12.846,12.846,12.406,12.406,2993772,0
DHR.US,D,20010404,000000,12.43,12.875,12.43,12.828,3176514,0
DHR.US,D,20010405,000000,12.884,13.132,12.875,13.087,2524361,0
DHR.US,D,20010406,000000,13.082,13.087,12.805,12.904,2553282,0
DHR.US,D,20010409,000000,12.942,13.147,12.884,12.984,1213354,0
DHR.US,D,20010410,000000,13.044,13.25,12.966,13.132,2703326,0
DHR.US,D,20010411,000000,13.167,13.167,12.294,12.363,5683689,0
DHR.US,D,20010412,000000,12.382,12.966,12.254,12.851,5345874,0
DHR.US,D,20010416,000000,12.828,12.942,12.636,12.81,1277060,0
DHR.US,D,20010417,000000,12.851,13.073,12.733,12.733,1443030,0
DHR.US,D,20010418,000000,12.733,14.048,12.695,14.026,5345874,0
DHR.US,D,20010419,000000,14.011,14.016,13.419,13.562,4355076,0
DHR.US,D,20010420,000000,13.523,13.595,13.342,13.414,1027684,0
DHR.US,D,20010423,000000,13.465,13.513,13.303,13.387,1381834,0
DHR.US,D,20010424,000000,13.264,13.419,13.221,13.25,909488,0
DHR.US,D,20010425,000000,13.241,13.274,13.069,13.226,1603973,0
DHR.US,D,20010426,000000,13.25,13.372,13.157,13.274,2217561,0
DHR.US,D,20010427,000000,13.441,13.441,12.979,13.199,1945133,0
DHR.US,D,20010430,000000,12.8,13.407,12.8,13.327,4623732,0
DHR.US,D,20010501,000000,13.437,13.437,13.18,13.19,2064164,0
DHR.US,D,20010502,000000,13.069,13.107,12.971,13.078,3076759,0
DHR.US,D,20010503,000000,13.078,13.078,12.695,12.851,4800599,0
DHR.US,D,20010504,000000,12.851,13.414,12.733,13.18,18072036,0
DHR.US,D,20010507,000000,13.18,13.465,13.18,13.294,2954793,0
DHR.US,D,20010508,000000,13.624,13.918,13.567,13.765,5723503,0
DHR.US,D,20010509,000000,13.724,13.849,13.654,13.684,2821093,0
DHR.US,D,20010510,000000,13.858,14.247,13.774,14.105,3400740,0
DHR.US,D,20010511,000000,14.272,14.282,13.967,13.977,2965694,0
DHR.US,D,20010514,000000,13.992,13.997,13.709,13.789,1549904,0
DHR.US,D,20010515,000000,13.774,14.057,13.755,13.967,2062488,0
DHR.US,D,20010516,000000,13.889,14.513,13.889,14.471,2611536,0
DHR.US,D,20010517,000000,14.471,14.842,14.446,14.781,2730988,0
DHR.US,D,20010518,000000,14.748,14.818,14.668,14.781,1245206,0
DHR.US,D,20010521,000000,14.942,15.435,14.887,15.364,3259916,0
DHR.US,D,20010522,000000,15.359,15.513,15.32,15.34,3010538,0
DHR.US,D,20010523,000000,15.296,15.364,15.133,15.195,1752342,0
DHR.US,D,20010524,000000,15.182,15.344,15.173,15.281,1513023,0
DHR.US,D,20010525,000000,15.344,15.421,15.276,15.421,2284624,0
DHR.US,D,20010529,000000,15.393,15.455,15.227,15.227,1601036,0
DHR.US,D,20010530,000000,15.182,15.305,15.016,15.068,1842036,0
DHR.US,D,20010531,000000,15.011,15.039,14.857,14.986,2918335,0
DHR.US,D,20010601,000000,14.892,15.092,14.757,14.991,2297617,0
DHR.US,D,20010604,000000,14.991,15.016,14.902,14.986,1839520,0
DHR.US,D,20010605,000000,15.087,15.431,15.072,15.379,1653007,0
DHR.US,D,20010606,000000,15.45,15.518,15.218,15.244,1648816,0
DHR.US,D,20010607,000000,15.244,15.581,15.244,15.46,1451416,0
DHR.US,D,20010608,000000,15.46,15.499,15.369,15.445,1857121,0
DHR.US,D,20010611,000000,15.484,15.523,15.182,15.204,1707914,0
DHR.US,D,20010612,000000,15.218,15.32,14.991,15.249,831115,0
DHR.US,D,20010613,000000,15.227,15.426,15.227,15.244,1098094,0
DHR.US,D,20010614,000000,15.204,15.204,14.601,14.601,3406609,0
DHR.US,D,20010615,000000,14.591,14.833,14.566,14.8,2892765,0
DHR.US,D,20010618,000000,14.8,14.833,14.642,14.713,1914958,0
DHR.US,D,20010619,000000,14.757,14.842,14.526,14.625,1125335,0
DHR.US,D,20010620,000000,14.625,14.795,14.513,14.566,2231397,0
DHR.US,D,20010621,000000,14.541,15.087,14.48,15.02,2203734,0
DHR.US,D,20010622,000000,15.077,15.111,14.591,14.937,3646343,0
DHR.US,D,20010625,000000,15.054,15.054,14.757,14.757,2194512,0
DHR.US,D,20010626,000000,14.757,15.577,14.733,15.508,5168165,0
DHR.US,D,20010627,000000,14.581,14.581,13.765,13.765,13907661,0
DHR.US,D,20010628,000000,13.923,13.923,13.489,13.494,5040754,0
DHR.US,D,20010629,000000,13.494,13.494,13.207,13.327,6125439,0
DHR.US,D,20010702,000000,13.362,13.674,13.279,13.567,5502624,0
DHR.US,D,20010703,000000,13.609,13.899,13.609,13.822,4419201,0
DHR.US,D,20010705,000000,13.822,14.083,13.755,13.849,4094383,0
DHR.US,D,20010706,000000,13.755,13.784,13.424,13.47,2477000,0
DHR.US,D,20010709,000000,13.47,13.624,13.347,13.513,2363004,0
DHR.US,D,20010710,000000,13.504,13.644,13.455,13.576,2159308,0
DHR.US,D,20010711,000000,13.533,13.649,13.016,13.069,3407028,0
DHR.US,D,20010712,000000,13.207,13.765,13.207,13.714,4466143,0
DHR.US,D,20010713,000000,13.689,13.899,13.45,13.679,1404889,0
DHR.US,D,20010716,000000,13.807,13.812,13.494,13.609,2382698,0
DHR.US,D,20010717,000000,13.604,13.714,13.377,13.414,2687397,0
DHR.US,D,20010718,000000,13.437,13.504,13.294,13.387,1556609,0
DHR.US,D,20010719,000000,13.446,13.634,13.327,13.581,1437166,0
DHR.US,D,20010720,000000,13.644,13.714,13.46,13.533,1266998,0
DHR.US,D,20010723,000000,13.518,13.576,13.147,13.199,1549489,0
DHR.US,D,20010724,000000,13.137,13.382,13.097,13.147,2088472,0
DHR.US,D,20010725,000000,13.207,13.308,13.092,13.226,1790479,0
DHR.US,D,20010726,000000,13.231,13.424,13.147,13.327,1805568,0
DHR.US,D,20010727,000000,13.377,13.489,13.303,13.387,3034011,0
DHR.US,D,20010730,000000,13.446,13.479,13.294,13.362,1422915,0
DHR.US,D,20010731,000000,13.317,13.542,13.298,13.47,2370542,0
DHR.US,D,20010801,000000,12.828,13.455,12.743,13.402,25040742,0
DHR.US,D,20010802,000000,13.424,13.689,13.424,13.634,17239667,0
DHR.US,D,20010803,000000,13.609,13.751,13.518,13.746,7025292,0
DHR.US,D,20010806,000000,13.755,13.784,13.59,13.714,9841355,0
DHR.US,D,20010807,000000,13.807,13.992,13.755,13.933,10102468,0
DHR.US,D,20010808,000000,13.933,13.948,13.674,13.746,26720997,0
DHR.US,D,20010809,000000,13.724,13.746,13.528,13.581,15403921,0
DHR.US,D,20010810,000000,13.644,13.724,13.465,13.704,8327916,0
DHR.US,D,20010813,000000,13.704,13.714,13.609,13.689,4281732,0
DHR.US,D,20010814,000000,13.624,13.755,13.609,13.746,4174856,0
DHR.US,D,20010815,000000,13.733,13.765,13.604,13.733,4338731,0
DHR.US,D,20010816,000000,13.733,13.784,13.649,13.755,4632527,0
DHR.US,D,20010817,000000,13.699,13.755,13.654,13.709,5878996,0
DHR.US,D,20010820,000000,13.694,13.699,13.567,13.679,3699151,0
DHR.US,D,20010821,000000,13.644,13.724,13.619,13.689,3444744,0
DHR.US,D,20010822,000000,13.714,13.822,13.624,13.704,4341243,0
DHR.US,D,20010823,000000,13.704,13.784,13.679,13.765,5657285,0
DHR.US,D,20010824,000000,13.755,13.914,13.746,13.803,2510532,0
DHR.US,D,20010827,000000,13.894,13.967,13.774,13.844,2359229,0
DHR.US,D,20010828,000000,13.948,13.948,13.774,13.807,2454368,0
DHR.US,D,20010829,000000,13.863,13.873,13.567,13.567,2697455,0
DHR.US,D,20010830,000000,13.581,13.614,13.279,13.322,2940128,0
DHR.US,D,20010831,000000,13.294,13.362,13.137,13.221,3567970,0
DHR.US,D,20010904,000000,13.112,13.542,13.087,13.327,3112804,0
DHR.US,D,20010905,000000,13.327,13.352,13.087,13.337,3383977,0
DHR.US,D,20010906,000000,13.352,13.352,13.016,13.044,2995869,0
DHR.US,D,20010907,000000,12.851,13.016,12.709,12.792,5071774,0
DHR.US,D,20010910,000000,12.792,12.851,12.569,12.743,3246086,0
DHR.US,D,20010917,000000,12.135,12.286,11.418,11.706,12412243,0
DHR.US,D,20010918,000000,11.594,11.692,11.487,11.564,8821220,0
DHR.US,D,20010919,000000,11.559,11.559,10.747,11.408,11072730,0
DHR.US,D,20010920,000000,11.408,11.408,10.776,10.833,12577791,0
DHR.US,D,20010921,000000,10.473,10.942,10.447,10.909,10244130,0
DHR.US,D,20010924,000000,11.065,11.627,11.065,11.53,8402939,0
DHR.US,D,20010925,000000,11.53,11.574,11.192,11.574,7370225,0
DHR.US,D,20010926,000000,11.428,11.549,10.747,10.89,10285626,0
DHR.US,D,20010927,000000,11.021,11.048,10.715,10.89,4886521,0
DHR.US,D,20010928,000000,11.069,11.23,10.881,11.23,7697975,0
DHR.US,D,20011001,000000,11.188,11.188,10.848,11.069,4684924,0
DHR.US,D,20011002,000000,10.951,11.379,10.951,11.342,3688677,0
DHR.US,D,20011003,000000,11.178,11.574,11.14,11.544,5542440,0
DHR.US,D,20011004,000000,11.549,11.786,11.356,11.659,4554577,0
DHR.US,D,20011005,000000,11.663,11.663,11.333,11.594,3044487,0
DHR.US,D,20011008,000000,11.428,11.701,11.333,11.584,4231433,0
DHR.US,D,20011009,000000,11.549,11.646,11.423,11.637,2260735,0
DHR.US,D,20011010,000000,11.539,11.905,11.512,11.891,3158907,0
DHR.US,D,20011011,000000,12.015,12.556,11.915,12.556,7335857,0
DHR.US,D,20011012,000000,12.536,12.67,12.382,12.578,7051278,0
DHR.US,D,20011015,000000,12.516,12.889,12.44,12.889,7713062,0
DHR.US,D,20011016,000000,12.884,13.216,12.81,12.952,17546879,0
DHR.US,D,20011017,000000,12.904,13.221,12.894,13.207,8780145,0
DHR.US,D,20011018,000000,13.207,13.489,13.021,13.387,14647405,0
DHR.US,D,20011019,000000,13.387,13.609,13.337,13.567,10021163,0
DHR.US,D,20011022,000000,13.567,13.928,13.45,13.489,6472890,0
DHR.US,D,20011023,000000,13.669,14.091,13.572,13.873,12314162,0
DHR.US,D,20011024,000000,13.889,14.026,13.669,13.704,7315740,0
DHR.US,D,20011025,000000,13.572,13.77,13.455,13.751,6977089,0
DHR.US,D,20011026,000000,13.733,14.237,13.709,14.15,7261674,0
DHR.US,D,20011029,000000,14.105,14.105,13.547,13.59,3661013,0
DHR.US,D,20011030,000000,13.46,13.595,13.147,13.221,4755754,0
DHR.US,D,20011031,000000,13.236,13.45,13.212,13.269,5676563,0
DHR.US,D,20011101,000000,13.303,13.419,13.171,13.372,3997565,0
DHR.US,D,20011102,000000,13.357,13.835,13.308,13.789,4361785,0
DHR.US,D,20011105,000000,13.807,13.948,13.533,13.765,5235648,0
DHR.US,D,20011106,000000,13.765,13.958,13.523,13.928,2904084,0
DHR.US,D,20011107,000000,13.849,13.914,13.765,13.807,2685722,0
DHR.US,D,20011108,000000,13.807,13.923,13.704,13.807,6780942,0
DHR.US,D,20011109,000000,13.812,13.822,13.572,13.733,2150507,0
DHR.US,D,20011112,000000,13.741,13.741,13.308,13.407,3493365,0
DHR.US,D,20011113,000000,13.513,13.654,13.513,13.624,6008085,0
